KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
66.76540040570953 -1.5733824457251955 -1.0768640733532666 0.5385985309569429 39.750258790227065 0.0 1.0 0.0 -105.3619854513488 -12.574057870965103
57.36468167176586 -1.9950154579770802 -1.2435908460020153 0.6912815235530724 41.050959611725844 0.0 1.0 0.0 -105.36188221032614 -12.388808274341265
49.110426237586196 -2.0394565781696277 -1.0392901631938918 0.9617183904353861 47.71373572261065 0.0 1.0 0.0 -105.36167026159983 -12.287288100121494
52.367565005577575 -1.8655487552053471 -1.0887522244951915 0.8460796266312195 48.6956919398207 0.0 1.0 0.0 -105.36107108056083 -12.398856814401691
48.59066989924355 -1.3859626232028375 -0.9504935377505497 1.3109338037177325 38.75506524221536 0.0 1.0 0.0 -105.36076412343915 -11.91524504446047
41.28161891741735 -1.710882481260898 -1.0873446506494295 1.2294541106195194 36.851666837206665 0.0 1.0 0.0 -105.36065628257083 -11.890158170632832
48.86539771604489 -1.6519943128772587 -1.236240380262493 0.8202881556406475 37.57786247591016 0.0 1.0 0.0 -105.36052385862136 -12.16312098348591
58.23707868471726 -1.3131195917694294 -0.9384432108121454 1.4700873246123922 38.16819909146171 0.0 1.0 0.0 -105.36007763073795 -11.870914752214137
65.23351521688299 -1.8213176692877173 -1.1601899471871855 0.967984937428543 32.143909925644124 0.0 1.0 0.0 -105.35945838807316 -11.887949680137659
52.23815699478231 -1.511923000520865 -1.1666717580336896 0.937827258781983 34.83089478396096 0.0 1.0 0.0 -105.35830256051565 -11.98966782283264
68.18938924412971 -1.9285223075837168 -1.2779458801198285 0.5831892809887828 32.65094685963146 0.0 1.0 0.0 -105.3581830368557 -12.30629148888973
49.51263097484723 -1.7357319681486945 -1.2386631143888365 1.0836930630056323 28.676971902210948 0.0 1.0 0.0 -105.35812266179214 -11.703572951106604
47.82715072700229 -1.6000154971493337 -1.0745957527397212 1.3580531822363475 32.17053124573306 0.0 1.0 0.0 -105.35784972721011 -11.71768579035309
69.18384743226365 -1.8260050647972803 -1.1864479225277358 0.9099974973763363 32.11462826766144 0.0 1.0 0.0 -105.35781340214982 -11.929496610435633
54.63731168864412 -2.0306182243125805 -1.1979553293013319 0.4066378803257035 47.3135587398195 0.0 1.0 0.0 -105.35708693098131 -13.008174023989952
55.48170634858874 -1.765745463922946 -0.9745527617210841 0.7968532960445699 46.64013466632193 0.0 1.0 0.0 -105.3568967373232 -12.401542437162314
61.83202362890516 -1.7562130212661868 -0.9661463677046611 0.7106168968189758 49.314702805758614 0.0 1.0 0.0 -105.3566154112499 -12.549303023127944
57.194631898294624 -1.8616886714961791 -1.0684039675409682 1.2363778274186856 37.12198444552154 0.0 1.0 0.0 -105.35603873893295 -11.895034001708972
61.44627669227858 -1.4710652992684738 -1.1094147355128703 0.49992774277199264 45.700677550951085 0.0 1.0 0.0 -105.35601107442729 -12.781244408380017
49.8115336108028 -1.9153243629060788 -1.0996507468939485 0.8087866368415686 49.87748151163734 0.0 1.0 0.0 -105.35569182700256 -12.457125752550677
66.03479480995222 -1.947024174131017 -1.231557076517152 0.7598876495002013 36.58972387274554 0.0 1.0 0.0 -105.35533025994701 -12.196346001475622
47.1231083131616 -1.8915644873086797 -1.2597078435622062 0.7678574999784243 39.77303968175884 0.0 1.0 0.0 -105.35523293517977 -12.271447199331394
60.25686249028929 -1.4523054213207327 -1.0440346383940704 0.8118894681496576 39.82477079647261 0.0 1.0 0.0 -105.35480948441779 -12.229093421755511
41.120690112051285 -1.7470005492153022 -1.1684796680716734 1.0420507685261327 41.00935353090293 0.0 1.0 0.0 -105.35464885162044 -12.084462723709906
67.46229688078233 -1.86897268119381 -1.1053945614506677 0.37228025452009167 50.00667380074844 0.0 1.0 0.0 -105.35319298169361 -13.147303553449083
65.85106937804849 -1.7590565584608309 -1.145647874856883 1.0927912617533102 35.39690766915292 0.0 1.0 0.0 -105.35305402577048 -11.909336746579058
54.91622088775085 -1.2751507780496794 -0.8867161292393799 1.4563294888232234 39.13056479120932 0.0 1.0 0.0 -105.35235963179903 -11.897301875968843
44.62426697662235 -1.7440998436567055 -1.1621110202051965 1.2904017244388757 29.203979395214052 0.0 1.0 0.0 -105.3522054701928 -11.637974038904929
70.43696585317795 -1.803385515238318 -1.0845789516978614 1.1262797207925277 35.81857999983733 0.0 1.0 0.0 -105.35036601465225 -11.904532660615729
46.1516503379085 -1.5276853789099882 -1.1238753309452538 1.1331939445873533 32.8299246663627 0.0 1.0 0.0 -105.35035148940308 -11.814142292809912
54.19872930578231 -1.86204548789239 -1.2971329904784952 0.6419375291406219 36.84992012453341 0.0 1.0 0.0 -105.34853933782969 -12.343599568759863
69.32666170950188 -1.3355895190754503 -1.167305251287384 0.4703362574654067 39.430538663257636 0.0 1.0 0.0 -105.34829439392654 -12.689825447462656
62.46609700445434 -1.5523470632556 -1.178878388147965 0.9222765986393847 33.15391373480221 0.0 1.0 0.0 -105.34818085658837 -11.951920334280766
46.96087581872966 -1.780007706752417 -1.1638408997102316 1.380431074016435 29.380919614398007 0.0 1.0 0.0 -105.34740978386007 -11.622407764187558
59.4504683926638 -1.82395181209472 -1.1554527354290707 1.2429396758099893 33.422546798357715 0.0 1.0 0.0 -105.34711782072519 -11.78779941209731
61.57772388853958 -1.748643399879282 -0.9270790886070048 0.8911997974639013 44.14343797174983 0.0 1.0 0.0 -105.34641811469989 -12.262528580316454
58.8892727774473 -1.7728012279001384 -1.0661885195252612 1.1323327310421938 34.37392611100855 0.0 1.0 0.0 -105.34567654125367 -11.86050354608976
74.89786763156994 -1.9885848553195857 -1.1656293017911619 0.300256518405357 44.360953418835884 0.0 1.0 0.0 -105.34525129408044 -13.234381161300995
51.61103748020366 -1.705224193662813 -1.2315660473309158 1.1771925908300793 27.875335625981133 0.0 1.0 0.0 -105.3438971467086 -11.631123382422176
43.94948489981235 -2.001063197967398 -1.2021868904926911 1.0793361134301866 35.877556290874004 0.0 1.0 0.0 -105.34370190813007 -11.92991038194338
68.20098617365021 -1.7708571319850779 -1.0339183512246297 1.057479594283581 38.037343968780895 0.0 1.0 0.0 -105.34202947445382 -12.000375633686332
49.12434830436714 -2.0731328752454643 -1.136891946325644 0.6917137431044109 45.45519590714646 0.0 1.0 0.0 -105.34138147905576 -12.490199103069994
50.35968891427965 -1.5641015059696288 -1.149882754391452 1.4983790303202613 29.661121846844104 0.0 1.0 0.0 -105.34003098415685 -11.616293907857234
45.48065484064827 -1.4024621793403689 -0.9733314480466295 1.5474019978959244 35.3213870121953 0.0 1.0 0.0 -105.33911284384577 -11.788594637939461
39.29846554730403 -1.8988217248012589 -1.0377649226232382 1.1178332687384938 44.25959008151977 0.0 1.0 0.0 -105.33862058908272 -12.120204991994871
67.23504516986304 -1.8957387057333168 -1.045044521605761 0.949923247007072 39.42846806223799 0.0 1.0 0.0 -105.33773693715176 -12.10488853128177
46.161751893708725 -1.823035218219948 -1.2605276326896602 1.1042222511826256 30.46047653478075 0.0 1.0 0.0 -105.33611656602135 -11.753302679597141
51.59450790152105 -1.995383429531008 -1.1268415729792254 1.0358510228982247 37.59029194031883 0.0 1.0 0.0 -105.33566993896122 -12.001056309880624
54.554560092882035 -1.9109822018172204 -1.3064129948731236 0.683801727943961 35.36493484346159 0.0 1.0 0.0 -105.33465367800532 -12.248823200700393
51.946971995245256 -1.678237742715378 -1.1658214187985885 1.482619559549712 30.75639103968287 0.0 1.0 0.0 -105.33402110528712 -11.65382275150999
72.53110693605089 -1.8582972707832632 -1.0709161751213827 0.8843548312042722 36.90951910728017 0.0 1.0 0.0 -105.3340210822313 -12.089123341105331
58.64163052400879 -1.7203405341819962 -1.3044156121834911 0.33084615546767643 42.734428741896565 0.0 1.0 0.0 -105.33221021774861 -13.103249234355118
53.617060219358024 -1.4333250968235247 -1.0452286495728287 1.0878203100391486 36.478375686341444 0.0 1.0 0.0 -105.33161586684002 -11.942022960615233
59.56242201030756 -1.633629586215935 -1.1573021560987133 0.7170858989382675 37.12306436965418 0.0 1.0 0.0 -105.3314465373837 -12.257851308765872
64.13110412923668 -1.7151816895960235 -1.0122956204667415 1.012355083786826 40.49152461340713 0.0 1.0 0.0 -105.33115557307048 -12.089702869573923
53.42433426031776 -1.3394531392749767 -0.9633449096976454 1.5098562595358815 35.47936677835772 0.0 1.0 0.0 -105.33043220007504 -11.794641627145271
49.46161053723268 -2.045069553817126 -1.0144676370251706 0.8787773638024013 46.73238971931053 0.0 1.0 0.0 -105.32979451122786 -12.329687439094684
50.73848024951716 -1.9163040230367632 -1.1272821383489526 0.6393990414520894 50.47248068501297 0.0 1.0 0.0 -105.32869597542583 -12.661579074929778
54.65832430527261 -1.2730188533959519 -0.895099626728523 1.4477925061017005 39.10372045425709 0.0 1.0 0.0 -105.32841261787547 -11.897634059094933
68.61869533334757 -1.7331081573257938 -1.2231523290798327 0.8238336907190192 31.12117679321755 0.0 1.0 0.0 -105.32785480168589 -11.97129973441898
55.073501312004566 -1.7091812813396015 -1.2231144751484841 0.7172665107203501 36.93096532917381 0.0 1.0 0.0 -105.32782081835012 -12.25245611554848
42.60013257297069 -1.8518473248643192 -0.9522192247466461 1.0947711361078194 46.92330861844129 0.0 1.0 0.0 -105.32632402285438 -12.190203576986193
44.274097909488674 -1.8294920553564942 -1.1119888056293905 0.949832220673141 39.04257169421764 0.0 1.0 0.0 -105.32600881064388 -12.095118179758657
42.54290846828228 -1.9520644698005376 -1.1708106005792536 0.9635965695464876 37.99427831449791 0.0 1.0 0.0 -105.32559471501054 -12.058196861751018
65.21249762144465 -1.3656378860856717 -1.082308295733843 0.5897935037239149 42.404055184964115 0.0 1.0 0.0 -105.32557554108232 -12.557722670130723
62.945078424678215 -1.7340786387882392 -1.2164407293084818 0.8235349611149161 31.08287006511522 0.0 1.0 0.0 -105.32367844623133 -11.970344775099292
43.27503742172085 -1.7127685435791857 -1.2454855849230533 0.9104992931564965 38.45813035335616 0.0 1.0 0.0 -105.3234360000846 -12.109365214118952
69.54506375133393 -1.9420607161204584 -1.3340046824488359 0.24974567211782858 33.28138778725276 0.0 1.0 0.0 -105.32284917906595 -13.12656000936667
47.61157910905625 -1.544104668191129 -1.150941063127579 1.4772343037328537 29.540901568713565 0.0 1.0 0.0 -105.32275367193003 -11.613991444575856
62.78436400005723 -1.7751661927442917 -1.0464020884545382 1.1610713546353253 36.939830072757815 0.0 1.0 0.0 -105.32258046631807 -11.919519261377369
45.3966320039667 -1.896461116223683 -1.2340243219812281 1.0681777793535432 32.073858106134665 0.0 1.0 0.0 -105.32241969349364 -11.823892845214202
39.99745550602387 -1.8377088550690992 -1.2261326142403413 1.0590119060222938 34.03816078304259 0.0 1.0 0.0 -105.31753336446826 -11.888427241103717
43.79120508853547 -2.002511430322113 -1.1464348693605915 0.8913816080016653 45.32047526522385 0.0 1.0 0.0 -105.31730680782411 -12.288696343045931
60.084756233200146 -1.6001935763712631 -1.0124366156743285 0.8672712326873607 43.90007164513405 0.0 1.0 0.0 -105.31713806880086 -12.27681381842935
57.309345331063746 -1.6142061083661678 -1.1434760832217878 1.1920449919627498 32.16675526432513 0.0 1.0 0.0 -105.31711315448476 -11.768275566134145
59.2883655813882 -1.7982978640416032 -1.084457177926896 1.060407192245808 33.739496484805 0.0 1.0 0.0 -105.31660449778299 -11.878831665826414
49.64579297309155 -1.4472026978526817 -1.0938319518937794 1.1628729194915601 35.51019798333879 0.0 1.0 0.0 -105.31624549773741 -11.879268309683528
55.90991579325296 -1.6663464677683582 -1.1495486173619711 1.247753168244676 31.018929008194885 0.0 1.0 0.0 -105.31499603673544 -11.711542006504704
73.76138644476329 -1.8013476438119138 -1.1060884320641777 0.47868633357850787 44.9521981722085 0.0 1.0 0.0 -105.31417011392537 -12.80462783101572
71.89480713156036 -1.517622387786806 -1.0678157212568897 0.7537913702774159 38.159664449537374 0.0 1.0 0.0 -105.31387922128592 -12.24481248386151
41.14087539610993 -1.7754942336174235 -1.1036142102395528 1.197273775769042 32.797982333644526 0.0 1.0 0.0 -105.3138121190987 -11.785644028696112
60.728532073170086 -1.859758746174576 -1.3070641804596035 0.6552838738383976 32.85706770065721 0.0 1.0 0.0 -105.31307213267604 -12.211305296354565
70.28503007737622 -1.833747674517685 -1.1863197268014207 0.37438092384585764 45.81982602245273 0.0 1.0 0.0 -105.31219267860322 -13.054500988325135
73.57403321424088 -1.4154426818653547 -1.008905673687625 0.480085721312954 41.80817095743613 0.0 1.0 0.0 -105.30964828552688 -12.729427957849985
61.48150871609296 -1.8207848498301813 -1.3016009888331146 0.5727842726899015 34.32893824835275 0.0 1.0 0.0 -105.30906027396608 -12.372358182862566
68.97153675904448 -1.88338994527586 -1.234120376824633 0.6562908591565675 32.32479273053022 0.0 1.0 0.0 -105.30842756051915 -12.193664103713843
50.865283970468184 -1.7853604360117385 -1.1551843018904435 0.9768968141826618 32.81634031593402 0.0 1.0 0.0 -105.308399070982 -11.902577735675155
60.51794477644754 -1.5404608009649108 -1.009505011569495 0.9106174229060743 41.956264348484495 0.0 1.0 0.0 -105.3076850393798 -12.196331112457749
52.70636200184803 -1.7789018826576624 -1.1133155205680207 1.4366024353624112 31.736190171684676 0.0 1.0 0.0 -105.30755234045577 -11.6903211510548
49.80894837084194 -1.8301224869140018 -1.1933953831677018 1.111354959023626 30.069017172884084 0.0 1.0 0.0 -105.30684162538033 -11.736807330029594
59.49647506163078 -1.6146879800835747 -1.238354404947033 0.8437035590074577 33.003979990228366 0.0 1.0 0.0 -105.30680810412687 -12.012003335941866
52.64832632141674 -2.0862081549045346 -1.1591059843365215 0.7603236764150241 44.52590217746318 0.0 1.0 0.0 -105.30677404452183 -12.392190999591682
71.0547100682399 -1.7462322615045176 -1.0817898117051232 0.5097825551622419 46.81176719825162 0.0 1.0 0.0 -105.30662628238171 -12.787432494988801
50.95281605413637 -1.9365459004260654 -1.1690911290956123 0.6974218736476396 47.82732663318664 0.0 1.0 0.0 -105.30652930371511 -12.534216953823332
58.777461180885425 -1.4929888548985872 -1.0888858611734449 1.073631481920909 34.81935221146687 0.0 1.0 0.0 -105.30555934970997 -11.903046252350812
55.46092763278462 -1.2701310981235667 -0.9487190068952622 1.5247931831707395 36.37120837903643 0.0 1.0 0.0 -105.30528468738785 -11.8186683219188
64.41821659135468 -1.4707230475664441 -1.0537455258179882 0.8250853147208661 37.757553950644834 0.0 1.0 0.0 -105.30524204887809 -12.163439307644916
58.9612106038182 -2.044887984058683 -1.319189585913482 0.2924562197000315 39.07316914206985 0.0 1.0 0.0 -105.30340353184718 -13.133004611293753
52.45405724735809 -1.531323763395835 -1.0757711865334272 1.2553752146741013 33.46670839145613 0.0 1.0 0.0 -105.30166895205674 -11.784976155369488
70.17023976068957 -1.4800418599525096 -1.1774748032249862 0.5604400428133103 39.293303945438005 0.0 1.0 0.0 -105.30121806753725 -12.526827569909747
68.62143846526371 -1.3541641750237754 -1.1080210923487728 0.36932072537955196 41.34286015414278 0.0 1.0 0.0 -105.29902458718453 -12.964659125051828
55.308222360389244 -1.4520551237861392 -1.136312669643829 0.8704618983527863 38.19770332647236 0.0 1.0 0.0 -105.29888094097944 -12.134975250649571
66.12756568915788 -1.4106093599239786 -1.197217918152635 0.5257359469164158 39.69340211844415 0.0 1.0 0.0 -105.29878921695008 -12.594471904989277
53.90957047605546 -1.4130686166199988 -0.875752994934194 1.5128650925758937 39.39757061393487 0.0 1.0 0.0 -105.29875440087925 -11.89921542904177
42.28100567319757 -1.9444670291396542 -1.1863924487150785 0.8638528217862116 42.818027122903324 0.0 1.0 0.0 -105.29870443277761 -12.254767090273887
60.5318031479744 -1.7991183271334559 -0.9797814964844345 0.6591773440536514 49.93207690775126 0.0 1.0 0.0 -105.29863707353196 -12.624756560078389
47.803913644274544 -1.7287545377552556 -1.171948893714676 1.4925681535078363 30.693925355118914 0.0 1.0 0.0 -105.29707041669786 -11.650960034152543
60.02855428297697 -1.8588863609775275 -1.2054662894922181 1.110407059091743 32.65455370111271 0.0 1.0 0.0 -105.29689496969303 -11.819765870300554
59.053466936413336 -1.5430777557332833 -1.0027518402336384 0.7922062981336735 44.73171822752393 0.0 1.0 0.0 -105.29597620155171 -12.364326748127986
59.52575629388186 -1.2093186809755208 -0.8862179908232153 1.5444252226012558 39.10297475060745 0.0 1.0 0.0 -105.29541705906122 -11.890378623370587
40.64326025360152 -1.6909775930231663 -1.0950717651610002 1.1257048766629214 39.37643539298323 0.0 1.0 0.0 -105.2937950751986 -11.999507465067941
66.64033558810522 -1.680737320047645 -1.1827420732107903 0.9729749467729218 31.507373548108095 0.0 1.0 0.0 -105.29359426745225 -11.864532095943055
40.89365272165034 -1.9139071817252518 -1.1293875094032086 1.2280583103557474 35.93048189368194 0.0 1.0 0.0 -105.29256229264136 -11.865340285389745
65.52431574239691 -1.4315770487085944 -1.0449071721133905 0.5764324712859026 44.52680034063093 0.0 1.0 0.0 -105.29140760724691 -12.626826370679161
53.06088747328304 -1.4870412960335944 -1.0502949285785967 1.0580813116548764 38.925169849639865 0.0 1.0 0.0 -105.29090325177933 -12.023109339334429
64.12774730934302 -1.4013968721887016 -1.1881459670052583 0.22641764250906404 44.414252636846264 0.0 1.0 0.0 -105.29018780668342 -13.511325559865213
52.847733896928105 -1.42721768421224 -1.0839813699120033 1.0775372906600666 35.987670773818785 0.0 1.0 0.0 -105.28936521314438 -11.933939786291333
46.55276161334321 -1.6209297100805968 -1.2101426343587107 1.3126722284622294 28.48750223613057 0.0 1.0 0.0 -105.2893416277205 -11.606988469187026
52.79405686203366 -1.4904508133078558 -1.0326368829051686 0.9653436415303841 41.5225040755354 0.0 1.0 0.0 -105.28882008788561 -12.145785298374452
68.14237833153337 -1.5857330153986338 -1.1250779421220747 0.3858485393023837 39.86475272879072 0.0 1.0 0.0 -105.28873078956 -12.886572734280081
50.347237120609364 -1.838886722221523 -0.9813956844950558 0.8730742999609452 46.175036855243384 0.0 1.0 0.0 -105.28855879136404 -12.322443121949608
68.43928584050397 -1.7123255967971809 -1.0941313828494097 0.9040947195442105 38.78470040483237 0.0 1.0 0.0 -105.28748531530604 -12.122827594923724
51.039261540043626 -1.4383847894778894 -1.006203250895716 1.1518507226362866 37.751028777592914 0.0 1.0 0.0 -105.28285961136676 -11.945296838488895
51.791387385993865 -1.5999699318850742 -1.0699885284889104 0.9614317695455206 36.770089909994695 0.0 1.0 0.0 -105.28225265253745 -12.026953516236317
42.42642418208215 -1.7227180592817903 -1.1464172406892843 0.9050558379570128 42.4850893225426 0.0 1.0 0.0 -105.28196387787756 -12.213199364355297
67.70696144610999 -1.7555673668533056 -1.169826442707035 1.078724890544428 33.4792642778156 0.0 1.0 0.0 -105.28084070046262 -11.861052132055478
54.94408044068647 -1.4751520948838492 -1.1022576727375448 0.8777185537095483 37.95638026334838 0.0 1.0 0.0 -105.28082582213736 -12.122565977543868
72.8782371193056 -1.712028355311807 -1.1082231363017485 0.7071094946476778 34.130089633897576 0.0 1.0 0.0 -105.28014747139088 -12.185350161937333
72.67463523277571 -1.420502315414216 -1.0733771754636807 0.26654534055637796 45.95767000221229 0.0 1.0 0.0 -105.27973394224725 -13.385633231851976
70.32572522259638 -1.504318165836957 -1.162505130873647 0.0958811046752095 46.90980172290583 0.0 1.0 0.0 -105.27923823278446 -14.41823798194588
50.24754272153882 -1.8615845727836078 -0.9859051447229503 0.8392297743571535 48.66897300741693 0.0 1.0 0.0 -105.2781219399935 -12.404415181249252
62.55301673982886 -1.4440275999637988 -1.1278475120699873 0.6127985406780028 39.681578182123644 0.0 1.0 0.0 -105.27789386642608 -12.457828073990513
51.733975575249595 -1.7720351657558824 -1.0716938925596524 0.780322294722354 48.82372850405043 0.0 1.0 0.0 -105.27764078580732 -12.463724066364083
72.54906071486977 -1.8391054152508866 -1.1466447616097986 0.9337224797032434 37.19778950894762 0.0 1.0 0.0 -105.2767768796557 -12.058436933643454
47.503157993089985 -1.6792913447194375 -1.1918474756446664 1.3697552562026827 28.83751304885976 0.0 1.0 0.0 -105.27608143384607 -11.605855769583453
65.04101837088984 -1.408184119633566 -1.2535922960886288 0.16234567014723703 40.96753599969237 0.0 1.0 0.0 -105.27485182434464 -13.759036271359134
60.85265626834094 -1.5166372886297994 -1.2579633285908765 0.5020719166729828 40.89276446507326 0.0 1.0 0.0 -105.27482473183412 -12.666168843483568
57.38471746537877 -2.0516821397516396 -1.1396940068306813 0.8687035910775928 40.61926457379564 0.0 1.0 0.0 -105.27319222055483 -12.197926964035524
62.21891063782883 -1.7950749117793472 -1.1301108713756838 1.0624597382019711 32.409315599090135 0.0 1.0 0.0 -105.27222386658931 -11.837462018493738
45.71756879788431 -2.060877378375094 -1.0596693432582955 1.0026981247566462 43.94100766084332 0.0 1.0 0.0 -105.27188554308046 -12.17755675515081
65.5859061775715 -1.511038855347889 -0.9833358256083446 0.7400413372941957 43.06456423332731 0.0 1.0 0.0 -105.27182279162062 -12.380585624869951
66.82821342080106 -1.7294723792154454 -1.2927169302799686 0.5654479436989277 32.58840714587041 0.0 1.0 0.0 -105.27179712261729 -12.33179428830005
45.50965256823498 -1.9637555047795598 -1.021213755392655 0.8943807161817982 49.391361772606686 0.0 1.0 0.0 -105.27144407248069 -12.372298024206241
67.04093038355492 -1.534047134275036 -1.0839611413624 0.4236440323154401 42.31751574359996 0.0 1.0 0.0 -105.26907675001189 -12.857988522502374
52.344177794951726 -1.6759566451612087 -1.2447423845962173 0.841560943802001 34.06035981453335 0.0 1.0 0.0 -105.26808673927974 -12.045419808054177
72.02563863003282 -1.4651243473294988 -1.0377147452705757 0.5940275289726894 42.6636994490586 0.0 1.0 0.0 -105.26737718295205 -12.557529493926635
51.68568928744804 -1.4436036724798464 -1.099964284626278 1.0486769193285805 35.78805937969942 0.0 1.0 0.0 -105.26693135373026 -11.944435002534822
61.31999497721466 -1.6376298113562213 -1.147537434868851 0.7810525165602403 34.904694060446424 0.0 1.0 0.0 -105.26621225078067 -12.127391817993306
71.45438562580516 -1.6833768539351441 -1.2167539747724074 0.6354991942599627 32.2492796555476 0.0 1.0 0.0 -105.26577571204254 -12.218912440753435
46.6835979033843 -1.6517442908550115 -1.1698117855850443 0.8672009130733624 39.40877571893851 0.0 1.0 0.0 -105.2651709444124 -12.168946050480853
61.12433776019176 -1.9160146307631445 -1.2628757877795913 0.8327082481568128 33.95932926805222 0.0 1.0 0.0 -105.26490475614241 -12.05043027611369
63.44517771446432 -1.8980311422999205 -1.114080691708818 0.9472563364526068 35.39973818193241 0.0 1.0 0.0 -105.26472104912666 -11.999017691396482
48.610278791570025 -1.642424463225663 -1.2020390660290723 0.8314957932081897 38.41554357046724 0.0 1.0 0.0 -105.2626810494801 -12.174833004337987
58.82387034284276 -2.0723109735599943 -1.2738444154050739 0.28052942596491015 43.25447397612382 0.0 1.0 0.0 -105.26214092760591 -13.275160353464646
45.23478717616819 -1.770004566802262 -1.2502144890981943 0.9844070989553871 37.104442984002254 0.0 1.0 0.0 -105.26129468352931 -12.020357725083187
58.82442172957194 -1.9907038800573518 -1.2176760830412496 0.6659699744507895 42.60996509310335 0.0 1.0 0.0 -105.26126385944701 -12.457475145159702
60.50413625650208 -1.6513076893921521 -0.9616799781568841 0.8706657074051454 43.28245803375368 0.0 1.0 0.0 -105.26061503404178 -12.259775538844337
71.26717039597229 -1.3924898482974344 -1.2617682257122693 0.1826719403092573 40.22588882077148 0.0 1.0 0.0 -105.2580275023185 -13.623974225997669
54.296058488651724 -1.6353775213098638 -1.0132732676351872 1.026559686181956 41.54581726067063 0.0 1.0 0.0 -105.25790412446142 -12.106671726676495
41.83203899037029 -1.790983107378115 -1.2146189106242495 0.901005374621292 39.58228521971753 0.0 1.0 0.0 -105.25757832410187 -12.145622164096388
42.26480714161473 -1.70613015396625 -1.0608181936834526 1.0741737183551823 40.88289260643822 0.0 1.0 0.0 -105.25612366981255 -12.063290582168383
57.32392284023748 -1.4790638054646255 -1.0369501338554383 0.9045100098523684 41.544076539844 0.0 1.0 0.0 -105.25586324395081 -12.191230042320583
68.05454129260377 -1.4460208493009519 -1.1501506471632843 0.4559318344931151 38.23932311141933 0.0 1.0 0.0 -105.2557449826145 -12.687997596560383
54.84140440124004 -1.8560741109825691 -1.0336398076751834 0.9126581816260946 48.05968035576666 0.0 1.0 0.0 -105.25523148587966 -12.330565847183067
57.7441390047886 -1.598107161921306 -1.1991265807158924 0.7530552102175978 39.36379577542057 0.0 1.0 0.0 -105.25475152303787 -12.27666474501245
69.11168328794993 -1.8906452429546325 -1.08109656974361 0.9081480766048953 37.16620024244743 0.0 1.0 0.0 -105.2535829883711 -12.077025187041652
73.5446036147905 -1.4929745269257153 -1.0512479426127332 0.1712497807876273 46.89581989879883 0.0 1.0 0.0 -105.25283767223071 -13.84128548108796
43.31231384259286 -1.539085350105136 -1.1694460706372167 1.1559581853288459 34.81770483176119 0.0 1.0 0.0 -105.25222823464148 -11.86259113591571
48.354169131076645 -1.7903994098649414 -1.0954924442201284 0.8612608821346147 41.044013443229495 0.0 1.0 0.0 -105.25149965051149 -12.214672797598187
65.73750657908835 -1.5267574509209807 -1.2188471722424121 0.5169669197118733 41.507670191846366 0.0 1.0 0.0 -105.2507287384821 -12.65443308992202
59.278771264020385 -1.9541700915508375 -1.3123285948347854 0.4902547678435942 41.095036996136926 0.0 1.0 0.0 -105.24972195612783 -12.692933979748979
70.00522189553601 -1.4262160684621372 -1.0168318311976607 0.5836096321422645 43.28396259045896 0.0 1.0 0.0 -105.24867257276236 -12.587562961643084
65.22355526022936 -1.5420681897458492 -1.1653552907050864 0.7661786121819308 34.42989172577735 0.0 1.0 0.0 -105.24815566807979 -12.128924811815732
71.06370515107497 -1.3696089617880456 -1.0689098211299948 0.42905367095708047 40.81168983173251 0.0 1.0 0.0 -105.24688572309572 -12.809845811074467
69.837218764448 -1.8720592158910472 -1.0945892885088997 1.0097787353449355 36.69472467780013 0.0 1.0 0.0 -105.24602409956023 -11.992857459883552
67.67727631622404 -1.795123175318491 -1.137824768929609 1.0136802856316927 37.18986850228082 0.0 1.0 0.0 -105.24572249440901 -12.003819818550104
54.977808843818465 -1.4381317436074625 -1.0499096075932974 1.0720396047779697 36.6874874867105 0.0 1.0 0.0 -105.24479395480279 -11.956174114989857
71.27876132754679 -1.4385358492411995 -1.117696145044403 0.6770866492812103 37.37898370456768 0.0 1.0 0.0 -105.24413078716655 -12.312507508802128
69.23446426088425 -1.547195322093462 -1.076870770843734 0.8037098034109904 38.35172481803457 0.0 1.0 0.0 -105.24263990024056 -12.199225069896034
56.10667900396641 -1.5357867376263052 -1.0076582069377 1.0318773116266557 37.679845975561015 0.0 1.0 0.0 -105.24257268893105 -12.005801271703906
59.00528027339991 -1.6063440241988096 -1.1635379964849015 0.8741444553413642 33.3571227974666 0.0 1.0 0.0 -105.24202553083975 -11.996378878784238
51.36653013779405 -1.7787294465267607 -1.2484604097333674 0.745834753258619 42.28217579536971 0.0 1.0 0.0 -105.2418053123875 -12.355943191520389
66.03497343856453 -1.8766247212486127 -1.0248628381590459 0.6263226057191257 49.88551110776915 0.0 1.0 0.0 -105.24148646347672 -12.66770946878787
43.01573970599261 -1.575100631072984 -1.1153720775299574 1.2480182836978175 35.09045520456941 0.0 1.0 0.0 -105.24133936112781 -11.834784823529677
68.42934704462962 -1.869582062925538 -1.2137373417100306 0.8710828036605486 34.58460655609034 0.0 1.0 0.0 -105.24105926400063 -12.035085538229453
62.51020445788003 -1.5535461591755615 -1.1072655390392625 0.5060450681896843 43.007786389661305 0.0 1.0 0.0 -105.23972538438858 -12.709393674335374
69.19239466724699 -1.9070027908299003 -1.333218141093674 0.5017913206984971 33.04800351153111 0.0 1.0 0.0 -105.2393081965185 -12.453688138094538
