KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
65.7178249046961 -2.637254958661466 -1.829168182909278 0.5374061231337934 41.18162872368694 0.0 1.0 0.0 -90.17581100074118 -12.611432051447352
61.176657256721995 -2.720430548341019 -1.7226391246061938 0.417600429595889 44.37613148669989 0.0 1.0 0.0 -90.17564101945693 -12.919000150696661
61.176657256721995 -2.720430548341019 -1.7226391246061938 0.417600429595889 44.37613148669989 0.0 1.0 0.0 -90.17564101945693 -12.919000150696661
35.513519494735455 -1.963597325159774 -1.7422988858287296 1.2278277272142826 38.353201307732824 0.0 1.0 0.0 -90.17561445676553 -11.930674579512372
34.91963017212253 -2.429727623908281 -1.6479763560781748 0.7803901049479657 51.01466478665411 0.0 1.0 0.0 -90.17503214990172 -12.50755227058173
54.82408490435986 -2.7314059501287247 -1.9444510331002338 0.6518708160823947 33.60134486250022 0.0 1.0 0.0 -90.1749669831461 -12.238161004421842
54.578540296352934 -2.6080994693514294 -1.8801377482340136 1.3564265947963992 30.61065920098099 0.0 1.0 0.0 -90.17426620196831 -11.668335970921692
34.65007435335543 -2.4121331493981852 -1.5969648932146652 0.9512146179052703 54.19940497834797 0.0 1.0 0.0 -90.1742135681824 -12.422148001464539
34.65007435335543 -2.4121331493981852 -1.5969648932146652 0.9512146179052703 54.19940497834797 0.0 1.0 0.0 -90.1742135681824 -12.422148001464539
44.058021602185875 -2.60486045788307 -1.7567593090701006 1.5245456193963542 37.63141887710068 0.0 1.0 0.0 -90.1741106014711 -11.852741576227345
44.058021602185875 -2.60486045788307 -1.7567593090701006 1.5245456193963542 37.63141887710068 0.0 1.0 0.0 -90.1741106014711 -11.852741576227345
37.753843692333675 -2.5169159118857354 -1.817183477376436 1.4329970860597208 32.49485810388501 0.0 1.0 0.0 -90.1739916778048 -11.714438701193862
61.14464085856616 -2.4555607603142713 -1.8748363254372877 0.581746613746486 39.927116721984405 0.0 1.0 0.0 -90.17387379568422 -12.509663513243794
51.75531910359228 -2.0127113593467487 -1.6208822366917761 1.0580445910350105 48.521643574827486 0.0 1.0 0.0 -90.17357467967312 -12.243498887764222
51.75531910359228 -2.0127113593467487 -1.6208822366917761 1.0580445910350105 48.521643574827486 0.0 1.0 0.0 -90.17357467967312 -12.243498887764222
39.21227169184979 -2.5761274484906593 -1.676688476001582 1.2142815645451492 43.85641636078908 0.0 1.0 0.0 -90.17334215198365 -12.069698468290605
67.91701702572419 -2.5509132143381135 -1.7224376654241307 0.9742589456826107 45.21731574424428 0.0 1.0 0.0 -90.17253259737495 -12.224917477229857
47.82815293736063 -2.3104756269285387 -1.6196565572805715 1.2408508616358478 43.87716775384405 0.0 1.0 0.0 -90.17204837139406 -12.060675681330865
58.890593389087904 -2.207705749905022 -1.4989957740946394 0.5924404449865917 59.86297294274279 0.0 1.0 0.0 -90.16991464715758 -12.898593085193525
38.366524071703395 -2.447970786088989 -1.9766052845362 1.2755877718312103 28.498210001658926 0.0 1.0 0.0 -90.1698475808313 -11.617895652465194
49.200415335520326 -2.3695485497638535 -1.640946038342237 1.4501543334061708 43.35523044939313 0.0 1.0 0.0 -90.16792761626823 -12.000554639905829
70.04988890180047 -2.7165448530897054 -1.8794468000342195 1.1758325839924688 32.12633585778359 0.0 1.0 0.0 -90.16733865012108 -11.773623097742593
53.33909627147184 -2.5922339374931997 -1.6725331964485335 1.458680541644243 42.12046933241676 0.0 1.0 0.0 -90.16696971995152 -11.970664336678832
53.33909627147184 -2.5922339374931997 -1.6725331964485335 1.458680541644243 42.12046933241676 0.0 1.0 0.0 -90.16696971995152 -11.970664336678832
62.02291485454698 -2.3956772928517314 -1.5802718524202786 1.0520487888049364 49.62769473698774 0.0 1.0 0.0 -90.16654051535888 -12.269437193738678
55.09740866714091 -2.5873028933729225 -2.0064393638086675 0.9765697290244063 29.8723056116947 0.0 1.0 0.0 -90.16544164038424 -11.808803913151095
55.09740866714091 -2.5873028933729225 -2.0064393638086675 0.9765697290244063 29.8723056116947 0.0 1.0 0.0 -90.16544164038424 -11.808803913151095
57.59363361533614 -2.090038731633655 -1.7545438028426628 0.7769013961542492 42.614659465848625 0.0 1.0 0.0 -90.16495155805033 -12.331173598844515
43.610418158026675 -2.257217141114284 -1.5068375649652626 0.8922608121853375 60.962239769098765 0.0 1.0 0.0 -90.16448174464507 -12.584482582943192
59.86594533441119 -2.4244468952358806 -1.6126638598995262 1.2384747512910275 48.51017408553982 0.0 1.0 0.0 -90.16417203809688 -12.161872032019003
47.46865611416161 -2.6108258901561636 -1.5246082949647042 0.7265590254871679 59.6874056949658 0.0 1.0 0.0 -90.16399905629541 -12.721972426065097
50.38749676404242 -2.5041942123770107 -1.9391871886526333 0.5551229183901621 35.85923366745983 0.0 1.0 0.0 -90.16355919649692 -12.44389751824705
55.50323996196901 -2.494402997235558 -1.4777439370657248 0.7715752838234933 59.48621981555115 0.0 1.0 0.0 -90.16217811075045 -12.670166334117415
55.50323996196901 -2.494402997235558 -1.4777439370657248 0.7715752838234933 59.48621981555115 0.0 1.0 0.0 -90.16217811075045 -12.670166334117415
45.895231719779076 -2.045510784947017 -1.5437511911606556 1.19281097995223 49.238335765732266 0.0 1.0 0.0 -90.16111290081611 -12.193710097363752
65.60697779898263 -2.740958894174885 -1.9204730872721019 0.8003519558188827 33.68586681071613 0.0 1.0 0.0 -90.16073473887562 -12.072751905079556
65.60697779898263 -2.740958894174885 -1.9204730872721019 0.8003519558188827 33.68586681071613 0.0 1.0 0.0 -90.16073473887562 -12.072751905079556
45.13654023269508 -2.295776953954981 -1.9134928193372982 1.4014334529775732 30.97724205889097 0.0 1.0 0.0 -90.16066033810804 -11.671496112414747
61.277040451322705 -2.2334685955178344 -1.7941600468192922 0.46997720047873465 40.27411180064868 0.0 1.0 0.0 -90.15969950403388 -12.711700292162176
61.277040451322705 -2.2334685955178344 -1.7941600468192922 0.46997720047873465 40.27411180064868 0.0 1.0 0.0 -90.15969950403388 -12.711700292162176
58.450440574884595 -2.1442798427986602 -1.593714399223349 1.066398777113616 48.3258191504525 0.0 1.0 0.0 -90.15939613404308 -12.234797504565355
74.14282001353561 -2.649137520400275 -1.9763886365660632 0.6951552574508454 30.493535015124845 0.0 1.0 0.0 -90.15934524400221 -12.08684586944727
50.11131674985677 -2.6050967246550467 -1.7247432974372545 0.5172351342216236 49.191587084987106 0.0 1.0 0.0 -90.15740937940916 -12.823805858751307
41.020838111314575 -2.205903553934396 -1.6684931107715464 0.7945413886386867 54.045176623559456 0.0 1.0 0.0 -90.15690882196206 -12.551166080412774
33.027007456930335 -2.309279629358165 -1.6933800362855218 1.2842984656723813 44.641886773255834 0.0 1.0 0.0 -90.15620434087973 -12.06411946142013
70.78535919261466 -2.7225693904666883 -1.8342995962872786 0.9901512101628792 33.98370737592386 0.0 1.0 0.0 -90.15535194812426 -11.928709903294415
47.92601057747199 -2.5223461941367686 -1.5968348346843335 1.295224212105498 49.64036196420671 0.0 1.0 0.0 -90.15493890719948 -12.16709710357441
59.48160842522084 -2.57572814697949 -1.4752520084878136 0.6542718584637593 60.68366007210898 0.0 1.0 0.0 -90.15465078216987 -12.826131015837614
46.078574656573046 -2.5667626362546834 -1.9884657490100532 1.0017136833784843 31.452740943522105 0.0 1.0 0.0 -90.15444022480965 -11.843823927622992
46.078574656573046 -2.5667626362546834 -1.9884657490100532 1.0017136833784843 31.452740943522105 0.0 1.0 0.0 -90.15444022480965 -11.843823927622992
38.51342021302878 -2.5121296547585015 -1.6165090075721058 1.267056812776525 46.66271690737943 0.0 1.0 0.0 -90.15431125889324 -12.113633903613769
59.953521298300934 -2.7136283948414133 -1.711142431122168 0.46140945704229874 44.66471619858056 0.0 1.0 0.0 -90.15278544842755 -12.832223984903365
30.987068891729383 -2.108096737713591 -1.8422755327005709 1.3595063560613219 32.8216611133603 0.0 1.0 0.0 -90.15248107307455 -11.73741083482144
30.987068891729383 -2.108096737713591 -1.8422755327005709 1.3595063560613219 32.8216611133603 0.0 1.0 0.0 -90.15248107307455 -11.73741083482144
43.8194359652895 -2.281592211218659 -1.7513425586220777 1.4230794789075665 34.54316018239393 0.0 1.0 0.0 -90.15245598093546 -11.776991925750542
43.8194359652895 -2.281592211218659 -1.7513425586220777 1.4230794789075665 34.54316018239393 0.0 1.0 0.0 -90.15245598093546 -11.776991925750542
30.847187869001424 -2.3085358347428664 -1.8367055546388038 1.3140545826607908 35.39686414727099 0.0 1.0 0.0 -90.15201304267471 -11.823782290022205
60.3326219701089 -2.049888571622964 -1.688126239712569 0.6520708354823886 46.1102869222531 0.0 1.0 0.0 -90.15194452498929 -12.554368942223057
35.63140402049981 -2.4293754050762786 -1.836955800379303 0.8676342934114312 41.3870727898276 0.0 1.0 0.0 -90.15031450419194 -12.21755856412617
35.63140402049981 -2.4293754050762786 -1.836955800379303 0.8676342934114312 41.3870727898276 0.0 1.0 0.0 -90.15031450419194 -12.21755856412617
45.1066572407848 -2.3925918020323094 -1.4820625833424135 0.7232140445039247 65.00929915208592 0.0 1.0 0.0 -90.15001879505165 -12.811158155636395
59.69435259875664 -2.5662930675949225 -1.917005868952229 1.5531561312290878 31.70467702111534 0.0 1.0 0.0 -90.14948254764342 -11.680452127235124
66.63013766072137 -2.630622796019938 -1.6566096497514375 0.7457719272398841 43.907476095944844 0.0 1.0 0.0 -90.14920390928853 -12.39373018328499
66.63013766072137 -2.630622796019938 -1.6566096497514375 0.7457719272398841 43.907476095944844 0.0 1.0 0.0 -90.14920390928853 -12.39373018328499
53.68847510148523 -2.1367047287387737 -1.5657359380296991 0.6696079076944326 61.58724213547107 0.0 1.0 0.0 -90.14723604237935 -12.821228930791376
53.68847510148523 -2.1367047287387737 -1.5657359380296991 0.6696079076944326 61.58724213547107 0.0 1.0 0.0 -90.14723604237935 -12.821228930791376
45.809525806091585 -2.244866335289467 -1.5237142993614174 1.0387142994246745 56.996267278731764 0.0 1.0 0.0 -90.14682506541223 -12.415605078942086
62.66711111845016 -2.243513469283747 -1.5826494639798545 0.8838598715018601 49.094495078387766 0.0 1.0 0.0 -90.14505092430956 -12.374806525393907
40.67804054649279 -2.2322506859790816 -1.7992708692417803 0.7041993231760638 45.30357053146822 0.0 1.0 0.0 -90.14472876532888 -12.471972319104388
57.53862912827239 -2.486602603778319 -1.564664014820898 0.7309832692491732 59.62321852679863 0.0 1.0 0.0 -90.14379421129347 -12.715940453671266
53.90570466813997 -2.2490652723411984 -1.675675795040555 1.4331203440010691 41.894823224934406 0.0 1.0 0.0 -90.14308328553082 -11.968502019703
61.00981259520915 -2.771656664320601 -1.8755080856747595 0.931447444726489 34.18284644687663 0.0 1.0 0.0 -90.1430603502001 -11.975599096109278
51.6079740963504 -2.291897626143588 -1.6917423147683068 1.5360043006585695 39.90575562641121 0.0 1.0 0.0 -90.14237541103358 -11.910958250284924
62.455270453073645 -2.2760671066573197 -1.7478028838231745 1.0751753362506165 41.64329802260953 0.0 1.0 0.0 -90.1408724567755 -12.081177170880302
62.455270453073645 -2.2760671066573197 -1.7478028838231745 1.0751753362506165 41.64329802260953 0.0 1.0 0.0 -90.1408724567755 -12.081177170880302
39.99262097700786 -2.1671690388065277 -1.7492324578023695 0.8310086868426738 47.761739006055905 0.0 1.0 0.0 -90.1397248789696 -12.393040090613347
39.588625873144665 -2.1997082238749464 -1.733818686837236 0.8523807390486728 48.91844516821488 0.0 1.0 0.0 -90.13882916016871 -12.397876756839446
40.55784343291503 -2.248477735358049 -1.8994561307245346 1.2183568059564873 34.753545607540744 0.0 1.0 0.0 -90.13773062982992 -11.835550741479901
40.55784343291503 -2.248477735358049 -1.8994561307245346 1.2183568059564873 34.753545607540744 0.0 1.0 0.0 -90.13773062982992 -11.835550741479901
67.4785605984184 -2.53006621202351 -1.8045183571295418 1.352042277294661 39.04801257926844 0.0 1.0 0.0 -90.13748082740472 -11.912744268176612
67.4785605984184 -2.53006621202351 -1.8045183571295418 1.352042277294661 39.04801257926844 0.0 1.0 0.0 -90.13748082740472 -11.912744268176612
54.82135406831412 -2.3309047338462 -1.9129846945255196 1.0383285534232822 31.71749069447106 0.0 1.0 0.0 -90.13722298932082 -11.829714780748475
70.56792002888581 -2.6087407140623498 -1.8996184895512513 0.8315201263669435 35.676692314103015 0.0 1.0 0.0 -90.13721076372474 -12.100846258758505
70.56792002888581 -2.6087407140623498 -1.8996184895512513 0.8315201263669435 35.676692314103015 0.0 1.0 0.0 -90.13721076372474 -12.100846258758505
58.692932119207754 -2.189333579477557 -1.7870627509724146 0.7868073428844539 42.23035470990696 0.0 1.0 0.0 -90.13571318191815 -12.312137983921161
42.247661602372226 -2.233372597406637 -1.6673648049883678 0.9743386027869516 51.56253916881089 0.0 1.0 0.0 -90.13451677739837 -12.35617870803977
45.3513097465708 -2.1655584224142603 -1.4960142621168446 0.9803533510378476 56.35288279090798 0.0 1.0 0.0 -90.13400210474589 -12.44095932933967
45.3513097465708 -2.1655584224142603 -1.4960142621168446 0.9803533510378476 56.35288279090798 0.0 1.0 0.0 -90.13400210474589 -12.44095932933967
47.90903887184872 -2.0997195405968445 -1.7161535148165674 0.9395784532891719 47.16654066342042 0.0 1.0 0.0 -90.13373995041306 -12.291565359918724
47.90903887184872 -2.0997195405968445 -1.7161535148165674 0.9395784532891719 47.16654066342042 0.0 1.0 0.0 -90.13373995041306 -12.291565359918724
58.10221105236929 -2.710566796897381 -1.8709097198985607 0.4206901032566156 38.562497948650275 0.0 1.0 0.0 -90.13362521526582 -12.77164406889958
58.10221105236929 -2.710566796897381 -1.8709097198985607 0.4206901032566156 38.562497948650275 0.0 1.0 0.0 -90.13362521526582 -12.77164406889958
48.51104024837688 -2.470185810575022 -1.9106896708667702 1.4738099126494069 30.0580061175354 0.0 1.0 0.0 -90.13355618223125 -11.631671946973244
36.78190500075448 -1.9609770407424039 -1.6681079961616696 1.231874515470159 42.654388375366665 0.0 1.0 0.0 -90.1324235050673 -12.035530934921999
34.935205550891816 -2.1452911278594424 -1.8443929575426066 1.050930661115646 37.98623411405992 0.0 1.0 0.0 -90.13085509573472 -12.002751156397295
40.658013001962026 -2.465567592109479 -1.6985004610902896 1.296900050477836 44.984736768504256 0.0 1.0 0.0 -90.13064426449188 -12.06814374606677
60.04470457349512 -2.7304015252552327 -1.8765136743096973 1.1389590171400084 32.46332020126975 0.0 1.0 0.0 -90.13002248146688 -11.800235701090898
39.66545884252148 -2.0892928869176832 -1.7844597250831575 1.43161888117969 36.82982146098827 0.0 1.0 0.0 -90.12794958524715 -11.839856814335551
40.66693911256447 -2.0503689185585587 -1.5758331872612676 1.3135310049489257 46.16591733612683 0.0 1.0 0.0 -90.1276833972891 -12.089538467435045
31.46570368398646 -2.3865254446269955 -1.7666270131719244 1.5165644736297985 36.175357653008305 0.0 1.0 0.0 -90.12534648831775 -11.813681748381594
54.47911418980021 -2.4389142929817917 -1.6175618468339592 1.183050786079374 44.6890175411044 0.0 1.0 0.0 -90.12507817436308 -12.100696221911331
54.47911418980021 -2.4389142929817917 -1.6175618468339592 1.183050786079374 44.6890175411044 0.0 1.0 0.0 -90.12507817436308 -12.100696221911331
62.53202618332139 -2.3723579443567417 -1.5897450498930983 0.9520224944751742 52.787863549037894 0.0 1.0 0.0 -90.12371232954294 -12.395183630419465
39.16528018261488 -2.500529576136527 -1.6778365392860544 1.5010308553059988 41.02375196301863 0.0 1.0 0.0 -90.12323460896661 -11.940419123179034
61.983919799460494 -2.6326936269225882 -1.9614145606472309 1.0180067044168926 31.89111357598583 0.0 1.0 0.0 -90.12290220030219 -11.84742871762925
48.736299917538986 -2.66302275167466 -1.7240146781521815 0.6355148815693438 46.50593033705929 0.0 1.0 0.0 -90.12253594308879 -12.584975304093469
62.273057245911026 -2.4022359896361376 -1.761259834093993 1.1562712379067563 36.33739611927654 0.0 1.0 0.0 -90.12224901182331 -11.905174717648299
62.273057245911026 -2.4022359896361376 -1.761259834093993 1.1562712379067563 36.33739611927654 0.0 1.0 0.0 -90.12224901182331 -11.905174717648299
71.32520034528159 -2.5757225006252567 -1.654979383366822 0.6743343920156166 43.38608117048649 0.0 1.0 0.0 -90.12024234200658 -12.464971071960116
71.32520034528159 -2.5757225006252567 -1.654979383366822 0.6743343920156166 43.38608117048649 0.0 1.0 0.0 -90.12024234200658 -12.464971071960116
52.236464197061174 -2.2847080374315203 -1.6009910753706766 0.9492239650189171 54.290450744770936 0.0 1.0 0.0 -90.12007997859502 -12.425249302327302
48.62995674957232 -2.6908449043108926 -1.9119513795887484 0.8581704862593752 34.961903853997114 0.0 1.0 0.0 -90.1180351205587 -12.056948915255255
41.24209466042805 -2.484414810585738 -1.6711576747671502 1.056517926841267 41.63069379087896 0.0 1.0 0.0 -90.11696006327801 -12.091187669213543
70.52143136142811 -2.4956836378804415 -1.6909206988047918 1.230831170301846 45.31133110874753 0.0 1.0 0.0 -90.1160231807716 -12.096326326133827
45.58551263841674 -1.9520353331166507 -1.6138012137246474 1.2175145534941645 45.27417942883262 0.0 1.0 0.0 -90.11553970386252 -12.100316201710218
45.58551263841674 -1.9520353331166507 -1.6138012137246474 1.2175145534941645 45.27417942883262 0.0 1.0 0.0 -90.11553970386252 -12.100316201710218
35.7923003393137 -2.076741608002659 -1.653321458391682 1.0587845826833249 45.65607121942948 0.0 1.0 0.0 -90.1154901893754 -12.18220928543058
40.39314089495154 -2.381743637726119 -1.7570071913420635 0.4363906752715935 49.05529819399237 0.0 1.0 0.0 -90.11499881333265 -12.97794133032535
41.149293966234396 -2.5602784143109845 -1.9274665243251994 0.8285773357426702 35.35583084852136 0.0 1.0 0.0 -90.11497342515877 -12.094503056379777
57.22452782427722 -2.765676991063478 -1.8766246582256072 0.929089511342948 33.34793478065755 0.0 1.0 0.0 -90.1141372711161 -11.952628509924345
70.53184423387958 -2.583494957367018 -1.864173539583433 0.1552151684133844 34.021474577951516 0.0 1.0 0.0 -90.11394070295324 -13.617785713546573
66.9053091509262 -2.117524389513836 -1.6030824814576967 0.6262584653236095 54.33136474902522 0.0 1.0 0.0 -90.11379311958468 -12.753169205855517
58.61083194789952 -2.7680667254977798 -1.9205412697810649 0.5572528735098529 32.66809985243488 0.0 1.0 0.0 -90.11324357893436 -12.347269193871634
58.61083194789952 -2.7680667254977798 -1.9205412697810649 0.5572528735098529 32.66809985243488 0.0 1.0 0.0 -90.11324357893436 -12.347269193871634
37.50220416014501 -2.5258299776606843 -1.7106878048122394 1.0917817425889322 45.48302386189451 0.0 1.0 0.0 -90.11313342100259 -12.16057509470004
36.976493995910964 -2.489658803893814 -1.930249746911075 1.3431909945611515 29.347868120040992 0.0 1.0 0.0 -90.11275565593765 -11.629181099985683
43.07554174927574 -2.3951085357842574 -1.6173702062422786 1.3062926350938975 48.990150767004906 0.0 1.0 0.0 -90.11257294952452 -12.150848363175541
52.944342146612 -2.5065443948760686 -1.916705566266441 1.2969856233552555 33.58368482446181 0.0 1.0 0.0 -90.1123102240944 -11.775836836712509
59.96191589817719 -2.5140206512402847 -1.9993951228610856 0.8151840609629708 30.805162817053407 0.0 1.0 0.0 -90.1122749861612 -11.969172405327907
35.83139165768743 -2.1904094087885286 -1.8047248907937283 0.9147683611182814 39.83190042923044 0.0 1.0 0.0 -90.11200071889981 -12.141162496361147
65.31786578518162 -2.0312197526229783 -1.591437974343819 0.671832584872573 52.939397590463706 0.0 1.0 0.0 -90.11197495042308 -12.667118121233282
36.32421893023598 -2.0052856598327606 -1.7074732502966024 1.0983496299145938 42.59829152188693 0.0 1.0 0.0 -90.11091145494957 -12.091666320760014
40.234430802842276 -2.397817180291722 -1.9690341559204263 1.3824736511345503 28.40297300525101 0.0 1.0 0.0 -90.11021607689685 -11.588164677359677
62.14776402715934 -2.7054594700920136 -1.978789293142463 0.6003871371378392 31.18026921311218 0.0 1.0 0.0 -90.10965055757053 -12.234614715324561
70.01910979815263 -2.575537176091879 -1.808597086151992 0.7937037148932562 33.99056099078751 0.0 1.0 0.0 -90.10955765756854 -12.088251831131366
32.945319844462205 -2.2411055917352165 -1.8298983137686686 0.98231653998419 38.277228630037115 0.0 1.0 0.0 -90.10924636473415 -12.052868164172136
32.945319844462205 -2.2411055917352165 -1.8298983137686686 0.98231653998419 38.277228630037115 0.0 1.0 0.0 -90.10924636473415 -12.052868164172136
43.262356416457074 -2.059849473014374 -1.6022120729314784 1.2312868172440046 48.478368901279154 0.0 1.0 0.0 -90.10895747037684 -12.163725842008784
44.81147987785458 -2.310958385649408 -1.915462599138677 1.4026615114547913 30.542859336882444 0.0 1.0 0.0 -90.10838433709478 -11.657165002820257
44.22692421575856 -2.5427140261509744 -1.694893689322671 1.5262725698999586 42.313361481749475 0.0 1.0 0.0 -90.1083013415701 -11.969926741382505
46.60388025837506 -2.2540911097868586 -1.6399692788416171 0.5396378690917304 58.69737295047048 0.0 1.0 0.0 -90.1077336389213 -12.962099140110706
59.4201238838283 -2.034262151352648 -1.6559019012631457 0.7081625433902625 47.19277486577391 0.0 1.0 0.0 -90.10720746148004 -12.508180556654379
50.54295673030785 -2.5724196524039895 -1.8747643090664916 1.1203009484595887 30.669572835589676 0.0 1.0 0.0 -90.10714360940574 -11.752206676075494
53.18573744088424 -2.3669622536590715 -1.8183654199387005 1.559122116587107 35.790258712273506 0.0 1.0 0.0 -90.10662606353841 -11.801576219327567
53.18573744088424 -2.3669622536590715 -1.8183654199387005 1.559122116587107 35.790258712273506 0.0 1.0 0.0 -90.10662606353841 -11.801576219327567
63.63894895698117 -2.049419342911316 -1.5399088610092004 0.23401690325867439 61.517245513713696 0.0 1.0 0.0 -90.10617832651681 -13.80465583952573
55.56122616996604 -2.285429302338363 -1.874670769942469 0.845219129114467 33.968092154989215 0.0 1.0 0.0 -90.10591595476303 -12.039450453697222
61.73093240590623 -2.27731022728334 -1.6861444791041738 0.8848626789300051 41.01650569971481 0.0 1.0 0.0 -90.10574366982968 -12.194212516388248
65.76054106618312 -2.4366402116463277 -1.7943354718272406 0.8214638412522304 34.98043571135437 0.0 1.0 0.0 -90.10565278620206 -12.090399706103645
60.0035685975506 -2.666805471572135 -1.8298374084016866 0.7289831348363129 33.90287804540756 0.0 1.0 0.0 -90.10562511979036 -12.153630361969974
60.0035685975506 -2.666805471572135 -1.8298374084016866 0.7289831348363129 33.90287804540756 0.0 1.0 0.0 -90.10562511979036 -12.153630361969974
34.35393417069277 -2.348203528019309 -1.8009388370942108 1.5044969630127767 36.35476258855734 0.0 1.0 0.0 -90.1054914880501 -11.819356951353141
39.11831512234603 -2.0172594413710305 -1.808153255984597 1.52144650558028 32.667588482114866 0.0 1.0 0.0 -90.10530951746746 -11.71143392627604
39.11831512234603 -2.0172594413710305 -1.808153255984597 1.52144650558028 32.667588482114866 0.0 1.0 0.0 -90.10530951746746 -11.71143392627604
53.713988611023 -2.1505849622814517 -1.6586185486334288 0.9023377910327295 50.84072415435403 0.0 1.0 0.0 -90.1049820464122 -12.394884463032424
71.61071521284882 -2.3770418843850862 -1.7447011704579336 1.0688490094123408 38.538612427570946 0.0 1.0 0.0 -90.10470786658618 -12.007143508129705
71.82713438130514 -2.6654181897156373 -1.7613718033586216 1.4719548542196719 40.391844444961464 0.0 1.0 0.0 -90.10466802646181 -11.927353008181651
34.34421853738848 -2.17371136728941 -1.8116289148002727 0.9861118903784613 38.6484989564726 0.0 1.0 0.0 -90.1046269837581 -12.059998477048893
41.221647181974014 -2.35621440090104 -1.5227071377221197 0.8661061556512918 57.65269871037545 0.0 1.0 0.0 -90.10436210873411 -12.55032446435617
49.76620403893174 -2.420997595897018 -1.640552329878157 1.5119764653241141 45.06587883049504 0.0 1.0 0.0 -90.10306061347008 -12.033688600510189
49.4205921236942 -2.578004794494279 -1.9772284036388337 1.0508329699565586 28.86486214563807 0.0 1.0 0.0 -90.10214031072827 -11.728208258269886
53.032103651051216 -2.6505309491938025 -1.7649548805827742 1.5181071568991609 38.654159027279654 0.0 1.0 0.0 -90.10173588907642 -11.879875414532007
41.39981703965647 -1.9460079771973056 -1.7279562227178484 1.3989177677855733 35.94617963418446 0.0 1.0 0.0 -90.10143105135452 -11.82069955678892
41.39981703965647 -1.9460079771973056 -1.7279562227178484 1.3989177677855733 35.94617963418446 0.0 1.0 0.0 -90.10143105135452 -11.82069955678892
68.70195107315074 -2.1839410121408838 -1.5055962963447709 0.462306161111851 58.477774399192946 0.0 1.0 0.0 -90.10035590180033 -13.099885436829869
60.11298212588807 -2.28622901571822 -1.6100933290312887 1.057334859805407 47.15387282560712 0.0 1.0 0.0 -90.09965865318568 -12.215304968327654
39.587892274091445 -2.4488687136629688 -1.6962851403130539 1.551815503645628 38.566994480146974 0.0 1.0 0.0 -90.09788097588914 -11.876409312870713
39.587892274091445 -2.4488687136629688 -1.6962851403130539 1.551815503645628 38.566994480146974 0.0 1.0 0.0 -90.09788097588914 -11.876409312870713
39.7239194173672 -2.2427592857704486 -1.7155618243306463 0.8451780352467153 50.35334058649023 0.0 1.0 0.0 -90.09742515319988 -12.43313025111813
39.7239194173672 -2.2427592857704486 -1.7155618243306463 0.8451780352467153 50.35334058649023 0.0 1.0 0.0 -90.09742515319988 -12.43313025111813
38.14921156566851 -2.009053793214518 -1.5550041648149955 1.1790068666134168 48.42581980380429 0.0 1.0 0.0 -90.09742303631312 -12.182662758223064
46.454966525920725 -2.4304388983897907 -1.973459312293978 1.2633193168573582 28.59945583177738 0.0 1.0 0.0 -90.09720433707535 -11.625255252949264
73.19518036397025 -1.9922968486092845 -1.5678266590741403 0.23059797997817036 57.12282580167906 0.0 1.0 0.0 -90.0949627066878 -13.74499387365872
63.60988962648077 -2.2604837332095324 -1.8252895604455202 0.8489737220163188 37.211241590165095 0.0 1.0 0.0 -90.09435407256598 -12.12732204694942
63.60988962648077 -2.2604837332095324 -1.8252895604455202 0.8489737220163188 37.211241590165095 0.0 1.0 0.0 -90.09435407256598 -12.12732204694942
54.485454667432755 -2.520297167752762 -1.9270255335984248 1.4276791887564029 31.829737692208916 0.0 1.0 0.0 -90.09360177703415 -11.694509732050994
58.57403463288977 -2.5895452050088297 -1.8923544412808855 0.3044963242023587 34.47368691037116 0.0 1.0 0.0 -90.09359637288581 -12.968625963174867
57.479682680876216 -2.5183551043294834 -1.4984525116478609 0.5665333705054163 65.97707407732571 0.0 1.0 0.0 -90.09314349643296 -13.035436535653567
57.479682680876216 -2.5183551043294834 -1.4984525116478609 0.5665333705054163 65.97707407732571 0.0 1.0 0.0 -90.09314349643296 -13.035436535653567
50.1477085466333 -2.415681687392884 -1.840040940571092 1.1314480783875729 31.93206704035919 0.0 1.0 0.0 -90.09004035689422 -11.787231267742365
40.60198990990853 -2.3271830272450016 -1.8587710126757515 0.730196288376985 39.200198227830874 0.0 1.0 0.0 -90.08961366090182 -12.297455532850998
49.468905372073344 -2.4978796100921095 -1.982635941322095 1.0880617371555508 28.634317536411785 0.0 1.0 0.0 -90.08947950648073 -11.699782667839617
53.789980890167435 -2.149168034779437 -1.7499474914053499 1.305238692338136 37.51973647926562 0.0 1.0 0.0 -90.08947769870407 -11.884382247066945
51.333670352375975 -2.6358772427360617 -1.8294272555280087 0.611306228261723 35.77692551262062 0.0 1.0 0.0 -90.08921864102503 -12.35637003484172
55.48631790713045 -2.0521204820362087 -1.5880637216238376 0.9127609543073187 53.1822792948444 0.0 1.0 0.0 -90.08880121359111 -12.431768064951783
55.48631790713045 -2.0521204820362087 -1.5880637216238376 0.9127609543073187 53.1822792948444 0.0 1.0 0.0 -90.08880121359111 -12.431768064951783
51.23381118035261 -2.578145844284487 -1.9222381698367603 1.4507208249174341 29.86759781791291 0.0 1.0 0.0 -90.08861053856137 -11.627832982087407
