KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
65.8240508052576 -2.365200928605106 -1.4380400249896745 1.0531241087934013 38.51253889856471 0.0 1.0 0.0 -96.61594078139683 -12.015258894280091
53.26547056846727 -2.308956159839445 -1.369321331263166 1.4099513957266239 39.11987245231674 0.0 1.0 0.0 -96.61530933385559 -11.903454615442868
46.74498462595139 -2.5275786988287106 -1.3614265552648306 1.0590600748853045 41.69013927452766 0.0 1.0 0.0 -96.61439775720908 -12.091182547406776
42.59646740293724 -1.9383503678973966 -1.460609959329439 1.379011049805341 35.4380578452711 0.0 1.0 0.0 -96.61206004759727 -11.810123298846147
42.59646740293724 -1.9383503678973966 -1.460609959329439 1.379011049805341 35.4380578452711 0.0 1.0 0.0 -96.61206004759727 -11.810123298846147
36.812605570222274 -2.261936930067215 -1.462118108152603 1.4729197443370476 34.479788941247925 0.0 1.0 0.0 -96.61128026922825 -11.769003225445594
64.99353014557698 -2.402736698184343 -1.4685775988805925 0.8608435149131269 38.93765820507097 0.0 1.0 0.0 -96.61073643360027 -12.162348221108157
41.06126774108699 -2.1858051925817508 -1.2707163792994176 1.1092840185949162 44.236049737708306 0.0 1.0 0.0 -96.61054186069435 -12.123879355326704
46.663682694592715 -2.5291777896236005 -1.3658963255880072 1.3830841765019888 44.19519584491955 0.0 1.0 0.0 -96.60976332662116 -12.030170784842227
65.20081141677147 -2.34043116504294 -1.3400957780446618 1.233926613119747 45.360260536323 0.0 1.0 0.0 -96.60973018670205 -12.09631612860343
33.37844950357146 -2.2146290534847544 -1.3798551704811564 0.8696308213416623 48.8516506610878 0.0 1.0 0.0 -96.60935649577006 -12.381689100225794
35.63528679934524 -1.9537872834433103 -1.3558425909197342 1.2825468919922511 42.70975629830928 0.0 1.0 0.0 -96.60913311748115 -12.020391942824523
35.63528679934524 -1.9537872834433103 -1.3558425909197342 1.2825468919922511 42.70975629830928 0.0 1.0 0.0 -96.60913311748115 -12.020391942824523
64.86341119907058 -1.9933238271525295 -1.3731326232625203 0.6988201363656745 45.17367155485266 0.0 1.0 0.0 -96.6087369444578 -12.475467798719954
64.86341119907058 -1.9933238271525295 -1.3731326232625203 0.6988201363656745 45.17367155485266 0.0 1.0 0.0 -96.6087369444578 -12.475467798719954
59.90864274251527 -2.096577431390247 -1.4380375366122709 1.0020192707002242 35.56434828036544 0.0 1.0 0.0 -96.60853233983492 -11.966486068325217
59.90864274251527 -2.096577431390247 -1.4380375366122709 1.0020192707002242 35.56434828036544 0.0 1.0 0.0 -96.60853233983492 -11.966486068325217
40.32216399529973 -2.179090992484179 -1.335833529398788 1.207308388553098 37.9171918814523 0.0 1.0 0.0 -96.60730720661883 -11.926806802065416
59.05923899663587 -2.2666851419472867 -1.431714155748623 1.500927137080636 40.313999605605176 0.0 1.0 0.0 -96.60445283983995 -11.922973954543847
60.31369924043888 -2.1422877167341863 -1.3673884030254584 1.3610911520956674 43.8123847115247 0.0 1.0 0.0 -96.60349812302086 -12.025900059149969
56.33192707480152 -2.305784708655519 -1.3441277824432813 1.4071425986742978 42.631946125045985 0.0 1.0 0.0 -96.6031052940843 -11.989887679254238
56.58674449501484 -2.1641698322232923 -1.4348484277819793 1.4354671752830177 40.250603493621426 0.0 1.0 0.0 -96.60203045402216 -11.928142395241213
34.85461697796309 -2.1278638312060396 -1.5022144702354177 1.3304812368837637 33.72015447369716 0.0 1.0 0.0 -96.60193632492825 -11.771085997795065
34.85461697796309 -2.1278638312060396 -1.5022144702354177 1.3304812368837637 33.72015447369716 0.0 1.0 0.0 -96.60193632492825 -11.771085997795065
64.14875545724254 -2.3949069824629317 -1.3408220519546568 1.2688081874676411 43.84541208155556 0.0 1.0 0.0 -96.60144645901013 -12.050811232445248
43.673246211700956 -2.4040046131993926 -1.3653762257051902 0.7151900656550015 49.76469707716368 0.0 1.0 0.0 -96.60138769359978 -12.553097163844443
46.17032251097755 -2.329506806905747 -1.3016196705794543 1.149161949231966 49.02541082203998 0.0 1.0 0.0 -96.60033753512712 -12.207824531265933
45.33226208016461 -2.0142708081044356 -1.3588522014188054 0.7943674947995284 48.771471457530915 0.0 1.0 0.0 -96.5997186382594 -12.448662092461367
43.149405573103124 -2.4745195190508835 -1.4397236726593299 1.371177274730181 40.272412866703654 0.0 1.0 0.0 -96.5990198702358 -11.939556637732903
43.331236942371866 -1.990434700966429 -1.3297603731865006 1.0930218643312077 48.14239758948666 0.0 1.0 0.0 -96.59876487077969 -12.216756083503778
72.89694218845025 -2.187974080724876 -1.3461240040054951 0.40536216920466833 49.67118568636214 0.0 1.0 0.0 -96.59865165314122 -13.059769689816267
41.037273353075946 -2.3773802483643 -1.475509488614705 1.3811983380455994 36.86283956974494 0.0 1.0 0.0 -96.59811772565304 -11.849118733652357
33.889901223051446 -2.04766895989419 -1.326439811286253 1.4332841261511777 35.91184836748454 0.0 1.0 0.0 -96.59753957714162 -11.814384351504334
32.61167784931994 -1.8093317657420598 -1.364088858092547 1.5334054453974533 34.32573349482036 0.0 1.0 0.0 -96.59716271764859 -11.760426843307851
58.380087238009196 -2.5419215785717175 -1.3770885651036116 0.6119540551226651 47.66976347091678 0.0 1.0 0.0 -96.59518484325467 -12.642440507215673
58.380087238009196 -2.5419215785717175 -1.3770885651036116 0.6119540551226651 47.66976347091678 0.0 1.0 0.0 -96.59518484325467 -12.642440507215673
67.43169548295529 -2.3456102670856436 -1.3219345010832704 1.0996819171071253 45.481424536771044 0.0 1.0 0.0 -96.59410759899659 -12.156476420471007
41.982175653843505 -2.443579918588256 -1.2959222082342783 1.4698868164754961 43.82110678661503 0.0 1.0 0.0 -96.59235818951153 -12.009047941069547
41.982175653843505 -2.443579918588256 -1.2959222082342783 1.4698868164754961 43.82110678661503 0.0 1.0 0.0 -96.59235818951153 -12.009047941069547
53.577157252525794 -2.477614481244997 -1.429426098675795 1.25024745657014 41.057321177068985 0.0 1.0 0.0 -96.59106781241154 -11.991081987081737
64.07156178235951 -2.246338638259901 -1.490788930632808 1.0228921812030123 37.482214847383666 0.0 1.0 0.0 -96.58954412526157 -12.005970215954637
41.6722269620635 -2.1012472745326125 -1.3620289743104517 0.7635439152222044 49.9916511150336 0.0 1.0 0.0 -96.58946362875429 -12.50460089520929
41.6722269620635 -2.1012472745326125 -1.3620289743104517 0.7635439152222044 49.9916511150336 0.0 1.0 0.0 -96.58946362875429 -12.50460089520929
54.06972944182648 -2.0288137999234848 -1.3362100640178887 1.4086381181812155 37.3196727807953 0.0 1.0 0.0 -96.58900423385396 -11.856558598592501
32.39097221195178 -1.891665410660417 -1.2758083513597596 1.2949461402640996 39.8236390796514 0.0 1.0 0.0 -96.58621775225977 -11.946832205300312
51.51101842086596 -2.3260728993739326 -1.3341511565652886 1.3324192996266828 40.74137454586233 0.0 1.0 0.0 -96.58566566560222 -11.959761499879853
70.5674653148408 -2.127107670519501 -1.3130574116136644 0.7429990914102569 43.45178590344883 0.0 1.0 0.0 -96.585515879018 -12.386307681214515
65.41661490542381 -2.0489135299843517 -1.3150896713068991 1.0591859059635302 46.04708575100737 0.0 1.0 0.0 -96.58203907087774 -12.190511729641887
57.205919877299955 -2.054583386968898 -1.4701652361812882 1.3176965351105903 34.42108573471365 0.0 1.0 0.0 -96.58092294062249 -11.794879333136503
40.52440886301391 -2.4651371070037498 -1.3140088250252708 1.0090018603829036 46.73558512515616 0.0 1.0 0.0 -96.58066852072476 -12.235218909955446
57.29594246974097 -2.4844666526672436 -1.3038679856485256 1.0901187976202797 46.28678777897226 0.0 1.0 0.0 -96.57986104091123 -12.178957921602326
40.828530098312285 -2.1928117627647414 -1.4191665676553646 1.5222158897083913 40.94201491566268 0.0 1.0 0.0 -96.5798563971933 -11.937169610029834
42.27624572903861 -2.3870640121126123 -1.4506001881362791 0.8497103839284236 44.13096946679929 0.0 1.0 0.0 -96.57917539016407 -12.297224929107237
36.106474085282954 -2.029925346417826 -1.2693845565395143 1.3719268904213784 39.58087742268103 0.0 1.0 0.0 -96.57821198656885 -11.922084690786178
48.12785759057833 -2.470201653162142 -1.4254590198253363 1.002290354790811 38.507602950371 0.0 1.0 0.0 -96.57796463729719 -12.045824848814158
41.447428845090414 -2.1120677288285097 -1.432148306761549 1.1780001485022769 33.69414935459946 0.0 1.0 0.0 -96.57788392628103 -11.820370349606527
32.78960703966651 -2.257066173523089 -1.4486099730729607 1.4987538723113596 35.66474690939685 0.0 1.0 0.0 -96.57730488368334 -11.800592345702315
32.78960703966651 -2.257066173523089 -1.4486099730729607 1.4987538723113596 35.66474690939685 0.0 1.0 0.0 -96.57730488368334 -11.800592345702315
54.83923368458068 -2.457764750271102 -1.4063637938301627 1.3900129434581832 41.49996059514497 0.0 1.0 0.0 -96.57717963944566 -11.965955910811
54.83923368458068 -2.457764750271102 -1.4063637938301627 1.3900129434581832 41.49996059514497 0.0 1.0 0.0 -96.57717963944566 -11.965955910811
40.201274804878636 -2.00544275985633 -1.2461852235455018 1.3295223908590634 41.623665327123575 0.0 1.0 0.0 -96.57617604379472 -11.981894620426438
49.48708039323763 -2.3157885954263113 -1.290659165904834 1.0246393176101631 45.785192221339116 0.0 1.0 0.0 -96.57610710479472 -12.205000337493498
72.69545844250428 -2.5251012650785 -1.369120786577509 0.051923105028799287 47.27627978971864 0.0 1.0 0.0 -96.57512340815386 -15.038281785637437
45.99886259334272 -2.14527535173639 -1.424476136367033 1.4802970529288435 33.51967522847131 0.0 1.0 0.0 -96.57511456178769 -11.740065568856542
45.99886259334272 -2.14527535173639 -1.424476136367033 1.4802970529288435 33.51967522847131 0.0 1.0 0.0 -96.57511456178769 -11.740065568856542
63.5157148912876 -2.0431383595183066 -1.3469320998989225 0.7980051729744804 47.56157823178661 0.0 1.0 0.0 -96.57464376061817 -12.419981774318165
63.5157148912876 -2.0431383595183066 -1.3469320998989225 0.7980051729744804 47.56157823178661 0.0 1.0 0.0 -96.57464376061817 -12.419981774318165
36.96042796025766 -2.419127923704326 -1.4265654131440497 1.4716972147463634 40.59197975435571 0.0 1.0 0.0 -96.5737781372217 -11.932321200100363
37.90753882591261 -2.1671683503918215 -1.3222641256494698 1.037689885256778 42.819107077969456 0.0 1.0 0.0 -96.57270547318036 -12.130207526727904
37.90753882591261 -2.1671683503918215 -1.3222641256494698 1.037689885256778 42.819107077969456 0.0 1.0 0.0 -96.57270547318036 -12.130207526727904
58.24628559427387 -2.1048257255450955 -1.4030834702636747 0.6830980678468804 42.03020939716099 0.0 1.0 0.0 -96.57246958905375 -12.422355084269283
58.24628559427387 -2.1048257255450955 -1.4030834702636747 0.6830980678468804 42.03020939716099 0.0 1.0 0.0 -96.57246958905375 -12.422355084269283
51.27347496248727 -2.238213350028864 -1.341571430290808 1.117356897636317 39.16622261135704 0.0 1.0 0.0 -96.57236835595398 -11.99817962350674
55.59021673665309 -1.9328323371132259 -1.372745118277897 1.5084087091065406 36.28514150914754 0.0 1.0 0.0 -96.57119646254606 -11.817188024651525
48.81756926587634 -2.481755537995271 -1.4492693967060775 1.3305804672085686 38.59785070559119 0.0 1.0 0.0 -96.56988355883847 -11.906162566079164
58.76249565015048 -2.5633725343602265 -1.382618069922193 0.6394000551890482 45.595419636921775 0.0 1.0 0.0 -96.56515419261112 -12.55995672576492
45.80801420638727 -2.4634051433264865 -1.3236437864432893 0.9585128759803081 44.84670848631979 0.0 1.0 0.0 -96.56330110828829 -12.227562626234764
57.943586370234904 -2.084736893665665 -1.293619254045646 1.3514001451405846 44.96206868082458 0.0 1.0 0.0 -96.5595200879162 -12.053914473312553
68.48663153173868 -2.102584178648962 -1.4002730550715925 1.1309179293060887 37.71602269488334 0.0 1.0 0.0 -96.55888505064328 -11.95395486930866
35.565643860438726 -1.7767457946247063 -1.2956366835641289 1.371677528163909 37.529268554881455 0.0 1.0 0.0 -96.5585094083109 -11.868909993017912
68.42344362409077 -2.111291162402542 -1.4611639925221644 0.24246414320098045 41.831302606805295 0.0 1.0 0.0 -96.55822118163498 -13.384196105070922
68.42344362409077 -2.111291162402542 -1.4611639925221644 0.24246414320098045 41.831302606805295 0.0 1.0 0.0 -96.55822118163498 -13.384196105070922
43.00415291855902 -1.851855624797316 -1.3124708429723717 1.3165322431191233 36.51991759276836 0.0 1.0 0.0 -96.55803379816952 -11.854369661621819
32.75024142483075 -2.0045630794727614 -1.2970393241837965 1.3966068457917893 42.58656142219516 0.0 1.0 0.0 -96.5573430992082 -11.990619398547455
47.5850714611508 -1.8949120054864719 -1.3667678168072248 1.4595606020431826 33.81568122939479 0.0 1.0 0.0 -96.55199611992923 -11.750956451293774
67.65304038669416 -2.441536823428495 -1.3736885719190235 0.08896846689172432 50.20052072751837 0.0 1.0 0.0 -96.55168766495282 -14.560650576736444
54.861641761056234 -2.1095268604636703 -1.2891419236896038 1.4013982523870077 45.43488413883791 0.0 1.0 0.0 -96.55156104762817 -12.05452950774104
46.91994367470552 -2.0807245380442003 -1.2608041799630416 1.3750697640373626 44.838408518750164 0.0 1.0 0.0 -96.5513031539792 -12.04617543126887
63.8686962798015 -2.5077260077546017 -1.4243808844901538 0.8499724724501194 42.23317592820912 0.0 1.0 0.0 -96.55111099201137 -12.253038896665153
34.66762723560056 -2.0101015384859813 -1.3085151705612672 1.3075569217721754 44.70331973386004 0.0 1.0 0.0 -96.55020713263198 -12.058935281756957
28.946051660612817 -1.9449882097840017 -1.3902124225092858 1.5413510452122694 33.571160462577424 0.0 1.0 0.0 -96.55019398706246 -11.73793327461527
62.50803585570418 -2.1589754993495744 -1.3280917626981648 0.9154993091016722 48.78436763648879 0.0 1.0 0.0 -96.54963909759176 -12.343342083846014
38.50941631268627 -2.1920167853519628 -1.267443937337164 1.4554739207339353 46.4843980060389 0.0 1.0 0.0 -96.5484010400893 -12.069613470697652
74.93972020973922 -2.045234754553019 -1.365005302104228 0.9848588431094877 40.31112343283274 0.0 1.0 0.0 -96.54691425328791 -12.10294848812882
42.22550913988347 -2.04221925673821 -1.401292597480158 1.043319687288506 36.95376714942795 0.0 1.0 0.0 -96.54663964231187 -11.979589877867529
64.32952004000231 -2.3725116633450005 -1.4204266531591703 1.0693284223417194 38.67622233835566 0.0 1.0 0.0 -96.5464288044655 -12.010444882123561
45.13048316486736 -2.498066426683029 -1.3998670642866438 0.706513295609001 47.143686450216684 0.0 1.0 0.0 -96.54354233568843 -12.509068995197321
45.13048316486736 -2.498066426683029 -1.3998670642866438 0.706513295609001 47.143686450216684 0.0 1.0 0.0 -96.54354233568843 -12.509068995197321
36.7535524148802 -2.492180239318965 -1.347684349423471 0.9773671678789349 47.310917588176466 0.0 1.0 0.0 -96.54344852305829 -12.268074818319255
74.8516776633315 -2.1422266130753 -1.2367732410744772 0.36689162814176945 51.02005256962294 0.0 1.0 0.0 -96.54238657657879 -13.181276274913806
63.591302772892895 -2.424313735896301 -1.418203779812454 0.4940216668525311 44.82447656034394 0.0 1.0 0.0 -96.54071571788114 -12.772774934783564
30.251225479057638 -2.363417250401593 -1.3831212587466326 1.1568246817743006 41.546096618528786 0.0 1.0 0.0 -96.54019299317824 -12.038887538670549
57.50548435454489 -2.211510849748378 -1.3583848899367594 1.5466773847118866 44.550813741952545 0.0 1.0 0.0 -96.5396022047606 -12.020753630267656
62.19839973029822 -2.4421190360533265 -1.4291908671932039 0.56236319328562 43.71189949600834 0.0 1.0 0.0 -96.53922640222686 -12.630335869392752
41.46528278650179 -2.499505752127856 -1.3375553096115191 1.386123256095652 41.77286369057006 0.0 1.0 0.0 -96.5382474888417 -11.973229142126993
51.24207184354934 -2.506435594932509 -1.3872844654265792 1.521669863222715 40.68413052035263 0.0 1.0 0.0 -96.53732140579255 -11.930877614127457
45.74681814414761 -2.0325956712346116 -1.3288055050212895 0.818782225716039 52.31687897176365 0.0 1.0 0.0 -96.53706492319698 -12.495431394196327
57.087695830582724 -2.2555187112179187 -1.4524910070076207 0.6918204470407326 39.98644920831861 0.0 1.0 0.0 -96.5359916758593 -12.361883773454043
57.087695830582724 -2.2555187112179187 -1.4524910070076207 0.6918204470407326 39.98644920831861 0.0 1.0 0.0 -96.5359916758593 -12.361883773454043
40.570628285300046 -1.9468072042829503 -1.2432229335123974 1.2413153291182122 46.05652821522954 0.0 1.0 0.0 -96.53587455006867 -12.10899216669645
40.570628285300046 -1.9468072042829503 -1.2432229335123974 1.2413153291182122 46.05652821522954 0.0 1.0 0.0 -96.53587455006867 -12.10899216669645
74.29356791931026 -2.100007328867952 -1.3456214016395522 1.2185810041796619 41.58169742081372 0.0 1.0 0.0 -96.53515444242322 -12.014846816834142
57.12963893897926 -2.0429850213582608 -1.2619001409822148 1.137307879588957 44.25118755566939 0.0 1.0 0.0 -96.53513125102423 -12.110769641506515
45.085604744061925 -2.349110380424465 -1.3890807943210708 1.2988846277983126 44.00258533081735 0.0 1.0 0.0 -96.53436729064464 -12.045513428720536
39.14945065919184 -2.403412153770642 -1.2832390467851136 1.1980613533798419 47.18033334602889 0.0 1.0 0.0 -96.53265422304787 -12.148945858122904
58.65858967609416 -2.3739937861599745 -1.3188891667907718 1.0015294061532352 48.56485372418886 0.0 1.0 0.0 -96.53227752184519 -12.278355792222222
58.65858967609416 -2.3739937861599745 -1.3188891667907718 1.0015294061532352 48.56485372418886 0.0 1.0 0.0 -96.53227752184519 -12.278355792222222
48.22662954525915 -1.8748926005979887 -1.339704018290599 1.1415565404602026 40.25235027331989 0.0 1.0 0.0 -96.5320537669396 -12.014100279190831
48.22662954525915 -1.8748926005979887 -1.339704018290599 1.1415565404602026 40.25235027331989 0.0 1.0 0.0 -96.5320537669396 -12.014100279190831
47.12165986563842 -2.5433453449327503 -1.3785947409395345 0.7297884817141213 48.24332580204183 0.0 1.0 0.0 -96.53166276609794 -12.505486920995919
38.35459003821112 -2.0302437627268604 -1.2202575704873047 1.2532868889169433 46.55706720235673 0.0 1.0 0.0 -96.53046024762409 -12.115787668376932
47.425039964287855 -2.4980085680429687 -1.3703890204320275 1.5071822055713944 40.37150856825945 0.0 1.0 0.0 -96.53037217650228 -11.923981367901435
46.985035952387506 -2.0280202179217093 -1.2262473672438308 1.138458736459731 43.67866134627914 0.0 1.0 0.0 -96.52957177636877 -12.097215246859324
30.65594466364813 -2.241371377164839 -1.450769113118913 1.2669243106169152 36.276857547479544 0.0 1.0 0.0 -96.52922137532975 -11.861909956686855
56.48289279279752 -2.1736067234614502 -1.437686158445337 1.453984061217436 40.02624208916167 0.0 1.0 0.0 -96.52717460738295 -11.920205737180044
38.257178812148524 -2.479111942559598 -1.446815925429216 1.4546092833340383 37.352817137581155 0.0 1.0 0.0 -96.52626204557028 -11.851005610564265
49.67266680766616 -1.9180457309302057 -1.326343609219232 1.5307760118377658 39.22185071571092 0.0 1.0 0.0 -96.52624831681109 -11.893867355194725
57.88207580722888 -2.1887915171367673 -1.4364883819085725 1.3036976535883806 40.3241008643055 0.0 1.0 0.0 -96.52605743579268 -11.956884882353595
48.11517271818258 -2.1153965565696637 -1.3320080098000693 0.798648873512112 52.9369235001912 0.0 1.0 0.0 -96.52596901797452 -12.526430333689163
57.561886698443054 -2.2616089603687817 -1.4098500068500717 1.4458527871878513 41.328252582942234 0.0 1.0 0.0 -96.52479414241307 -11.953204506125857
46.2817521267432 -2.526923746222856 -1.388347759172457 0.7528953800858418 48.044524180608924 0.0 1.0 0.0 -96.52354138964891 -12.476116953772383
65.85267989410204 -2.267188230097012 -1.455183962526907 0.7624540652634875 38.55854343992214 0.0 1.0 0.0 -96.52314648719258 -12.246062377469663
65.85267989410204 -2.267188230097012 -1.455183962526907 0.7624540652634875 38.55854343992214 0.0 1.0 0.0 -96.52314648719258 -12.246062377469663
72.11721154909776 -2.020074392129075 -1.4287660449152655 0.49194783817628757 42.682502832750124 0.0 1.0 0.0 -96.52276646917763 -12.727669903443397
28.984668635730618 -2.2653235736385215 -1.3381202373835572 1.496137213088583 38.633582201780555 0.0 1.0 0.0 -96.52242940853176 -11.880743808872069
51.95883101201105 -1.9343157180376327 -1.3962661379673318 1.074675855623348 41.29820255864011 0.0 1.0 0.0 -96.52133333978034 -12.07312589997192
51.95883101201105 -1.9343157180376327 -1.3962661379673318 1.074675855623348 41.29820255864011 0.0 1.0 0.0 -96.52133333978034 -12.07312589997192
46.461204004346236 -2.072365634649196 -1.3652407613949116 0.7783703455593106 45.80624848585232 0.0 1.0 0.0 -96.51980983689756 -12.401903863836537
52.04303457976384 -2.0569686194070576 -1.275827572228812 0.921238875840181 52.85598132509298 0.0 1.0 0.0 -96.5197965382801 -12.419117753098263
66.05345152105582 -2.435173171277067 -1.3613774163286325 0.7921629975981382 45.40741399107256 0.0 1.0 0.0 -96.51862477004613 -12.379362030361536
46.509808001798305 -2.04854514387674 -1.3570069236415678 0.7491343276458988 50.311756865102 0.0 1.0 0.0 -96.51796779458253 -12.526256586630415
51.75399661816264 -2.280424793514355 -1.498423851500065 1.090230512012305 37.94460082478059 0.0 1.0 0.0 -96.51739688629374 -11.980170337316448
57.208415969266746 -2.3543912329196104 -1.4287563339718767 1.3019151752875664 40.27478244319326 0.0 1.0 0.0 -96.51684351145045 -11.956150543361531
57.77175190505546 -2.027197571560776 -1.4607735197728406 1.0793184045929247 38.19176697320506 0.0 1.0 0.0 -96.51642341760817 -11.99242790215667
51.515257078115546 -2.192321160488347 -1.4348940799058871 1.4715913446383326 40.57592549503855 0.0 1.0 0.0 -96.5161506305943 -11.931936150406766
67.19526707575417 -2.194867365777642 -1.3081063478379011 0.4488163537971414 52.40103346597303 0.0 1.0 0.0 -96.51612358693647 -13.017701160080808
58.212572531007375 -2.082707256369228 -1.2735903830349546 1.0301397384288504 48.98002177365583 0.0 1.0 0.0 -96.51594413852727 -12.269129457840773
45.615729422966496 -2.0876756357807444 -1.2723417192657824 1.3320933782061892 46.12777167854201 0.0 1.0 0.0 -96.51422828612046 -12.084011795580777
63.358285314589715 -2.0538511518249223 -1.4050272646612998 0.6350471078075555 41.97076803657194 0.0 1.0 0.0 -96.51107897769984 -12.483003340308732
42.42198810492236 -1.9945464021346482 -1.2759899667772872 1.3858396318643504 39.06854725396045 0.0 1.0 0.0 -96.51032761235585 -11.906352955688975
42.42198810492236 -1.9945464021346482 -1.2759899667772872 1.3858396318643504 39.06854725396045 0.0 1.0 0.0 -96.51032761235585 -11.906352955688975
48.798508406134616 -1.9241013270307974 -1.4011398462408984 1.4513772242019232 32.80208585784469 0.0 1.0 0.0 -96.509706272646 -11.7214719010003
57.78999712974831 -2.265622583470664 -1.4758301734632324 1.0676084977367564 39.47219108451947 0.0 1.0 0.0 -96.50840846402676 -12.031761086254189
53.641510058796314 -2.3701508202571597 -1.3248942336476413 1.1449374153038172 48.02999968681727 0.0 1.0 0.0 -96.50765161153626 -12.189217169040324
54.67629933397172 -2.49707163392804 -1.3454316186107649 0.9189017585055071 48.8276769887109 0.0 1.0 0.0 -96.50490940850987 -12.341623542173513
54.67629933397172 -2.49707163392804 -1.3454316186107649 0.9189017585055071 48.8276769887109 0.0 1.0 0.0 -96.50490940850987 -12.341623542173513
49.53509944659416 -2.2646313114174816 -1.5036081072054615 0.9976038452150341 35.7861644005088 0.0 1.0 0.0 -96.50415869523285 -11.975540028347913
31.056755306070755 -2.098016463106758 -1.464222343670379 1.3529161467261284 33.11347716877753 0.0 1.0 0.0 -96.50369488020888 -11.747698781568804
60.358584389449 -2.149389447044056 -1.450540230315938 1.4891076068731368 38.33345752639258 0.0 1.0 0.0 -96.50331730325281 -11.87349564121994
43.87807488218998 -2.016356917458359 -1.332658869328449 1.3441233251190514 43.43764260306008 0.0 1.0 0.0 -96.50326483832282 -12.021072111637494
34.85941332340616 -2.4678034894002057 -1.4255669251814957 1.0075154759224059 42.50273310020482 0.0 1.0 0.0 -96.5026651936979 -12.141218574666173
41.90176078547811 -1.9940482804005528 -1.2093466808100082 1.2579556505898917 46.56645987687906 0.0 1.0 0.0 -96.50009368913699 -12.114467172853557
37.28912983645732 -2.383368155969233 -1.3149749139929763 1.4520060754229358 46.11172397412873 0.0 1.0 0.0 -96.50005816587355 -12.061971772900094
37.28912983645732 -2.383368155969233 -1.3149749139929763 1.4520060754229358 46.11172397412873 0.0 1.0 0.0 -96.50005816587355 -12.061971772900094
73.7178705099845 -2.10099421134789 -1.3518092755967448 0.9190461001035026 44.80213341816535 0.0 1.0 0.0 -96.49844062113606 -12.255471853144009
53.12792619771795 -2.276414853629296 -1.3824001087019504 1.549812070447442 37.76599189451947 0.0 1.0 0.0 -96.4982581079524 -11.855461518819821
41.25820426858584 -2.0758095345308227 -1.5015698809232365 1.4984100425818114 30.655639784856145 0.0 1.0 0.0 -96.49681588615334 -11.649271150512403
41.25820426858584 -2.0758095345308227 -1.5015698809232365 1.4984100425818114 30.655639784856145 0.0 1.0 0.0 -96.49681588615334 -11.649271150512403
46.68476766462099 -2.059624400722784 -1.5278608980849802 1.040989664065451 36.02449457933102 0.0 1.0 0.0 -96.49621367193323 -11.955482348044605
41.398995599520205 -2.1974614796154537 -1.4911656977768195 0.9682035723244418 37.455939403704335 0.0 1.0 0.0 -96.49600856833948 -12.040741522169633
41.398995599520205 -2.1974614796154537 -1.4911656977768195 0.9682035723244418 37.455939403704335 0.0 1.0 0.0 -96.49600856833948 -12.040741522169633
47.8890707089225 -2.082023463270285 -1.3707241347498496 1.181399601436811 35.80782045090234 0.0 1.0 0.0 -96.49476708140082 -11.87981073236203
47.8890707089225 -2.082023463270285 -1.3707241347498496 1.181399601436811 35.80782045090234 0.0 1.0 0.0 -96.49476708140082 -11.87981073236203
37.30301194488169 -2.0857500577292845 -1.2983211523299327 1.1988274608959515 40.02822437931081 0.0 1.0 0.0 -96.49431101673797 -11.984254313847583
61.90482961706684 -2.455231352710718 -1.3222586528117282 0.8601604526565076 48.67503233432136 0.0 1.0 0.0 -96.49411383926417 -12.386140038374855
73.62062932857125 -2.0591136359998106 -1.3974758631452626 1.165093424150182 39.76443791486343 0.0 1.0 0.0 -96.49381896628833 -11.991464680933863
49.02181194231374 -1.999775192405799 -1.2372321791952094 1.2125342725163457 47.26660888874445 0.0 1.0 0.0 -96.49379845698614 -12.145234019276927
55.04493660620478 -2.4159983940722864 -1.4489345829937483 0.7167315516407119 43.92010897171578 0.0 1.0 0.0 -96.49376184785632 -12.426391671343819
57.48479218492454 -2.1880334638555397 -1.3615609203994354 1.4610809142000565 44.111335917197735 0.0 1.0 0.0 -96.49258058557868 -12.01657997035852
63.379384838668514 -2.096115936472355 -1.3636751028714014 1.4700661837128544 38.1014768108709 0.0 1.0 0.0 -96.49126663919486 -11.869167247179508
57.27638454464078 -2.3131813585487935 -1.4115380987050896 1.3268728703827628 41.33355138474923 0.0 1.0 0.0 -96.49054241360005 -11.975555973829275
65.73114562544853 -2.217954287653441 -1.333810283455442 0.45897464104437646 48.68271455490694 0.0 1.0 0.0 -96.48937677852955 -12.923276177076504
50.82917964708612 -2.2697116082336946 -1.280683670635423 1.4132080181573388 46.714142033059545 0.0 1.0 0.0 -96.48564258925668 -12.080348041633515
69.4780591722987 -2.1455837490465446 -1.4241245922972716 0.9358088293965848 37.516125299357604 0.0 1.0 0.0 -96.48556526638001 -12.06541789912949
69.4780591722987 -2.1455837490465446 -1.4241245922972716 0.9358088293965848 37.516125299357604 0.0 1.0 0.0 -96.48556526638001 -12.06541789912949
56.64832093158482 -2.101717778282618 -1.3910086702622064 1.0182617221072057 45.105211415384225 0.0 1.0 0.0 -96.48518577543066 -12.193941821929048
46.16900094419024 -2.4299357236445784 -1.4191373342387479 0.9255001579772087 39.703560418289115 0.0 1.0 0.0 -96.4829194031878 -12.129765553540022
35.24246916336538 -2.5000229825644205 -1.413347892408577 1.079993181418763 41.72195476476342 0.0 1.0 0.0 -96.48228841445632 -12.080474510308957
