KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.739510535372972 -2.9017261841186768 -0.74484755915792 1.0819914482942248 38.17879740933757 0.0 1.0 0.0 -111.37388472426862 -11.990661997457956
21.739510535372972 -2.9017261841186768 -0.74484755915792 1.0819914482942248 38.17879740933757 0.0 1.0 0.0 -111.37388472426862 -11.990661997457956
37.84868043512036 -2.929123185748698 -0.5917278997958686 1.32356683611596 41.48931282434838 0.0 1.0 0.0 -111.37363294879377 -11.98014590282456
37.84868043512036 -2.929123185748698 -0.5917278997958686 1.32356683611596 41.48931282434838 0.0 1.0 0.0 -111.37363294879377 -11.98014590282456
27.423681141281016 -2.834257095098026 -0.5944228356830679 0.6925961301012358 41.15784696034435 0.0 1.0 0.0 -111.37352321519968 -12.389822124292591
37.66810612476647 -2.959414886299184 -0.5192073168798554 1.4821742748750333 38.01471078823235 0.0 1.0 0.0 -111.37351043851069 -11.865737616740343
27.928488499072316 -2.7443946111624533 -0.573713657966362 1.077297379649119 39.11041069501023 0.0 1.0 0.0 -111.37320984077428 -12.017281083600768
16.142150782252337 -2.7505655961434297 -0.7857406534186566 0.6474935274671988 38.429181526243816 0.0 1.0 0.0 -111.37317976135962 -12.378173886124232
33.771225964363495 -2.7416461512008827 -0.6583991093153063 1.3471803458903349 37.71765572019028 0.0 1.0 0.0 -111.37206096322056 -11.879173869484337
29.747811513481018 -2.9739190263912603 -0.7223746415090107 0.8362181812680824 37.65857168335772 0.0 1.0 0.0 -111.37124149544883 -12.150645894721492
35.34287463173945 -2.90463542008557 -0.5207362593604827 0.8663509988894381 44.19002500868498 0.0 1.0 0.0 -111.37089803249549 -12.284178344006964
23.287263170755132 -2.630312555488497 -0.6488008589200667 1.1455125953988954 39.85023497361073 0.0 1.0 0.0 -111.37054887590169 -12.002258948700245
23.28481755062191 -2.958804375022841 -0.5615098987412281 1.091602760527839 41.072338232372886 0.0 1.0 0.0 -111.37014896026606 -12.058663775783623
32.12932056782722 -2.9483476445561227 -0.5113792322123887 0.7260100288877063 41.40647264512395 0.0 1.0 0.0 -111.3700454796881 -12.356906666945521
29.483639051520335 -2.815139075067705 -0.7041405088398958 1.510036895633503 37.51116691540588 0.0 1.0 0.0 -111.36941877965961 -11.8503179849579
29.483639051520335 -2.815139075067705 -0.7041405088398958 1.510036895633503 37.51116691540588 0.0 1.0 0.0 -111.36941877965961 -11.8503179849579
28.168636314683148 -2.8325989094630386 -0.7342375752063184 1.2948473042619146 34.93120240627458 0.0 1.0 0.0 -111.36822338338077 -11.815779986596542
25.688706061912548 -2.6807680815091874 -0.5120869840991125 1.3036486913914709 41.96364147972524 0.0 1.0 0.0 -111.36816108944817 -11.996752519291967
25.688706061912548 -2.6807680815091874 -0.5120869840991125 1.3036486913914709 41.96364147972524 0.0 1.0 0.0 -111.36816108944817 -11.996752519291967
26.91549482959182 -2.78698454731972 -0.5106152716986889 1.1961310228412168 39.29493208853265 0.0 1.0 0.0 -111.36758831485562 -11.966821208043857
21.823402059954212 -2.7857573120921475 -0.564650617988971 0.7398851988937184 45.28409882885022 0.0 1.0 0.0 -111.36736250745516 -12.431012105843868
21.823402059954212 -2.7857573120921475 -0.564650617988971 0.7398851988937184 45.28409882885022 0.0 1.0 0.0 -111.36736250745516 -12.431012105843868
24.487663032748006 -2.761360930337271 -0.6307527521411362 1.2302382725306835 37.3660366086434 0.0 1.0 0.0 -111.36647011924858 -11.903741274184142
28.397257580622412 -2.7442463565230346 -0.6855454870459776 0.9251202717640443 41.11022370259522 0.0 1.0 0.0 -111.36616720681863 -12.164867623910599
39.63335981770365 -2.9719119126278972 -0.678388028483988 1.4874198988625769 37.35653148849767 0.0 1.0 0.0 -111.36506745678464 -11.847819938567598
39.63335981770365 -2.9719119126278972 -0.678388028483988 1.4874198988625769 37.35653148849767 0.0 1.0 0.0 -111.36506745678464 -11.847819938567598
19.20490716851126 -2.834991514759012 -0.7648148015855947 0.5182109951079371 38.9070046384829 0.0 1.0 0.0 -111.36502373226878 -12.587544133541343
19.20490716851126 -2.834991514759012 -0.7648148015855947 0.5182109951079371 38.9070046384829 0.0 1.0 0.0 -111.36502373226878 -12.587544133541343
23.364466096342987 -2.7697896696305677 -0.5014391373054381 0.7604454858486477 42.91863005033807 0.0 1.0 0.0 -111.36326352320152 -12.355297846039013
34.14970893997359 -2.797062421072397 -0.5918740102784263 1.413757491016252 37.20888736600391 0.0 1.0 0.0 -111.36292495648301 -11.852761576248309
16.271193650155688 -2.7060036808432693 -0.593352042438672 0.7989542294035081 40.57933432948721 0.0 1.0 0.0 -111.36288903551664 -12.260290903814923
16.549920667737993 -2.7650147931520803 -0.5827450866086288 0.6673824203201091 42.24614515187306 0.0 1.0 0.0 -111.36285621481612 -12.447105062004479
16.549920667737993 -2.7650147931520803 -0.5827450866086288 0.6673824203201091 42.24614515187306 0.0 1.0 0.0 -111.36285621481612 -12.447105062004479
28.870641457126034 -2.802924699191073 -0.5071842429366633 1.1085617472627745 45.096719549899255 0.0 1.0 0.0 -111.3624139637668 -12.143508335670628
28.59441016983785 -2.9041565129260403 -0.7186982949436795 1.4387485980368768 36.125793637865605 0.0 1.0 0.0 -111.36240179816691 -11.819583192251567
28.59441016983785 -2.9041565129260403 -0.7186982949436795 1.4387485980368768 36.125793637865605 0.0 1.0 0.0 -111.36240179816691 -11.819583192251567
22.223418350715004 -2.9739440237548376 -0.6314637177129097 0.7367590544423028 42.37491861791802 0.0 1.0 0.0 -111.36184491264558 -12.368048063199193
25.48090789141329 -2.842690004748616 -0.7385892998244756 1.275366118674789 37.81081766184881 0.0 1.0 0.0 -111.3616684531464 -11.900717047579217
31.32008982111066 -2.901537385374202 -0.5199657803933424 1.392223284759046 38.46710862862862 0.0 1.0 0.0 -111.3612334799626 -11.88966550774263
31.32008982111066 -2.901537385374202 -0.5199657803933424 1.392223284759046 38.46710862862862 0.0 1.0 0.0 -111.3612334799626 -11.88966550774263
31.13353127232262 -2.891398995830646 -0.5771903587613858 0.9055086999484967 39.62216739269557 0.0 1.0 0.0 -111.36094023474082 -12.143079446861732
25.696513840877454 -2.71860659486569 -0.594463368379234 1.246265223573286 42.27202137344815 0.0 1.0 0.0 -111.36043512482077 -12.021569160123457
29.797271973379605 -2.975961832167674 -0.5745635356932164 1.0036574724385459 45.56485004718916 0.0 1.0 0.0 -111.35968567798542 -12.213233649404224
29.797271973379605 -2.975961832167674 -0.5745635356932164 1.0036574724385459 45.56485004718916 0.0 1.0 0.0 -111.35968567798542 -12.213233649404224
25.76707144205792 -2.8588190461684837 -0.5440617972071107 0.9728569109130043 39.14614330702063 0.0 1.0 0.0 -111.35944541488122 -12.081692789439332
25.373298929282022 -2.726343187060274 -0.7409457834353281 1.1742261449150295 36.80305934138215 0.0 1.0 0.0 -111.35931864776293 -11.91019913859034
36.16004673907513 -2.896116808780558 -0.6994737289705233 1.41689298322596 37.25414073759027 0.0 1.0 0.0 -111.35907421194317 -11.853485590394799
29.561941827400563 -2.9287721202877495 -0.7137842481735408 1.4051498180391429 39.23477903575875 0.0 1.0 0.0 -111.35706810765743 -11.907178480917459
29.561941827400563 -2.9287721202877495 -0.7137842481735408 1.4051498180391429 39.23477903575875 0.0 1.0 0.0 -111.35706810765743 -11.907178480917459
27.543172311535866 -2.9925222715179096 -0.6269776355871048 0.8553087728326565 37.343999797715725 0.0 1.0 0.0 -111.35676677576605 -12.125342142789936
18.69231737160376 -2.6586107649269843 -0.561888131857307 1.1166803872355628 40.300767212420475 0.0 1.0 0.0 -111.35663941772617 -12.027065372088803
18.69231737160376 -2.6586107649269843 -0.561888131857307 1.1166803872355628 40.300767212420475 0.0 1.0 0.0 -111.35663941772617 -12.027065372088803
27.961750548138998 -2.714013899850428 -0.6900603167463215 1.1062409537873044 39.5074587090389 0.0 1.0 0.0 -111.35636713729167 -12.012347975813757
24.20824929228142 -2.6270819539412846 -0.5551958611814922 1.2470057605837106 39.92783562528957 0.0 1.0 0.0 -111.3551884730788 -11.964268611041891
19.975243547778845 -2.7520695471417427 -0.5983831218962221 0.7201376834288069 44.447253593679285 0.0 1.0 0.0 -111.35512600525944 -12.434426728785745
33.17058655719408 -2.8572216204197582 -0.6222216355383203 1.2636653070046908 42.547387661960784 0.0 1.0 0.0 -111.35474098721588 -12.022376218201732
31.52425817001766 -2.827708974085381 -0.6737014458087267 1.2716660879393287 41.09154765082212 0.0 1.0 0.0 -111.354384664588 -11.985057789541994
25.923328371941906 -2.6534568566515015 -0.6095816231946243 1.2447360964477128 40.975131965986556 0.0 1.0 0.0 -111.35427465057633 -11.99092481099563
27.917138294475155 -2.9313969828398676 -0.7379694361216371 1.3236975233030712 34.545117449965936 0.0 1.0 0.0 -111.35368916769667 -11.796943277475599
27.917138294475155 -2.9313969828398676 -0.7379694361216371 1.3236975233030712 34.545117449965936 0.0 1.0 0.0 -111.35368916769667 -11.796943277475599
17.25807503411411 -2.7143196191328705 -0.7750188785989591 0.9166076261240906 37.67911543150549 0.0 1.0 0.0 -111.35324389776095 -12.084187259122853
33.692145292525446 -2.970802738611733 -0.5653293098247767 1.3354955883142392 42.97169523382106 0.0 1.0 0.0 -111.35253447825563 -12.012316477856228
23.808156343452595 -2.982665164278868 -0.5592836780461301 1.0776952883064448 42.13641065312903 0.0 1.0 0.0 -111.35227654046078 -12.091590692475975
23.808156343452595 -2.982665164278868 -0.5592836780461301 1.0776952883064448 42.13641065312903 0.0 1.0 0.0 -111.35227654046078 -12.091590692475975
23.66303191989679 -2.8182222111021145 -0.5940824154026867 0.955530426329085 38.499221070074746 0.0 1.0 0.0 -111.3513064278202 -12.077051733064597
24.3882793581803 -2.870617756618727 -0.5267261997918995 0.7606740803429268 45.97284078159941 0.0 1.0 0.0 -111.35081863487673 -12.423802409764782
25.27178126472206 -2.6991590606281477 -0.6473095512105145 1.3262403991984797 39.492711994387335 0.0 1.0 0.0 -111.35058692175554 -11.93015519118546
28.084981625839948 -2.9898325698830237 -0.6074126860933515 0.6507893835166044 39.27697644501407 0.0 1.0 0.0 -111.35052309677833 -12.395652053520894
21.104186430447776 -2.9416214832747287 -0.5893363898746729 0.8140192226587433 40.56371436642657 0.0 1.0 0.0 -111.35042512912767 -12.245462753722574
21.104186430447776 -2.9416214832747287 -0.5893363898746729 0.8140192226587433 40.56371436642657 0.0 1.0 0.0 -111.35042512912767 -12.245462753722574
25.080873989777338 -2.943780784202585 -0.6375738380321927 1.0266029787512996 37.02190133685464 0.0 1.0 0.0 -111.35040448441937 -11.99135834407916
38.01788879712474 -2.8149551575478378 -0.5951244231187571 1.4573610804481 39.52625512074489 0.0 1.0 0.0 -111.35033575910397 -11.907245081437765
29.833860984323906 -2.7304599317410956 -0.559656425001708 0.9503242641723189 42.98705713329997 0.0 1.0 0.0 -111.3499732766958 -12.191012812574659
29.833860984323906 -2.7304599317410956 -0.559656425001708 0.9503242641723189 42.98705713329997 0.0 1.0 0.0 -111.3499732766958 -12.191012812574659
16.959948531678485 -2.6477462585377043 -0.6413344702907833 1.045193703988295 41.035010132807734 0.0 1.0 0.0 -111.34818677269341 -12.083258565784414
22.734239970953887 -2.7889372967584465 -0.7325113283669196 0.618734440267877 38.627828177246705 0.0 1.0 0.0 -111.34690748478138 -12.422524374891191
22.734239970953887 -2.7889372967584465 -0.7325113283669196 0.618734440267877 38.627828177246705 0.0 1.0 0.0 -111.34690748478138 -12.422524374891191
22.752284509684912 -2.919546212704618 -0.7385431444975623 0.8728247301999877 39.2145708652168 0.0 1.0 0.0 -111.34666061058213 -12.159261473941466
29.945264410609497 -2.8291982765977606 -0.5638000343427967 1.476806736229975 38.57941631222795 0.0 1.0 0.0 -111.34665316498995 -11.880974739184717
29.945264410609497 -2.8291982765977606 -0.5638000343427967 1.476806736229975 38.57941631222795 0.0 1.0 0.0 -111.34665316498995 -11.880974739184717
20.09608774892639 -2.670443493894951 -0.5689424568282111 1.069731220065966 43.33813511797715 0.0 1.0 0.0 -111.34654359690248 -12.124032134580629
26.59860311128423 -2.9386092430321997 -0.5390958024138217 0.6954530642559426 45.960144541176334 0.0 1.0 0.0 -111.34646243221499 -12.496748815676817
22.53322579532714 -2.807078727419836 -0.543346623447305 1.118076609717485 39.68109035237982 0.0 1.0 0.0 -111.3452981888572 -12.010889278661486
22.53322579532714 -2.807078727419836 -0.543346623447305 1.118076609717485 39.68109035237982 0.0 1.0 0.0 -111.3452981888572 -12.010889278661486
31.723148370186006 -2.882185211166248 -0.5706717272223716 1.4740542355215236 40.52234820638894 0.0 1.0 0.0 -111.34529313741244 -11.9303727839761
23.38610229088075 -2.821756902453313 -0.7621643908496734 1.0398200847538401 34.677777266148155 0.0 1.0 0.0 -111.34492242300328 -11.918068184835409
30.833193185409506 -2.6906150318011988 -0.5229567636560928 1.4553150868280407 39.30785092283918 0.0 1.0 0.0 -111.34470360880873 -11.901939420638241
21.377152244131192 -2.663391821761212 -0.5875484986252584 0.8638103836407082 42.83961036745307 0.0 1.0 0.0 -111.3444745205436 -12.255307285785973
22.124145342546548 -2.6588879683786133 -0.6929458518705092 1.0560464027984808 40.15413130316264 0.0 1.0 0.0 -111.34406119811865 -12.055341827013834
22.124145342546548 -2.6588879683786133 -0.6929458518705092 1.0560464027984808 40.15413130316264 0.0 1.0 0.0 -111.34406119811865 -12.055341827013834
20.778365423686342 -2.773081168069164 -0.8168520817123928 0.7201784383987923 37.07376301020726 0.0 1.0 0.0 -111.34377678234803 -12.252986625616673
20.778365423686342 -2.773081168069164 -0.8168520817123928 0.7201784383987923 37.07376301020726 0.0 1.0 0.0 -111.34377678234803 -12.252986625616673
15.413872241944759 -2.7726121515931843 -0.7456151113398803 0.7624192789429499 36.98893685828366 0.0 1.0 0.0 -111.3434703441984 -12.204539968054332
33.131164173916225 -2.709917495634102 -0.6340883089208194 1.4751208355623502 36.44995675777383 0.0 1.0 0.0 -111.34307144621224 -11.824356492501408
24.185568511051127 -2.9809316057366413 -0.7315292869120062 0.617392151295101 36.864561664247596 0.0 1.0 0.0 -111.3418645015376 -12.377690040215617
24.185568511051127 -2.9809316057366413 -0.7315292869120062 0.617392151295101 36.864561664247596 0.0 1.0 0.0 -111.3418645015376 -12.377690040215617
19.730225083930357 -2.8079849235878376 -0.5305831343942709 0.9815424011024202 40.598558961234005 0.0 1.0 0.0 -111.34181104161898 -12.11226262954522
19.652336127059108 -2.909813965469916 -0.5998102682504705 0.6987887889176281 41.65285172374596 0.0 1.0 0.0 -111.3415305164693 -12.394360511777144
40.877620827903925 -2.992183874740517 -0.5026587676565457 1.3860177193244112 41.045430939887915 0.0 1.0 0.0 -111.34075217506714 -11.95568145255879
18.80094152360245 -2.6967240858651493 -0.5584109984530308 0.9360687479851526 40.37587781301152 0.0 1.0 0.0 -111.33967660489064 -12.138688122286801
18.80094152360245 -2.6967240858651493 -0.5584109984530308 0.9360687479851526 40.37587781301152 0.0 1.0 0.0 -111.33967660489064 -12.138688122286801
17.077316703631368 -2.778250384289663 -0.5135315410559049 0.7501109063673599 42.7738811363732 0.0 1.0 0.0 -111.33911253735259 -12.362896385594079
21.0704384199013 -2.670566009286211 -0.5972834906868321 1.0392490133758996 43.39222221101211 0.0 1.0 0.0 -111.33800679178174 -12.142584910065807
21.0704384199013 -2.670566009286211 -0.5972834906868321 1.0392490133758996 43.39222221101211 0.0 1.0 0.0 -111.33800679178174 -12.142584910065807
36.50714669476785 -2.979599212184171 -0.5472625863493503 1.4137094218715909 37.46583294901778 0.0 1.0 0.0 -111.33660292587462 -11.859650944686923
31.911202119924397 -2.92607900307334 -0.555871827438049 1.1417712755323517 38.42519708211284 0.0 1.0 0.0 -111.33572502042321 -11.96754704694284
31.911202119924397 -2.92607900307334 -0.555871827438049 1.1417712755323517 38.42519708211284 0.0 1.0 0.0 -111.33572502042321 -11.96754704694284
30.70432679520816 -2.832501672319706 -0.6255858810757733 1.5271238087442653 36.995638147066394 0.0 1.0 0.0 -111.33509660570478 -11.835586286311257
30.70432679520816 -2.832501672319706 -0.6255858810757733 1.5271238087442653 36.995638147066394 0.0 1.0 0.0 -111.33509660570478 -11.835586286311257
24.05670051761956 -2.868029984787693 -0.6889509636859006 0.5397890238899911 40.957458468605516 0.0 1.0 0.0 -111.33371240586762 -12.601985769484982
25.827627929372984 -2.7141968561990364 -0.6392405003665518 1.0903486835142162 37.811305260418244 0.0 1.0 0.0 -111.33291815345106 -11.976589655729864
25.827627929372984 -2.7141968561990364 -0.6392405003665518 1.0903486835142162 37.811305260418244 0.0 1.0 0.0 -111.33291815345106 -11.976589655729864
23.486490215782247 -2.714248568329489 -0.6832055628192082 1.018658852497514 37.060938729219075 0.0 1.0 0.0 -111.33134067621464 -11.997262819181609
24.45210866326604 -2.7755315555935924 -0.5339337025324964 1.2631095461867183 39.79953507625602 0.0 1.0 0.0 -111.33042097532133 -11.955789429338125
28.815280992382085 -2.6539776801005974 -0.6022253524488352 1.4627087367093228 37.95254603223932 0.0 1.0 0.0 -111.33017426130112 -11.866021784891132
28.815280992382085 -2.6539776801005974 -0.6022253524488352 1.4627087367093228 37.95254603223932 0.0 1.0 0.0 -111.33017426130112 -11.866021784891132
27.517494683288987 -2.689853985855427 -0.6679224051148447 1.3356108755576868 39.083389917649605 0.0 1.0 0.0 -111.32986761499727 -11.917444763591543
27.517494683288987 -2.689853985855427 -0.6679224051148447 1.3356108755576868 39.083389917649605 0.0 1.0 0.0 -111.32986761499727 -11.917444763591543
37.124679005219804 -2.81792463083957 -0.6106068912700047 1.3676621125442066 39.349883137385625 0.0 1.0 0.0 -111.32972272497366 -11.917100551236423
35.616862408412544 -2.860170048053306 -0.5233719990433015 1.1297957411008959 43.59377327073503 0.0 1.0 0.0 -111.32949748153386 -12.099313092287176
16.814781494578078 -2.7048790851276108 -0.7495934961409523 0.9289914795684702 38.77875338437642 0.0 1.0 0.0 -111.32949426025891 -12.103578425404685
16.814781494578078 -2.7048790851276108 -0.7495934961409523 0.9289914795684702 38.77875338437642 0.0 1.0 0.0 -111.32949426025891 -12.103578425404685
21.978970459187273 -2.9373405878754593 -0.66680478139972 0.526532187024726 40.49258804417941 0.0 1.0 0.0 -111.3294235664474 -12.613034781613464
31.58174309214502 -2.738441620618462 -0.650701812250762 1.3841962907159369 36.149197858395745 0.0 1.0 0.0 -111.32864217355933 -11.828998848357994
25.507668501859555 -2.6933082608057446 -0.5644254547859742 1.013339603363852 44.1711107380975 0.0 1.0 0.0 -111.32863391889214 -12.17606672354934
33.686272558369474 -2.8034130604314034 -0.5258202201302566 1.270967239424806 39.28439021798805 0.0 1.0 0.0 -111.3281276139409 -11.940298367774737
26.373427617054983 -2.8200313036330353 -0.564374369226738 1.2106833937738697 38.37286856644958 0.0 1.0 0.0 -111.32779292473305 -11.937475538224891
26.35193527730793 -2.694456788932641 -0.5082591613690686 1.3264720050827785 39.62164159199432 0.0 1.0 0.0 -111.3273640409656 -11.933356747637436
26.35193527730793 -2.694456788932641 -0.5082591613690686 1.3264720050827785 39.62164159199432 0.0 1.0 0.0 -111.3273640409656 -11.933356747637436
29.189822328015364 -2.983034740483459 -0.6217207294976266 0.6401251017388857 39.80688563204553 0.0 1.0 0.0 -111.32695835128109 -12.423215067928684
31.018986743787575 -2.986001368251523 -0.667061672479385 0.9387813600850342 43.08000207925875 0.0 1.0 0.0 -111.32633123490137 -12.201522651662122
31.018986743787575 -2.986001368251523 -0.667061672479385 0.9387813600850342 43.08000207925875 0.0 1.0 0.0 -111.32633123490137 -12.201522651662122
23.316000213371744 -2.809663846365602 -0.695244989654074 1.0453815851496489 36.06657601883083 0.0 1.0 0.0 -111.32454651793475 -11.954090569956366
23.316000213371744 -2.809663846365602 -0.695244989654074 1.0453815851496489 36.06657601883083 0.0 1.0 0.0 -111.32454651793475 -11.954090569956366
16.44996094142771 -2.662455057088834 -0.6846029271148488 0.904961655414545 38.47007145329786 0.0 1.0 0.0 -111.32383077158289 -12.114000736494699
31.5973468321526 -2.9479109292618806 -0.5759237606742582 1.4049781260333718 37.42574872249906 0.0 1.0 0.0 -111.32372798689859 -11.86000256155996
24.141657985686994 -2.9712577442572865 -0.7135406217011488 0.5453358114679768 38.54545566189058 0.0 1.0 0.0 -111.32306350586052 -12.53209006083454
24.141657985686994 -2.9712577442572865 -0.7135406217011488 0.5453358114679768 38.54545566189058 0.0 1.0 0.0 -111.32306350586052 -12.53209006083454
24.546424810783986 -2.966160127625684 -0.7662682787297839 0.5521808668254432 39.7475538099335 0.0 1.0 0.0 -111.32300504304793 -12.551604246900055
27.29031851062344 -2.8915474141749673 -0.517339388603359 0.9304662137018392 39.60471340797995 0.0 1.0 0.0 -111.32222260021658 -12.123553605203346
27.29031851062344 -2.8915474141749673 -0.517339388603359 0.9304662137018392 39.60471340797995 0.0 1.0 0.0 -111.32222260021658 -12.123553605203346
30.29226447770319 -2.734322948449178 -0.6011741538617796 1.4644711452959325 36.78321180995016 0.0 1.0 0.0 -111.32201096160797 -11.834537065747668
27.61283066756523 -2.9166193101871674 -0.636217863970161 1.3537379179254525 39.05848286921785 0.0 1.0 0.0 -111.32200448001775 -11.912636918909904
31.906458818066735 -2.7425957475698994 -0.6782433959094218 1.2839268512489022 38.02927762378411 0.0 1.0 0.0 -111.32189471888842 -11.903912758346792
31.906458818066735 -2.7425957475698994 -0.6782433959094218 1.2839268512489022 38.02927762378411 0.0 1.0 0.0 -111.32189471888842 -11.903912758346792
28.873437609824627 -2.9935781724289536 -0.6826534941483708 0.6960957124820082 37.88890779343394 0.0 1.0 0.0 -111.3217913067861 -12.302863061396206
21.879192324393465 -2.6939714916457844 -0.5576305962599144 1.2431759795354747 40.60709621218294 0.0 1.0 0.0 -111.32153855330347 -11.982431177639029
32.403584389827444 -2.8442652609533723 -0.5851816826313332 1.3651864851077211 37.277917835186926 0.0 1.0 0.0 -111.3209539209912 -11.863521795531028
32.403584389827444 -2.8442652609533723 -0.5851816826313332 1.3651864851077211 37.277917835186926 0.0 1.0 0.0 -111.3209539209912 -11.863521795531028
21.737369959140963 -2.9648362666835517 -0.6344126331091271 0.5183625785715971 41.68211906302011 0.0 1.0 0.0 -111.31907607908713 -12.656176267654768
24.376451068054898 -2.727174056966477 -0.5699016085873012 1.316870392990386 40.335054515189945 0.0 1.0 0.0 -111.31823296514435 -11.953644971940957
24.376451068054898 -2.727174056966477 -0.5699016085873012 1.316870392990386 40.335054515189945 0.0 1.0 0.0 -111.31823296514435 -11.953644971940957
22.918912795530147 -2.743461935376245 -0.6922604845795086 1.1307924385491668 40.89543784183432 0.0 1.0 0.0 -111.31801103718195 -12.034947442174335
15.613687036910454 -2.7017453413738446 -0.5408849215698717 0.8371269972006548 43.06619475890201 0.0 1.0 0.0 -111.31715552967724 -12.284003554214335
20.822139345934342 -2.8580026747041374 -0.6698645955359797 0.750625852297312 42.644925870777634 0.0 1.0 0.0 -111.31675011422846 -12.35932467025013
33.734947400404344 -2.8414491280624663 -0.5685694116145745 1.0045430847506438 41.12230858904188 0.0 1.0 0.0 -111.31621922269262 -12.110084294473861
22.245349372283258 -2.7282372800658994 -0.6473003495115095 1.2085714497591826 38.00270817388457 0.0 1.0 0.0 -111.31609191455598 -11.928580062773328
37.0077630447077 -2.9354024327246084 -0.6279060406884782 1.3551429990029766 40.88301647921945 0.0 1.0 0.0 -111.31571201632431 -11.957982735572894
33.787703856745665 -2.9513702542882414 -0.5818193462656125 1.5440338994887732 39.037824306939264 0.0 1.0 0.0 -111.31539174617231 -11.888721507480373
15.234240270925358 -2.7043241114085563 -0.5777975692154644 0.8681826692818431 40.73208102881067 0.0 1.0 0.0 -111.31499206464707 -12.201141392753101
37.25540843779139 -2.9780090340216363 -0.5585072084225722 1.4930403346524537 37.242961205440906 0.0 1.0 0.0 -111.3149715326703 -11.84432133510722
36.92572120463255 -2.828029013680778 -0.6458116091702739 1.3926314232725552 38.433864462339 0.0 1.0 0.0 -111.31495060234579 -11.888727329673724
30.531762776036004 -2.855109251710626 -0.5733044251932813 1.3430514137207585 42.60936341442178 0.0 1.0 0.0 -111.31364085173173 -12.00206756020275
30.531762776036004 -2.855109251710626 -0.5733044251932813 1.3430514137207585 42.60936341442178 0.0 1.0 0.0 -111.31364085173173 -12.00206756020275
22.687785327760544 -2.9952776046098677 -0.5163328721792069 0.8156894339445251 44.1938110689009 0.0 1.0 0.0 -111.3120943594336 -12.329598975250395
20.511518876931557 -2.6367367609402175 -0.533820011044543 1.0739070287428343 42.800447601824004 0.0 1.0 0.0 -111.31140646741554 -12.109272012649487
20.511518876931557 -2.6367367609402175 -0.533820011044543 1.0739070287428343 42.800447601824004 0.0 1.0 0.0 -111.31140646741554 -12.109272012649487
28.226842521466217 -2.8118889179159843 -0.5395032048262847 1.051226469395745 45.426070015941015 0.0 1.0 0.0 -111.30940106769793 -12.181444234434426
27.08581006151793 -2.6895668247804996 -0.5186156917785754 1.404495644963766 40.34363447762303 0.0 1.0 0.0 -111.30927775363385 -11.935158115314886
27.08581006151793 -2.6895668247804996 -0.5186156917785754 1.404495644963766 40.34363447762303 0.0 1.0 0.0 -111.30927775363385 -11.935158115314886
23.64050569824687 -2.889971887283235 -0.5942925893367965 1.1322869901481405 42.05797214475068 0.0 1.0 0.0 -111.30883617410831 -12.062275636126884
23.64050569824687 -2.889971887283235 -0.5942925893367965 1.1322869901481405 42.05797214475068 0.0 1.0 0.0 -111.30883617410831 -12.062275636126884
22.14287688856492 -2.9093372389067134 -0.5197182180610431 0.5912369551418737 44.1574771978559 0.0 1.0 0.0 -111.30879010466714 -12.596087507682956
29.958912052713984 -2.9855574372009257 -0.6003577469330845 0.6545128638381214 44.863007660148476 0.0 1.0 0.0 -111.30853091551103 -12.523755964558989
29.958912052713984 -2.9855574372009257 -0.6003577469330845 0.6545128638381214 44.863007660148476 0.0 1.0 0.0 -111.30853091551103 -12.523755964558989
29.250678569377023 -2.981398848935697 -0.7367030357721909 1.3814820095708098 34.380334016179326 0.0 1.0 0.0 -111.30832449854415 -11.77934506738965
21.005061709646448 -2.6586292556777025 -0.535150824450942 1.0594132049365081 43.548047230022824 0.0 1.0 0.0 -111.30776716177644 -12.1345845272653
23.035711851999913 -2.7836085553694345 -0.5756033510058871 1.218054483464492 40.51317602867235 0.0 1.0 0.0 -111.30633132795363 -11.989007642796214
23.035711851999913 -2.7836085553694345 -0.5756033510058871 1.218054483464492 40.51317602867235 0.0 1.0 0.0 -111.30633132795363 -11.989007642796214
24.840490957354312 -2.6883914309847996 -0.5439464068611275 1.2565562658232399 42.25306655421793 0.0 1.0 0.0 -111.30614043522806 -12.01771729876726
24.840490957354312 -2.6883914309847996 -0.5439464068611275 1.2565562658232399 42.25306655421793 0.0 1.0 0.0 -111.30614043522806 -12.01771729876726
29.453002790574402 -2.9870192201912267 -0.6941491953246359 0.877741832445747 37.285888700643774 0.0 1.0 0.0 -111.30559818031628 -12.104723967921712
23.78958119761227 -2.7905805822505987 -0.5638177493162368 1.2301733978183165 41.44389884342727 0.0 1.0 0.0 -111.30482454257478 -12.007342763689394
26.745272509697607 -2.709446441788959 -0.5707142346894045 1.4284357929872804 39.45277381235846 0.0 1.0 0.0 -111.30476369760088 -11.90910435231416
26.745272509697607 -2.709446441788959 -0.5707142346894045 1.4284357929872804 39.45277381235846 0.0 1.0 0.0 -111.30476369760088 -11.90910435231416
28.863526978987654 -2.947356697538926 -0.5348346731720977 0.9745064305534258 38.81763507275601 0.0 1.0 0.0 -111.30444753755104 -12.072144013916876
28.863526978987654 -2.947356697538926 -0.5348346731720977 0.9745064305534258 38.81763507275601 0.0 1.0 0.0 -111.30444753755104 -12.072144013916876
