KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.586192089505914 -2.749507633895795 -0.9465181671488212 0.9338775541176254 48.594553842238085 0.0 1.0 0.0 -108.18657869652131 -12.32558432239642
27.238698967815015 -2.8459993209366012 -1.076126002175249 0.5348983722296908 46.63612868257625 0.0 1.0 0.0 -108.18592401887719 -12.740035643589472
37.32361312053287 -2.73198889469598 -1.1522865189634333 0.2865807948989079 44.80525818826453 0.0 1.0 0.0 -108.18334381645127 -13.289618360967198
54.41463852198791 -2.927470033503951 -1.0644785132309167 0.585476932062436 38.96206483449813 0.0 1.0 0.0 -108.18314368768006 -12.47954719458573
65.98179575924286 -2.5399242665144937 -1.2190676451602291 1.4498601269999372 32.812411010692806 0.0 1.0 0.0 -108.18281310009395 -11.72196982674759
53.47513112218425 -2.7925649508996035 -0.9731898602611344 0.9049651315077265 44.94610259047113 0.0 1.0 0.0 -108.18191880107162 -12.269581483623728
33.05344930928251 -2.8007900984903924 -1.244493192316771 0.7163397975369139 37.22827166292289 0.0 1.0 0.0 -108.18147505146922 -12.261537653786384
34.56295409937983 -2.9396120813619566 -1.432197410225288 1.4232788133731473 26.88323242840341 0.0 1.0 0.0 -108.17901552302379 -11.52625548546019
60.60365653123211 -2.967939659927672 -1.059366794011651 0.07194876078680452 50.492259490876265 0.0 1.0 0.0 -108.17704229749535 -14.778316356613743
28.76503424648892 -2.720095630655066 -1.2054955291971232 1.3407895008107027 39.06137988601511 0.0 1.0 0.0 -108.17644466026069 -11.915654715538878
45.39327131013901 -2.407778160290172 -1.0967559251347543 0.5311203646739894 44.05156193493743 0.0 1.0 0.0 -108.17527383840553 -12.689424713361587
68.20111705993577 -2.9327881477714994 -1.129868503418833 1.3070440567116002 41.07712901808923 0.0 1.0 0.0 -108.17268141363576 -11.974477365677041
36.61424190114943 -2.9633448344741984 -1.1913513418737915 1.1576074477929401 33.19264406701511 0.0 1.0 0.0 -108.17045640382482 -11.814068701429363
35.677604260325 -2.3309278630150843 -1.0131116834961102 1.249359599204127 38.94186163106698 0.0 1.0 0.0 -108.16516447046881 -11.938477830903334
53.51108839802309 -2.7455112945848943 -1.172640746402457 0.4831078569968449 35.77376273940876 0.0 1.0 0.0 -108.16167091398721 -12.567768460773276
33.93476783946021 -2.616239877477384 -1.0639870210701585 0.38777553690036787 48.28846591415676 0.0 1.0 0.0 -108.15884689457177 -13.073542146618609
46.001046064245244 -2.4156118435341964 -1.1245878470341224 1.1249638045779098 40.67812244220533 0.0 1.0 0.0 -108.15337252126015 -12.03238416991991
42.44670822872651 -2.7574768355513806 -1.337332028533671 1.2918758521394265 32.75128411678334 0.0 1.0 0.0 -108.15083527445972 -11.75218788388489
21.640097670299447 -2.8905867721998093 -1.1460035452775617 0.9688918388266609 43.090024701973434 0.0 1.0 0.0 -108.15000715765026 -12.180394610116021
53.49433237556886 -2.8605278591745953 -1.0239913444080078 0.8425708358593096 48.4178376815437 0.0 1.0 0.0 -108.1491708130296 -12.396252397785084
48.46293432583229 -2.4617879603667743 -1.091531001512382 1.474269416074106 35.94889867301786 0.0 1.0 0.0 -108.1482533147441 -11.810596744387286
61.71322848851081 -2.547003629719185 -1.1265524510663625 1.383959603693269 36.111820135118904 0.0 1.0 0.0 -108.14668285134654 -11.82800904323691
42.58033632369239 -2.5108686850892052 -0.9182471433072799 0.9263377610640086 48.93649884776852 0.0 1.0 0.0 -108.14591068898025 -12.338218197137373
46.91709556415311 -2.6114081362022037 -1.169390528738014 1.4808912054551313 38.85565403646721 0.0 1.0 0.0 -108.14197443999018 -11.887732843752183
42.63323559303552 -2.602337738583567 -1.1848202216370574 0.39179973489882824 41.439145990783565 0.0 1.0 0.0 -108.14070130655767 -12.910779469900802
55.726298972327356 -2.7507918721768325 -1.385182873002727 1.4073748139557976 29.899563421367585 0.0 1.0 0.0 -108.14051156367502 -11.635089358833614
66.868118011195 -2.8566353495184185 -1.3846751299281952 0.650234209837783 31.45332204290267 0.0 1.0 0.0 -108.14009961222642 -12.174247674373188
34.06611122926327 -2.731317157935498 -1.1024767391753643 0.20815224219054498 45.61349961626028 0.0 1.0 0.0 -108.13831402853283 -13.620753255139075
33.18524468808111 -2.3520012700688353 -1.1914875611938718 1.388894803262917 31.394660818393152 0.0 1.0 0.0 -108.13823481493027 -11.687106292516736
35.06402077409065 -2.742819797366729 -1.3079500570480636 1.362829796845601 27.917013934813948 0.0 1.0 0.0 -108.13813112047544 -11.57485138355823
55.47974188303438 -2.9293457799885827 -1.0292710340749183 0.9632163376055632 42.59185297541233 0.0 1.0 0.0 -108.13488428680435 -12.172688551021853
46.89068381801964 -2.5894346285377647 -0.9658347054376142 1.1506511098862933 47.76772238796976 0.0 1.0 0.0 -108.1321770282101 -12.181169318577549
72.27241108751241 -2.5675663524477166 -0.931840395815176 0.3287703934864568 46.93088331805475 0.0 1.0 0.0 -108.12844288767124 -13.202984288855776
61.98192436986049 -2.9590300601938755 -1.0366659688560673 0.8896683139168056 40.9222519657499 0.0 1.0 0.0 -108.12786282053962 -12.187997637453163
41.06417175697591 -2.5190576196732404 -1.2942049742940462 1.1731188898895981 33.41402986357262 0.0 1.0 0.0 -108.12748005612025 -11.814058420744244
73.10485119650053 -2.626637770184753 -1.1421741731791386 1.4635594681371284 35.68398128399068 0.0 1.0 0.0 -108.12660750740315 -11.804295131558419
50.85905164643041 -2.534629640411423 -0.914124062114158 0.9513764998024925 49.386351128152945 0.0 1.0 0.0 -108.12221908057623 -12.329036717421888
68.60357704031858 -2.5575917332333975 -1.0924156210092546 1.0009733714318896 37.87836190574213 0.0 1.0 0.0 -108.12041489020774 -12.030191764311795
39.82869297699946 -2.855206823486693 -1.2691174286140823 0.7363095523663762 37.606722007131374 0.0 1.0 0.0 -108.11948651888798 -12.249169955625025
38.428003605354334 -2.739508449662355 -1.4583092140458906 1.4303728134874387 24.356569174012744 0.0 1.0 0.0 -108.11853658258009 -11.426525870657208
65.7099285739565 -2.744905666653266 -1.0869834852563083 0.9643952251323558 37.02632077500318 0.0 1.0 0.0 -108.11796980015197 -12.031835915711921
24.31177553217593 -2.5439358349863035 -1.0979877016062414 1.4670832574589148 36.865031890305694 0.0 1.0 0.0 -108.11763139689495 -11.836483647116424
68.91751381971216 -2.6612897070446166 -1.0965091594811154 1.3749945133962238 37.96585703001274 0.0 1.0 0.0 -108.11673062613689 -11.87981250526149
41.57138021018099 -2.2934550183164792 -1.1145501498394057 0.9962388412168796 37.89694199966864 0.0 1.0 0.0 -108.11222605448276 -12.033731507612025
57.164117216877834 -2.7368676453413228 -1.3714569527721263 1.2000573224980482 30.71589581198096 0.0 1.0 0.0 -108.11160324889843 -11.718970863818642
53.730090705570504 -2.60957619373535 -1.2322041222224085 1.1765476329387228 30.15790706540097 0.0 1.0 0.0 -108.1095630873306 -11.71009633669818
60.644896792221466 -2.6709330409975007 -1.3215400310262573 1.2220445503298476 27.513515974539107 0.0 1.0 0.0 -108.10801081604444 -11.600597893376392
30.017928402051684 -2.6194242441296827 -1.3994134531690277 1.4506911018254098 27.685004705154544 0.0 1.0 0.0 -108.10736360891484 -11.551953281265394
59.654566954544805 -2.5412237579084658 -1.1034967912393974 1.3816489098703975 37.31292410916001 0.0 1.0 0.0 -108.10686160192186 -11.861168144417087
44.616160757793395 -2.6677529238800686 -1.1873800156425922 0.7887737897237908 42.72676728148397 0.0 1.0 0.0 -108.10385489674502 -12.32186724632017
57.077668168157054 -2.7894549153554418 -1.1097180457812512 1.529011205912443 41.70980446215029 0.0 1.0 0.0 -108.10159270454845 -11.955441793305761
47.66475623425985 -2.51365572023032 -1.0064755723899348 0.5111713903099124 54.04696190101696 0.0 1.0 0.0 -108.10079723358223 -12.928671090809345
55.21405410826548 -2.801474553155281 -1.1330862055618978 0.9563907986002168 43.82236951945987 0.0 1.0 0.0 -108.10040414328034 -12.205950586164235
62.70218508105962 -2.774251763842841 -1.042780774267462 1.2056288479961965 42.725778220685775 0.0 1.0 0.0 -108.09681026827455 -12.046845120644761
44.16658925624036 -2.5423616389168546 -1.3698919837206411 1.5445438474953699 25.34482349509715 0.0 1.0 0.0 -108.0943590746139 -11.456751464549466
67.53170575079288 -2.890522518796052 -1.3681227735852401 1.1138456657298639 26.472010200578122 0.0 1.0 0.0 -108.09406530082259 -11.608171546946505
47.115156633265435 -2.816414781973838 -1.243255873579227 0.23755279196590928 39.82561933277103 0.0 1.0 0.0 -108.09173057764373 -13.355131102886247
42.37683140136476 -2.59075239933739 -0.9296526225053303 0.3491956764242041 53.50796813488806 0.0 1.0 0.0 -108.09163354204539 -13.276191923722973
24.44821157484165 -2.938461021833858 -1.1577258074769698 0.9634052480342307 42.64353987340123 0.0 1.0 0.0 -108.08243658336484 -12.17377002756888
40.594216973224135 -2.699055095742095 -0.8910519535162984 0.44887285542548944 56.975190720302386 0.0 1.0 0.0 -108.08144383852206 -13.10127345574041
59.079853824489575 -2.650870086589736 -1.0488206823860617 1.3546349392332018 40.361810903002144 0.0 1.0 0.0 -108.08115941547592 -11.945263497738623
61.11906923993046 -2.9070109838571003 -1.3903988866814245 1.140350560973694 25.899793970908526 0.0 1.0 0.0 -108.06929235856056 -11.573719757184122
50.49861516632656 -2.8377721326881202 -1.0811231184544374 0.7012926205812209 48.612089187435345 0.0 1.0 0.0 -108.06457488373573 -12.545890513567617
55.11044054260624 -2.8555661487172777 -1.063634507238824 1.268823806265553 39.287896409637106 0.0 1.0 0.0 -108.0641438978014 -11.941052773329517
25.999035524840558 -2.6835053195978484 -1.3018090748601199 1.2305358966529074 31.34281131454679 0.0 1.0 0.0 -108.06406172439549 -11.72785861334935
59.37500909161121 -2.7633210534726538 -1.2328528545661583 0.9080905920949585 38.69488441880985 0.0 1.0 0.0 -108.06389597162118 -12.117377701258302
58.95797666859992 -2.6779189476080836 -1.2494313613788446 0.9976227779958758 36.90047285191037 0.0 1.0 0.0 -108.06339574188362 -12.006190823765394
70.71943418946165 -2.9546729004811927 -1.3849047135674326 1.212002757588351 26.193329900045637 0.0 1.0 0.0 -108.06296228490524 -11.555133881498607
45.566479589412054 -2.697290768489272 -1.0889301792920998 1.3932318667831318 43.068488137609094 0.0 1.0 0.0 -108.0628370575102 -12.002472029331452
60.95261394587238 -2.3656732294067435 -1.1319102236196372 0.6578734820727702 37.19866838523801 0.0 1.0 0.0 -108.06223219335392 -12.332051036985703
51.68610160091519 -2.8406272508282018 -1.2643485607612197 1.156859758459455 29.332178132818054 0.0 1.0 0.0 -108.06140166411843 -11.690753698575987
24.949436772155053 -2.384070999118018 -1.1480825051976582 1.4973981908611111 33.920358187456856 0.0 1.0 0.0 -108.06081841669447 -11.750543756687255
26.603859852724263 -2.6184325273787787 -1.1675665284940913 1.191496481767743 40.84746204086524 0.0 1.0 0.0 -108.06056975874533 -12.007405245221344
38.63702407214055 -2.516077876136509 -1.0096359991918786 1.4718363509223438 43.87978959290666 0.0 1.0 0.0 -108.06002455907046 -12.01019071253074
41.49178587754333 -2.395785530781984 -1.0651734833975444 1.225707024559045 42.455844366223204 0.0 1.0 0.0 -108.05928696106525 -12.033060957025835
29.498557482471547 -2.8409050863641143 -1.1162064431946424 0.6774979158790956 41.38012408196748 0.0 1.0 0.0 -108.05872483962126 -12.413688163243686
59.34931041806185 -2.588791611218121 -0.9359954413409386 0.7884044158643041 46.653734001868585 0.0 1.0 0.0 -108.05785839116649 -12.410161645128
62.26885177908562 -2.4683348739684066 -1.2024441497765457 0.9562393777216656 35.061868678969205 0.0 1.0 0.0 -108.05737689633612 -11.983027201168714
32.98497607752628 -2.6520402193333172 -1.1046436577917045 0.6487688359304461 47.24794464772621 0.0 1.0 0.0 -108.05731127207606 -12.58308182274177
30.761053649955514 -2.930003179375019 -1.1830037511837306 0.8022240481334868 36.778303202633445 0.0 1.0 0.0 -108.05643050904318 -12.158768098002351
53.697387647381824 -2.926416150006919 -1.0521194450961608 0.7779681573681445 39.23869520334937 0.0 1.0 0.0 -108.05582076770114 -12.247554780057406
34.41969208024034 -2.5802800353660067 -1.0314082864232628 0.9691475601185516 41.91288749092809 0.0 1.0 0.0 -108.05392422418053 -12.15252082608309
72.31140907507431 -2.9265280685287576 -1.1433161966151222 1.358920777748079 34.82984675563408 0.0 1.0 0.0 -108.05270873893792 -11.796922603049257
68.15068769768328 -2.9153532288684096 -1.0766697428230945 1.1045085644420998 38.47934597722129 0.0 1.0 0.0 -108.0525281915719 -11.986850162717982
61.02105691509952 -2.3988200078897246 -1.191368970997477 0.5639862219101415 38.36879438382536 0.0 1.0 0.0 -108.05073750682791 -12.49738938445222
62.208940325462564 -2.6686769981094773 -1.3987089854318224 1.2673366878941694 28.271295845928638 0.0 1.0 0.0 -108.0505214845225 -11.612447739221967
48.43426960199791 -2.405090121889588 -1.165825613839182 1.2927012296405567 35.133735434422924 0.0 1.0 0.0 -108.0473076797373 -11.822171497300634
40.59536567577801 -2.7269327025764656 -0.9907031530009718 0.8917496276909562 43.80009682867358 0.0 1.0 0.0 -108.04531691154877 -12.254276312792785
60.77144307026077 -2.620898059662713 -1.2998742095152032 1.2155575545514685 28.348507648741883 0.0 1.0 0.0 -108.04520811616838 -11.63287753447386
50.36316703374288 -2.9444921971997657 -1.4451778461745575 1.5087923125688472 26.594552643068376 0.0 1.0 0.0 -108.04496329824478 -11.506462209612593
42.02101242690888 -2.5078815473789846 -0.9645996978696632 0.5005267089628669 50.73485137877225 0.0 1.0 0.0 -108.04185859594352 -12.884648554377627
47.56439263491601 -2.4382795477976096 -0.9408119054675401 1.0421101222099631 48.22600758631794 0.0 1.0 0.0 -108.03965827068028 -12.24652632611385
60.9521264281568 -2.6816239198846654 -0.9152412150950253 0.14315649474721215 58.13425561327046 0.0 1.0 0.0 -108.03327513321939 -14.23382225332891
59.25377323762684 -2.6441472635792116 -1.4205564800733514 1.1282254953424469 25.474837076049027 0.0 1.0 0.0 -108.03270699496326 -11.562832620329175
71.22427552698443 -2.7700456141395264 -0.9740811344351066 0.4881707086516282 49.55436047733243 0.0 1.0 0.0 -108.03209061601547 -12.884031512744489
40.30667362696428 -2.800386787626559 -1.0634782396143234 1.023526177260941 46.98667425769948 0.0 1.0 0.0 -108.02742571007386 -12.231581096647243
36.47825697492384 -2.56462242514119 -1.2175380009844026 0.8544113012210286 39.03112062456517 0.0 1.0 0.0 -108.02678280494355 -12.17030989871262
25.66134820730274 -2.9520099297583617 -1.234980353862851 1.0253392426403334 34.50055001770957 0.0 1.0 0.0 -108.0242130798235 -11.921589778929578
30.46886820338439 -2.7659662305695876 -1.363578932156136 1.4310080505320686 30.686305039794775 0.0 1.0 0.0 -108.02373810656206 -11.657451153979522
35.06112962509432 -2.9075542688676137 -1.1762582338039682 0.9447570990712985 35.375739464208266 0.0 1.0 0.0 -108.02096364843005 -12.000141889508232
31.13809503255674 -2.9875446009875133 -1.2245291966293061 1.3293790428840822 37.129596413690486 0.0 1.0 0.0 -108.02070592071496 -11.867675419588526
46.816638026407304 -2.931147232806218 -1.3634189768953227 1.233046934280833 26.744658861166293 0.0 1.0 0.0 -108.01789309642612 -11.568323024634893
49.709432800683764 -2.8449023289664166 -0.9557205097669343 0.35928062604331185 55.67736798970818 0.0 1.0 0.0 -108.01558701163324 -13.288664668983358
57.142111371501386 -2.833152347319727 -1.3058385253819702 1.4644120661098852 34.02256011495596 0.0 1.0 0.0 -108.01392260099226 -11.756525669998087
41.61861170056403 -2.7857258403029626 -1.3802642037367128 1.0776798572736834 27.510182371152062 0.0 1.0 0.0 -108.01287821288736 -11.665242961078956
50.18976107186207 -2.2814476208796757 -1.0464480668885767 0.716835151651713 43.29615219540318 0.0 1.0 0.0 -108.01230193340831 -12.41196427008347
53.18143052003811 -2.3235684315141607 -0.9269293614617302 0.8092107319770058 50.13176395447954 0.0 1.0 0.0 -108.01122019468595 -12.461806406814018
39.08279762698036 -2.8764005706940576 -1.0735126812341582 0.7097062772401229 48.26887956830193 0.0 1.0 0.0 -108.01073335764232 -12.52892688736927
61.30886908420629 -2.5681462252304748 -1.228763992610345 0.8875506395090595 37.039436272906784 0.0 1.0 0.0 -108.00750501012969 -12.090027010328154
28.510421569583187 -2.6726749847446514 -1.0137411743006841 1.3870842635019696 44.733295385679206 0.0 1.0 0.0 -108.00580718718085 -12.041521255195702
40.092260835663396 -2.8685243403645346 -1.1838471052960209 0.3235847467730006 43.15417259350619 0.0 1.0 0.0 -108.00432020820568 -13.134418162637008
61.893902142831855 -2.7181670128387334 -1.1056200131318334 1.1491608990786066 36.00851247903041 0.0 1.0 0.0 -108.00288799222156 -11.89924161865649
45.504722803295024 -2.7019660677682897 -0.9858803385241819 0.7659350876567697 52.93683775904198 0.0 1.0 0.0 -108.00232579957512 -12.559352273413245
33.725682443386916 -2.669488333548717 -1.069769758244087 1.1098520154347158 46.73571999685013 0.0 1.0 0.0 -107.99664852262184 -12.178565765395158
60.31802809662898 -2.776368798163973 -0.9789586583170298 0.7869062758916955 49.056011203704564 0.0 1.0 0.0 -107.99562803412476 -12.461862801798034
37.90901505741188 -2.461542213937226 -1.290805556556743 1.4675580335255134 27.59771996472767 0.0 1.0 0.0 -107.9939263984532 -11.546904046083112
58.601147678719464 -2.737042382392433 -1.1475181529492455 1.5583755709856135 40.20019867759946 0.0 1.0 0.0 -107.99372181220266 -11.917781398229405
58.631887830851205 -2.330977794352175 -0.9599681057490996 0.7970751737433829 46.46435605774333 0.0 1.0 0.0 -107.98855483913718 -12.397549686374468
71.29585069227286 -2.7051203037666633 -1.3494866998749573 1.056917261237809 30.879947218326496 0.0 1.0 0.0 -107.98779059664712 -11.792231443927847
45.65596948607816 -2.7971519005444154 -1.1121291482818325 1.1945418556939098 35.33366253326304 0.0 1.0 0.0 -107.98767818661646 -11.861188157157493
35.09100567008383 -2.4843338222196336 -1.2019106075511863 1.4501844325927191 36.35802245624342 0.0 1.0 0.0 -107.98630542895609 -11.824538519137445
59.05643362914563 -2.7264752720247825 -1.1724112366361934 1.398621232706956 39.1527142136716 0.0 1.0 0.0 -107.98349567198456 -11.906198016965643
64.32764891090244 -2.8705599467330356 -1.0464794920973082 0.8585939069909704 45.92648786878662 0.0 1.0 0.0 -107.98167887838758 -12.329366212913854
63.79924304554109 -2.524444517434221 -1.2227252553369448 0.7317434193426795 37.41707114169174 0.0 1.0 0.0 -107.98150829451937 -12.249175349527334
28.786487723620294 -2.643220747360117 -1.0210240829495407 1.230174839577427 41.91823376389705 0.0 1.0 0.0 -107.98103394011756 -12.018722480721664
47.02218035378471 -2.8096417290847544 -0.9995691983207573 0.843300219143116 50.154988659841905 0.0 1.0 0.0 -107.97788331127988 -12.430852155654499
45.88324714006376 -2.662565591634244 -1.265926969724432 1.2588687481105854 35.63496717781363 0.0 1.0 0.0 -107.97450031936945 -11.846619123453078
65.5214367763004 -2.813585667090505 -1.298731859888893 0.1159969477383147 31.314273718182765 0.0 1.0 0.0 -107.97380056474766 -13.824341299883267
74.1061343774644 -2.6602062741121344 -1.162213217639978 1.211170813508619 34.661234457044586 0.0 1.0 0.0 -107.9700553127943 -11.835563382531188
74.0101061932105 -2.7713340817235563 -1.2610481142657066 1.3493995894279947 30.041080353757266 0.0 1.0 0.0 -107.96932482731845 -11.65110924343363
45.87493742469174 -2.368171229162914 -1.030030959015917 1.2798567481520875 39.708980614614084 0.0 1.0 0.0 -107.96835939549237 -11.948343524032067
55.69627076555414 -2.8625907740838112 -1.1000890315382836 0.2235227559905663 39.077786448294084 0.0 1.0 0.0 -107.96815954217179 -13.395969541023678
63.441016672406874 -2.5571638579889164 -1.226448055357101 1.0854056633699138 31.571261132791022 0.0 1.0 0.0 -107.96653399228317 -11.798820530728985
33.250539576489274 -2.8890720539250356 -1.2459597873288653 1.0909376273309797 32.08230801154438 0.0 1.0 0.0 -107.96224938609649 -11.811979517546733
57.50217186944294 -2.6166974833219254 -1.422558129756624 1.2571546281160713 25.547582530270343 0.0 1.0 0.0 -107.96153019550457 -11.514388786153884
34.54764402477839 -2.9098315417072786 -1.1188396650933496 1.163850064982548 42.736180894797535 0.0 1.0 0.0 -107.96073835607585 -12.064072555283365
66.9635334455185 -2.6267089501954617 -1.3657188813887378 1.368683464006299 27.272674698500122 0.0 1.0 0.0 -107.96051746750402 -11.550282990974345
52.29408787285618 -2.986698407670894 -1.1448512355187024 1.210685619576867 34.34496825070205 0.0 1.0 0.0 -107.96021795827446 -11.826579561262363
56.93514804850039 -2.8822121929002984 -1.097127231713498 1.1070303694785921 43.43307935296801 0.0 1.0 0.0 -107.95672909858466 -12.10668462724071
58.50645029926031 -2.8166744433614403 -1.466123923397031 1.3540934757461605 25.343512128338386 0.0 1.0 0.0 -107.95660800058688 -11.480021254845068
68.01237241627607 -2.9084334162449794 -1.4532822355340678 1.0681587474087315 25.335167615027654 0.0 1.0 0.0 -107.95601055063423 -11.588055453180631
73.99644789463892 -2.74225621937024 -0.9901013234463774 0.5873745825714636 44.4647706415403 0.0 1.0 0.0 -107.95534183103969 -12.608799696430122
61.760016265381786 -2.60822605116612 -1.2300289966214328 0.7659181200221142 38.19837348648292 0.0 1.0 0.0 -107.95463220758965 -12.233063388377897
51.20816951855269 -2.7751067049953133 -1.1722091336633529 0.7057380478987367 43.82957696837351 0.0 1.0 0.0 -107.95452143037332 -12.437086807703238
56.03804061603015 -2.426583250389129 -1.1021971896547536 0.19805365485050486 42.546831367322405 0.0 1.0 0.0 -107.94854780423692 -13.60020111645551
40.15421876844191 -2.840984780737953 -0.9906454839807117 0.9215585202522781 45.184725719368956 0.0 1.0 0.0 -107.94681792341139 -12.262063283440618
51.77724135051415 -2.6579872907531312 -1.1408978570781882 0.9578853931945007 34.305673623095124 0.0 1.0 0.0 -107.94650246495279 -11.960064171819301
48.001077745584666 -2.951868923560883 -0.9975645435687861 0.7513524254914619 47.67170077050338 0.0 1.0 0.0 -107.945611920324 -12.46997594375167
43.3013104511342 -2.792402848858711 -0.9321271959981492 0.43713857258021005 56.94708290920825 0.0 1.0 0.0 -107.94397649140859 -13.125513537793069
37.46320247183817 -2.8044197808127027 -1.4292559887128329 1.3881215054486595 25.38853870767069 0.0 1.0 0.0 -107.94281094377342 -11.474908837339676
26.724647797901177 -2.6592320334581188 -1.1455412719342668 0.9508275761416698 42.966195942026935 0.0 1.0 0.0 -107.94211966121927 -12.190167918271298
59.614837435365956 -2.749064568314792 -1.088689658141353 1.3046950263616612 37.22616830831828 0.0 1.0 0.0 -107.93951222186368 -11.876675135290121
41.49726282324841 -2.557423790658529 -1.1561044719407367 0.6065518835009965 44.05755710052097 0.0 1.0 0.0 -107.93711415461104 -12.571381788286992
37.596054261608444 -2.65055414576459 -1.128830313356019 1.124130945717162 43.73578581869042 0.0 1.0 0.0 -107.93255202679205 -12.105258889161082
60.853797292214544 -2.574995517062085 -1.1600616154963757 1.2208090355301227 38.06719096274004 0.0 1.0 0.0 -107.9318534228351 -11.925723416656414
36.511834621461944 -2.80689418319359 -1.0277670402460866 0.7209322536252583 44.051841375955966 0.0 1.0 0.0 -107.92737583459586 -12.42458574635129
24.01608641338759 -2.9993471097491686 -1.2343360632438722 1.1555391769409964 37.33644809617235 0.0 1.0 0.0 -107.92577246775048 -11.932619763483693
41.23038319870212 -2.783724272023565 -1.0165409782331956 0.605733151578001 44.07936241102382 0.0 1.0 0.0 -107.92238010681977 -12.573057697203403
51.67446840690273 -2.3548059876188616 -0.9293616977768093 0.5400420150974702 51.254597341447216 0.0 1.0 0.0 -107.92090606999805 -12.825835023901014
57.617107984302045 -2.9254371471484046 -1.3021980477338841 1.1840131106804057 34.82162564926814 0.0 1.0 0.0 -107.91962346274855 -11.850814569177135
23.184726134209427 -2.932227102471348 -1.2624810578543033 1.1931358264668923 35.293651493029785 0.0 1.0 0.0 -107.9185766844201 -11.860611769910488
37.89064575559895 -2.6287288074354493 -1.0627798585819221 0.8471660420547297 49.109515745426854 0.0 1.0 0.0 -107.91679251186892 -12.406358157001447
72.43285436559829 -2.687949514250746 -0.9843950562259955 0.4303065174762615 50.05806190637331 0.0 1.0 0.0 -107.91564592709015 -13.011326746464174
41.23665787701138 -2.852320943597225 -0.8997994652146581 0.375169761320884 55.86946637778007 0.0 1.0 0.0 -107.91316579880416 -13.250796773110093
62.07654352367117 -2.727080103621542 -1.1793859487145566 1.322821993003295 32.6781913773258 0.0 1.0 0.0 -107.90627123295063 -11.741606244289464
71.1663161898521 -2.775804363062172 -0.9710640667069792 0.5107145599435945 48.6964453619457 0.0 1.0 0.0 -107.90623673672678 -12.825238693531054
36.264474741759514 -2.397130438628988 -1.0630983462136407 1.4992742260048144 35.92182050978291 0.0 1.0 0.0 -107.90356770055106 -11.807737134359193
32.95148991041039 -2.741778243207159 -1.044664765045533 1.0011056285304676 41.3791223530692 0.0 1.0 0.0 -107.90270509669843 -12.118503476605115
22.70437736002456 -2.586029548567992 -1.0930645310950493 1.37016833101287 41.5867357564314 0.0 1.0 0.0 -107.90086319743769 -11.971875864640374
63.11247832609895 -2.634838170136559 -1.0706216939278974 1.247331878309272 40.900438516059246 0.0 1.0 0.0 -107.8995669595372 -11.988226293860569
37.82868653516752 -2.8673821522773224 -1.1311149658465935 1.1638993467409913 43.01471743830036 0.0 1.0 0.0 -107.89855694543466 -12.07054774995791
42.03632551401516 -2.579101399246525 -0.9055655790450765 0.7419578285488275 53.444433057563984 0.0 1.0 0.0 -107.8882492636707 -12.594432920250863
35.2935194849553 -2.6594796007914017 -1.1432574386467453 1.4389385294316017 33.20990211448106 0.0 1.0 0.0 -107.88721567745617 -11.735398956310707
71.82960220251786 -2.689342704688027 -1.4273282806827474 0.7760880839758179 26.28576320175494 0.0 1.0 0.0 -107.8859380377173 -11.848830680624785
29.17866356471408 -2.9378926420335354 -1.162623655563611 1.2612168922231048 35.82695546974192 0.0 1.0 0.0 -107.88427011569529 -11.851238172840208
41.99264010902856 -2.7502178259678995 -1.1038121462687893 0.21006022608919725 48.899468732061024 0.0 1.0 0.0 -107.8841973947654 -13.681324915080015
46.44003048409064 -2.9350827179406127 -1.2532100944041518 1.0251233044777566 37.757301106969095 0.0 1.0 0.0 -107.88054866104426 -12.011924454994872
69.16417283363853 -2.439693235116149 -0.9147441331867863 0.38393785159918703 52.64928724990207 0.0 1.0 0.0 -107.88014489692766 -13.169449511969907
56.005591730911966 -2.8310437399826274 -1.321829012760178 1.55034574331927 33.20635678985125 0.0 1.0 0.0 -107.8794653059676 -11.726782775745175
38.90190318044792 -2.7727320060743237 -0.9292256523699378 0.7206684457726744 52.165425452407455 0.0 1.0 0.0 -107.87786006040118 -12.59393881935204
73.1785696389932 -2.607183457089928 -1.2292023707149156 1.3044909533787168 33.5815156931017 0.0 1.0 0.0 -107.87765366698098 -11.773694605166867
36.80430664673918 -2.691087381044553 -1.0630923499881748 1.4240140191007225 44.159346193330144 0.0 1.0 0.0 -107.87607677738555 -12.022448346321855
41.82354887210961 -2.7035464616966554 -1.2319943348705653 1.311976820461332 37.51055261208433 0.0 1.0 0.0 -107.875077770559 -11.882329148550006
47.504696922723056 -2.4846765053044626 -0.9869342426187302 0.07771712010185411 54.61382041428987 0.0 1.0 0.0 -107.87291933135995 -14.779805863836057
52.8278792021904 -2.4983177526998666 -1.0388749440262712 1.267985172456646 41.030646025886284 0.0 1.0 0.0 -107.87231634836343 -11.984717152127839
73.07804866972734 -2.750842732268891 -1.4462872727030658 0.933754150896375 26.068271901598788 0.0 1.0 0.0 -107.87140669814977 -11.70288309874304
41.493425270424886 -2.408796330251863 -0.9730580698339688 0.8576833173750357 47.65033387686493 0.0 1.0 0.0 -107.8666181294022 -12.367000717116024
