KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.91169722493595 -1.7835622688183779 -1.5096993288065435 0.6941987797101717 72.61750928619273 0.0 1.0 0.0 -78.40482206476128 -12.955685158989244
28.723110791235353 -1.1792389983226754 -2.1366832857857667 1.5481732642567352 42.042589399538876 0.0 1.0 0.0 -78.4043930116421 -11.962771381948917
46.96749688461428 -1.9307378334207255 -1.765464690433296 0.8300190012132397 57.919645976023425 0.0 1.0 0.0 -78.40274746825266 -12.586776031120824
46.96749688461428 -1.9307378334207255 -1.765464690433296 0.8300190012132397 57.919645976023425 0.0 1.0 0.0 -78.40274746825266 -12.586776031120824
22.161597905254833 -1.3403135655571448 -2.2014013136925215 1.3688514108497711 40.84582604529878 0.0 1.0 0.0 -78.40196284131589 -11.954167955927499
36.53956754242597 -1.264198924911819 -1.801014144626885 1.0684313738243605 52.656312512623984 0.0 1.0 0.0 -78.4017337302011 -12.319498302367176
16.429265401720517 -1.7250112129209179 -1.8381785109435125 0.919684121109295 54.73167168116475 0.0 1.0 0.0 -78.40052874529664 -12.4551721739174
16.429265401720517 -1.7250112129209179 -1.8381785109435125 0.919684121109295 54.73167168116475 0.0 1.0 0.0 -78.40052874529664 -12.4551721739174
28.36383241339916 -1.1134581993430293 -1.8620655470582248 1.3727192881142483 54.32353955240487 0.0 1.0 0.0 -78.39917462378115 -12.238536856930896
32.34296644333139 -1.1353352038810163 -1.748262674921995 1.2576784246936503 55.43760177421011 0.0 1.0 0.0 -78.39838933040532 -12.288934446537365
26.12899969224702 -1.7154655081051022 -1.8262308895688604 1.0632944306496048 55.5689147411312 0.0 1.0 0.0 -78.39805260702337 -12.376175461075526
26.12899969224702 -1.7154655081051022 -1.8262308895688604 1.0632944306496048 55.5689147411312 0.0 1.0 0.0 -78.39805260702337 -12.376175461075526
17.613651116878284 -1.5456832470053832 -2.082156553451224 0.9041683398522209 48.0243259860258 0.0 1.0 0.0 -78.39673404033087 -12.336451492036925
20.808208771794078 -1.910768516719068 -2.024413889649688 1.3120792323602088 35.319610298653124 0.0 1.0 0.0 -78.39618472331567 -11.822118085650967
43.72201697576784 -1.7595409852824622 -1.7759217090255794 1.5131021567483913 36.93895353787514 0.0 1.0 0.0 -78.39589533283498 -11.834764199244947
35.601766887879094 -1.4409132853163822 -1.7937561961939785 0.8929453404668191 58.52341083011206 0.0 1.0 0.0 -78.3916938252651 -12.543103280873805
24.38571832121181 -1.718540506641528 -2.1018370782598 0.9618805083048383 46.52551397933765 0.0 1.0 0.0 -78.39014285527809 -12.261956567542295
21.18408600393858 -1.7403831826842393 -1.851118972934922 0.8898891365345653 57.352775497382936 0.0 1.0 0.0 -78.38870483531589 -12.525365959998231
33.709662780979556 -1.9646695459473276 -1.7353423833774937 0.7429623324565083 55.73133270716242 0.0 1.0 0.0 -78.38742347823711 -12.635238260360397
33.714927094666116 -1.34289382406641 -1.5432483935318129 1.2828642470172196 56.684024285173784 0.0 1.0 0.0 -78.38692917010032 -12.303362933034899
32.78735870716706 -1.3971471416708412 -1.5855984590687884 1.4017721186721117 47.71738935326364 0.0 1.0 0.0 -78.38656355167703 -12.10348133964873
25.53286278409753 -1.1155742783783236 -2.055841134990139 1.3094242298043706 46.95808014148345 0.0 1.0 0.0 -78.38562538636633 -12.10764145035946
25.53286278409753 -1.1155742783783236 -2.055841134990139 1.3094242298043706 46.95808014148345 0.0 1.0 0.0 -78.38562538636633 -12.10764145035946
18.08279107337229 -1.0671894417831234 -1.9514499176558995 1.4419143449223124 52.42299368415441 0.0 1.0 0.0 -78.38460416770705 -12.191506004221331
35.23908588472524 -1.4060794196352822 -1.7748057304701896 0.9125883210771769 57.5835641349903 0.0 1.0 0.0 -78.38401463425593 -12.51141346484082
27.136899441884943 -1.738371589581526 -2.161199583045459 1.0048793797374143 41.32576878675925 0.0 1.0 0.0 -78.38008767068335 -12.114806077445106
21.32665849410963 -1.4125599029393583 -1.7552910030971378 1.5588144269180568 50.677633971535215 0.0 1.0 0.0 -78.37958779901786 -12.14938877421547
28.012650816654656 -1.393759776060459 -1.9297148995846793 1.0424677792923958 53.087507474573215 0.0 1.0 0.0 -78.37949539110214 -12.342360669651711
49.640186539673465 -1.753054443144735 -1.7670592090776331 0.4080242801160225 70.6406053936263 0.0 1.0 0.0 -78.37945020929925 -13.405768976469034
37.87765328478444 -1.4760462682197204 -1.6492465865307233 1.0227187691015782 54.53478561558993 0.0 1.0 0.0 -78.37866229408613 -12.381048273530741
19.453801594635163 -1.531441737416939 -1.885422520214813 1.361173441578999 37.97876506933469 0.0 1.0 0.0 -78.37790345040311 -11.8829932048505
26.535352157341272 -1.4636099131396545 -1.8199454936211577 1.1070103783287846 56.44307551720232 0.0 1.0 0.0 -78.3776411242989 -12.36870589546849
35.438535017589885 -1.229635166365607 -1.8644716492583278 1.0997121200792253 51.950007056154554 0.0 1.0 0.0 -78.37737945797018 -12.289438899309083
25.32342617685044 -1.5977062977700047 -2.106237192186952 1.4058808411386043 34.5865582696488 0.0 1.0 0.0 -78.37733171398743 -11.780958087827255
30.375875245475054 -1.3755498703142235 -2.0668065025547104 1.3821362429366169 39.44534108005681 0.0 1.0 0.0 -78.37693411506382 -11.916651160471059
17.86021542299329 -1.5222542996803208 -1.8079564385103273 1.3969407709589936 49.32498139725142 0.0 1.0 0.0 -78.37547024539724 -12.137452625078918
17.86021542299329 -1.5222542996803208 -1.8079564385103273 1.3969407709589936 49.32498139725142 0.0 1.0 0.0 -78.37547024539724 -12.137452625078918
32.45349903277614 -2.063934911145769 -1.7567904412478634 0.9480952589957665 51.44687479860799 0.0 1.0 0.0 -78.37530809054496 -12.372260109836432
28.25680180383467 -1.4620784558058122 -1.9457751860592318 0.9511038456892064 51.34046122162972 0.0 1.0 0.0 -78.37416208007711 -12.368036251021648
52.37007765675642 -1.7917219406992728 -1.7164918775585871 0.8370349759663042 60.28490782971149 0.0 1.0 0.0 -78.37366308574808 -12.62042996603851
22.79890252091265 -1.4769200969258192 -2.1314797852293403 1.1165462441946774 42.85310731790526 0.0 1.0 0.0 -78.37306648573416 -12.088538516309466
24.397740730158485 -1.75667688802719 -2.1647672126315967 0.9788296496399056 42.64044423468227 0.0 1.0 0.0 -78.37296943619191 -12.163151993660135
37.961825118592756 -2.0064644618621195 -1.6864910338176453 0.8316271563757176 59.784352489126675 0.0 1.0 0.0 -78.37243129776456 -12.616995046670372
18.92555198586511 -1.2994485619882679 -2.0008366589239825 1.070454649653735 53.3278886449975 0.0 1.0 0.0 -78.37116413092667 -12.33106272958351
46.872025934529724 -1.6702642130791139 -1.454289030408496 0.8593382004538581 73.47550704345231 0.0 1.0 0.0 -78.36992996720755 -12.798634183682953
25.3603005151641 -1.1686393325061701 -1.8516776622272 1.5543578216217049 46.05532153920474 0.0 1.0 0.0 -78.36977742213485 -12.053810755179517
25.3603005151641 -1.1686393325061701 -1.8516776622272 1.5543578216217049 46.05532153920474 0.0 1.0 0.0 -78.36977742213485 -12.053810755179517
23.838724328485192 -1.504058137793249 -1.9008596481306437 0.9123876388405838 56.26437540460486 0.0 1.0 0.0 -78.368146027467 -12.488393061132388
25.022567036165626 -1.0624382591368122 -1.852208240876283 1.4382996908319496 54.161271803693246 0.0 1.0 0.0 -78.3678832852993 -12.224601914185454
31.260403868059786 -1.5120331820475927 -1.7389990753258435 1.1701542250749626 45.02571298909723 0.0 1.0 0.0 -78.36772327242512 -12.113566785527208
45.66853931430288 -1.6869545695154815 -1.7907284453200207 1.2093456384929266 45.6918960201677 0.0 1.0 0.0 -78.3669245403106 -12.112550557693023
31.602388518030597 -1.7175768252487682 -2.040119084504666 1.145023088032329 39.40434461083133 0.0 1.0 0.0 -78.36672727440083 -11.991228581118296
48.66482367295774 -1.6669642214263136 -1.6392860062570316 0.666368248953181 65.37945424275512 0.0 1.0 0.0 -78.36613591389334 -12.885088364322854
53.607750340065415 -1.6232765399970561 -1.5307093555376583 0.8755908732173602 65.94095226635329 0.0 1.0 0.0 -78.36563782803805 -12.676658962063698
53.607750340065415 -1.6232765399970561 -1.5307093555376583 0.8755908732173602 65.94095226635329 0.0 1.0 0.0 -78.36563782803805 -12.676658962063698
31.34253109082787 -1.206728590245846 -1.9335141327487653 1.5042946868629024 49.164468185887394 0.0 1.0 0.0 -78.36462099367377 -12.121216357899145
31.34253109082787 -1.206728590245846 -1.9335141327487653 1.5042946868629024 49.164468185887394 0.0 1.0 0.0 -78.36462099367377 -12.121216357899145
26.60823178216774 -1.928302522144063 -2.1033278803868733 1.1982568462220957 33.83346490152301 0.0 1.0 0.0 -78.363846832078 -11.816342699080362
54.53448511705768 -1.7083733942201411 -1.4977105998655729 0.7608226316270897 67.24984876062973 0.0 1.0 0.0 -78.36380946304106 -12.804010313547908
39.07679419086283 -1.8391031153587238 -1.7155204873455268 0.7012215887147886 58.497734188370664 0.0 1.0 0.0 -78.36346997073862 -12.73109040371126
26.822867016475094 -1.4088300640091904 -2.065292172308003 1.4014967364964355 41.09426582646454 0.0 1.0 0.0 -78.36301705783434 -11.954101079346172
44.68825767172001 -1.3320607174976007 -1.7779521750755554 1.2290785996957507 49.55730436490582 0.0 1.0 0.0 -78.36246928344725 -12.186520462749936
15.471968083978734 -1.9293454111562252 -1.9714198634110986 0.5068992107348912 46.87495360544761 0.0 1.0 0.0 -78.3624187463273 -12.793956262784071
18.931460720622773 -1.7367593912495474 -1.834698270898339 1.3103941452632761 38.11764497994794 0.0 1.0 0.0 -78.3622422150682 -11.898804516293307
16.693928850441043 -1.3626533138145387 -1.8248185942767456 1.3756232212274349 53.04949649785294 0.0 1.0 0.0 -78.36186528335934 -12.21422612814418
16.065025109405756 -1.2284610085328125 -2.1869265530917157 1.2905754298923684 45.29501626155945 0.0 1.0 0.0 -78.36144670140888 -12.076816060755782
18.78830706817137 -1.286240645024936 -1.9168902781885435 1.4670267961146146 43.18607657951813 0.0 1.0 0.0 -78.35889757978323 -11.994744210995474
22.171327376907666 -1.4326610736668606 -2.0862972611187702 1.4066218553128307 41.41000233924216 0.0 1.0 0.0 -78.35871102986644 -11.96089238197029
22.171327376907666 -1.4326610736668606 -2.0862972611187702 1.4066218553128307 41.41000233924216 0.0 1.0 0.0 -78.35871102986644 -11.96089238197029
19.9044530237487 -1.9983267616148543 -1.9534898339561033 0.8694788126337892 42.089017206251164 0.0 1.0 0.0 -78.35770587483606 -12.232816122715462
23.41758847336581 -1.3519232100199468 -1.6271035789159003 1.5302270890316687 50.8465820321323 0.0 1.0 0.0 -78.35754763887917 -12.153468381742645
23.41758847336581 -1.3519232100199468 -1.6271035789159003 1.5302270890316687 50.8465820321323 0.0 1.0 0.0 -78.35754763887917 -12.153468381742645
22.44708280267569 -1.4697235439356562 -1.8239433049886244 1.2769433479291743 52.437788519783446 0.0 1.0 0.0 -78.35741363569898 -12.22727064136091
30.29883662239873 -1.942080422577213 -1.888027364783116 0.7580465261185226 55.74568207643572 0.0 1.0 0.0 -78.3566793549958 -12.619319641254355
41.22811156296646 -1.4913210652849633 -1.7464210950507497 1.3237210614786235 49.40744507078325 0.0 1.0 0.0 -78.35604850809693 -12.154772241100918
40.520763857714755 -1.5065330710191212 -1.5769109596887327 1.5180752205406718 44.19989751315786 0.0 1.0 0.0 -78.35543022932953 -12.013945192999596
40.520763857714755 -1.5065330710191212 -1.5769109596887327 1.5180752205406718 44.19989751315786 0.0 1.0 0.0 -78.35543022932953 -12.013945192999596
36.21111014517162 -1.9845404898966987 -1.799183131506312 1.288722946063638 38.34770883044047 0.0 1.0 0.0 -78.35529216609687 -11.91084882441945
16.467470491175803 -1.3168443699523098 -2.1577584261675757 1.4234324462078822 44.76682291455824 0.0 1.0 0.0 -78.35305398591746 -12.036197210817967
55.011304362702994 -1.841165361804093 -1.535062194011448 0.6506681600545862 70.52835893085441 0.0 1.0 0.0 -78.35231211789838 -12.981187651373036
36.4547046222565 -1.359587423844359 -1.6972331910308904 1.2019729840927236 57.60519225438409 0.0 1.0 0.0 -78.35214938743079 -12.347060738675104
36.4547046222565 -1.359587423844359 -1.6972331910308904 1.2019729840927236 57.60519225438409 0.0 1.0 0.0 -78.35214938743079 -12.347060738675104
24.50442298776879 -1.7493877946776313 -1.8787867684455521 1.1251300947765512 40.52670038698078 0.0 1.0 0.0 -78.35058114519751 -12.028575322498376
48.115947978238005 -1.7541111480939238 -1.5808480223681927 0.7782717327675559 62.31885034795328 0.0 1.0 0.0 -78.35039624041232 -12.709847324584704
39.80180276684334 -1.3315570761818427 -1.7164576208010047 1.1813415750653655 56.33662890094348 0.0 1.0 0.0 -78.34949395396752 -12.333013153288267
37.641887079940155 -1.1634428076928245 -1.7286275420499038 1.2614218994778343 54.25990246876417 0.0 1.0 0.0 -78.34861743187084 -12.266257575176388
50.609138657896004 -2.057087550099403 -1.7212921660492082 0.4122383144716703 61.86171692226177 0.0 1.0 0.0 -78.34642356148181 -13.263373107567293
31.021965750600657 -1.7206472074646513 -1.6150972813571007 1.5238512762894434 46.0589347612967 0.0 1.0 0.0 -78.34599801328531 -12.054856411608018
27.703366702763336 -1.4149797350613718 -1.928659552337308 1.1519739995936902 50.68449973964795 0.0 1.0 0.0 -78.34578578843464 -12.23984936240785
30.493969098470032 -1.728448004688817 -2.018631370150615 1.1223730068297226 38.02721116584872 0.0 1.0 0.0 -78.34532463485002 -11.966238075150237
47.187352624783394 -1.5588304064585685 -1.7097264684471063 1.49032618271012 46.32600192190855 0.0 1.0 0.0 -78.34516253515302 -12.062776943229835
20.797460697424604 -1.1595333630009446 -1.845061647402828 1.511477446571935 54.06361322647923 0.0 1.0 0.0 -78.34481432934028 -12.215754094302206
32.02344271126922 -1.918581984680836 -1.9927353550331874 0.9533816870830686 46.427709693879045 0.0 1.0 0.0 -78.34303197365736 -12.265832360928377
32.02344271126922 -1.918581984680836 -1.9927353550331874 0.9533816870830686 46.427709693879045 0.0 1.0 0.0 -78.34303197365736 -12.265832360928377
37.85227167398824 -1.883085886581127 -1.5919274288903558 1.020271179290551 59.57007562023872 0.0 1.0 0.0 -78.34187649535153 -12.470861147686488
56.87315224014024 -1.647305957439851 -1.6685063619626213 0.9058605265178349 56.461823102202075 0.0 1.0 0.0 -78.34149814621586 -12.496979467495635
37.491061484201474 -1.1093469682874773 -1.8626922040671565 1.4266054564152828 51.28275284381369 0.0 1.0 0.0 -78.34142015925165 -12.171618541290842
21.384713270254856 -1.5911850635535139 -2.017336849634461 1.109355738373101 48.38212180265839 0.0 1.0 0.0 -78.33970235516637 -12.213433989527383
34.37043102126224 -1.3213716008796652 -1.9257174049561752 1.2440334390693002 43.48844076852775 0.0 1.0 0.0 -78.33901626270585 -12.050692502861862
34.231233053711875 -1.0239587878833438 -1.9167855620010021 1.5297532947612955 50.656872249899365 0.0 1.0 0.0 -78.33884607249456 -12.149749725266624
27.5344055960313 -1.6804798627055084 -2.102918985399449 0.943868329110413 44.36875396219391 0.0 1.0 0.0 -78.33858638425878 -12.227294353170464
39.12537115040226 -1.6833248343290768 -1.5563753814955712 1.2909834682046042 46.91446882517636 0.0 1.0 0.0 -78.3384707855199 -12.111827841590223
34.83573695795164 -1.366852604851866 -1.897521108633348 1.2555181775666597 47.69962071718199 0.0 1.0 0.0 -78.33712261355748 -12.139301796788168
44.07967085886416 -1.6287040977388916 -1.6312508760481432 1.3295573336123307 42.722122262020086 0.0 1.0 0.0 -78.33705435770617 -12.007934011065927
37.742962334008446 -1.8858589959275363 -1.6949198485537196 0.7141703379254212 66.1604330800019 0.0 1.0 0.0 -78.3366338736385 -12.83904913052504
22.97238670735819 -1.6806605392637906 -2.0365888464371875 0.9773635255426628 49.3524681575972 0.0 1.0 0.0 -78.33513393668076 -12.310323968479302
22.19789751822455 -1.9447382911744544 -1.8477050486033577 1.2664535137677513 43.140574759416694 0.0 1.0 0.0 -78.33277282314333 -12.035341671885861
17.854847813097035 -1.402426310536536 -1.9977655918480395 1.1471210543515253 45.258484617376446 0.0 1.0 0.0 -78.33181327161596 -12.128793851789986
45.01149026130163 -1.265179418012627 -1.6432150193451953 1.4757737070225694 53.925223279478004 0.0 1.0 0.0 -78.33177242569542 -12.215952113196277
49.16403995603289 -1.721865710959959 -1.8276864478338466 0.6963522653867312 59.32240716008744 0.0 1.0 0.0 -78.33166643872696 -12.75088482307698
39.71197501022348 -1.5605842020421243 -1.4601924493751084 1.226301140220004 61.22536764257314 0.0 1.0 0.0 -78.33141670144059 -12.398944615371384
39.71197501022348 -1.5605842020421243 -1.4601924493751084 1.226301140220004 61.22536764257314 0.0 1.0 0.0 -78.33141670144059 -12.398944615371384
21.114452788131718 -1.8327708689832707 -1.81564558472172 1.1002179012817963 44.631912962320314 0.0 1.0 0.0 -78.33126895628203 -12.137348737572054
44.19617576907569 -1.5103338993587476 -1.8228384043037629 1.560032206848421 38.869265107454225 0.0 1.0 0.0 -78.33078091265955 -11.884094093340167
41.489474162253174 -1.7302283429281915 -1.8775508433094623 1.1253383495599096 38.31723651264244 0.0 1.0 0.0 -78.33020137329233 -11.972414670148959
24.625431040329303 -1.6286181054863609 -1.7378564879927556 1.368556986613443 49.15830135315026 0.0 1.0 0.0 -78.32916394140162 -12.139469372407047
31.458660823162568 -1.3569839808232267 -1.7909449897049114 1.1211053825826858 48.745796579921745 0.0 1.0 0.0 -78.32884061834753 -12.215165917094042
38.27150827418668 -1.8415637094435928 -1.889176491311889 1.1237042167864193 45.23405171279698 0.0 1.0 0.0 -78.32874609419521 -12.139146877723952
37.74517453707169 -1.8707620620074878 -1.6105402588337125 0.9696776851098531 57.94726764973526 0.0 1.0 0.0 -78.32769211848698 -12.47609713172234
27.36350511136969 -2.0016124275650142 -1.9474972516538152 0.7853846459385507 43.625500688364866 0.0 1.0 0.0 -78.32704328010412 -12.346061286292391
46.79564372224975 -1.8886984036336203 -1.911260248299688 0.5232232567632352 56.793220462355755 0.0 1.0 0.0 -78.32519335317471 -12.957047161775751
31.883598769005022 -1.9594404776875172 -1.997277070348089 0.8831191029971103 41.11925516343743 0.0 1.0 0.0 -78.32448033817282 -12.198144157163911
31.396912928813794 -1.5697770228105035 -1.8441954751328435 1.4598780754377179 33.21937708184319 0.0 1.0 0.0 -78.32431566335337 -11.733129757666347
31.396912928813794 -1.5697770228105035 -1.8441954751328435 1.4598780754377179 33.21937708184319 0.0 1.0 0.0 -78.32431566335337 -11.733129757666347
27.285997498443407 -1.4673628597019928 -2.008218329826695 1.2635388712066367 38.56552137285496 0.0 1.0 0.0 -78.32233205695654 -11.924156518301945
33.84380451075873 -1.8376354218967281 -1.606374619570668 1.2418449636382098 48.84051295963165 0.0 1.0 0.0 -78.32225008159658 -12.167501853177804
29.72705912386539 -2.049450638457519 -1.8156460467077555 1.187733441011034 42.51490944551902 0.0 1.0 0.0 -78.3214618507206 -12.04892354505579
34.39573674154877 -1.3205673174700179 -1.8979562767021 1.083360685336027 51.07887132310143 0.0 1.0 0.0 -78.32083650183824 -12.28102558004468
46.61722657473895 -1.5837335534346477 -1.6011147611671255 0.8118284725026447 63.847074486893725 0.0 1.0 0.0 -78.3199033210365 -12.701152934299833
23.85314470884626 -1.1004673158944234 -1.8920881331912276 1.5473895505665123 53.27950068560398 0.0 1.0 0.0 -78.31914115161747 -12.199657939093132
23.85314470884626 -1.1004673158944234 -1.8920881331912276 1.5473895505665123 53.27950068560398 0.0 1.0 0.0 -78.31914115161747 -12.199657939093132
16.213290541110002 -1.8667519048799393 -1.8654745068195127 1.3374402194292945 40.969898268699225 0.0 1.0 0.0 -78.31829800482964 -11.964148227440782
24.43165187441401 -1.1993356661071481 -1.7493308179681006 1.5516567240983161 54.918028026853754 0.0 1.0 0.0 -78.31827377469455 -12.229857168167056
38.295618356030495 -1.6033107896796472 -1.6385473362470921 0.8848195256642503 65.22611263768363 0.0 1.0 0.0 -78.31779128132172 -12.658133165467621
27.859721697704558 -2.0104739162300236 -1.9132663182855778 0.018600146448512673 52.06873444776929 0.0 1.0 0.0 -78.31716038653549 -16.161040469162437
31.18488008394924 -1.6492634613376052 -1.6145244913446546 1.2622362152964681 55.77294163339467 0.0 1.0 0.0 -78.31617290582116 -12.293500979423198
49.923679976936484 -1.5740028141007487 -1.7226271722238495 1.3495272056463028 43.229329475634074 0.0 1.0 0.0 -78.31511189877261 -12.015033925149579
25.418990729831066 -1.8027838656534039 -2.0514089541581617 0.9267726742001805 48.21427042691132 0.0 1.0 0.0 -78.31418186606915 -12.32302303754557
29.138807412596755 -1.1640660581374709 -1.6988519648174334 1.3900345840523511 56.21520109275061 0.0 1.0 0.0 -78.3136551995077 -12.269446680289263
29.138807412596755 -1.1640660581374709 -1.6988519648174334 1.3900345840523511 56.21520109275061 0.0 1.0 0.0 -78.3136551995077 -12.269446680289263
31.037898413623243 -1.7142394949903879 -1.8168401269505805 0.7086534190667328 60.03497713352997 0.0 1.0 0.0 -78.30981080893822 -12.748294153872033
21.43297669206151 -1.1964160790928369 -2.066946789457768 1.2955579017978762 49.4897202548398 0.0 1.0 0.0 -78.30932531060154 -12.163963531765692
20.77026275938791 -1.4230479049037248 -2.1360331107454313 1.5428138197879646 36.628969629200306 0.0 1.0 0.0 -78.30753496390194 -11.825063329514329
57.1631151168466 -2.0154079406861163 -1.780474520459029 0.35508819477190745 54.15950179719162 0.0 1.0 0.0 -78.30699615734386 -13.27225847593279
39.26392299131488 -1.3206481636019545 -1.5803336179955592 1.204275605947992 56.02064594550852 0.0 1.0 0.0 -78.30698375296188 -12.31828139076632
32.0461767049586 -2.0356775215827314 -1.8388374212558896 1.2567263057650195 39.84310842331538 0.0 1.0 0.0 -78.30608801372678 -11.95893457024717
39.22377526100645 -1.9976228380016157 -1.8472342994016626 1.2291854498581758 40.389609290459596 0.0 1.0 0.0 -78.30507868580206 -11.981925357876026
17.849997302313874 -1.9361146084579905 -1.9147617098404677 0.9881914185994501 48.12323133387757 0.0 1.0 0.0 -78.30417568272833 -12.277882279525915
29.383340352077283 -1.9024263183542132 -2.1039822273265996 0.8618990928316033 40.62908788599772 0.0 1.0 0.0 -78.30385498316312 -12.20396437717309
16.705884674010402 -1.5093182698114802 -2.1622384316759327 1.21074931891377 42.97976645261079 0.0 1.0 0.0 -78.30352355541001 -12.050829513010155
28.50372188521504 -1.568254565409224 -1.8263000855060287 1.1892749462681969 51.80447954479261 0.0 1.0 0.0 -78.30115070552391 -12.245925545663312
28.0384582164723 -1.5108848598978195 -1.799503606221182 1.4774826602762803 35.72336219560511 0.0 1.0 0.0 -78.3004933141213 -11.803997251994854
25.84698705585641 -1.545062345759811 -1.8942313374777597 1.0317278176572193 54.44651973955184 0.0 1.0 0.0 -78.29959551157361 -12.37398424716882
25.84698705585641 -1.545062345759811 -1.8942313374777597 1.0317278176572193 54.44651973955184 0.0 1.0 0.0 -78.29959551157361 -12.37398424716882
20.863280444008133 -1.6955103977975887 -1.9015857749303253 0.8396273510110608 55.97011141493252 0.0 1.0 0.0 -78.2973721086234 -12.543834503461497
20.863280444008133 -1.6955103977975887 -1.9015857749303253 0.8396273510110608 55.97011141493252 0.0 1.0 0.0 -78.2973721086234 -12.543834503461497
16.79243893603784 -1.8076719091429398 -1.8165919000429718 1.338033783330013 40.07045900828154 0.0 1.0 0.0 -78.29723741453466 -11.941809102806548
32.24659995539291 -1.0656713024280282 -2.026147448319546 1.5372508077214868 46.51894313608688 0.0 1.0 0.0 -78.29465760782941 -12.064254686206452
29.14802221794026 -1.9450845974367559 -1.8640046009149172 0.38192984092454074 59.4396594033295 0.0 1.0 0.0 -78.29339720937685 -13.295743393797132
29.14802221794026 -1.9450845974367559 -1.8640046009149172 0.38192984092454074 59.4396594033295 0.0 1.0 0.0 -78.29339720937685 -13.295743393797132
33.035591583766134 -1.5755595223215988 -1.7965908958182877 0.8490353453683006 57.247865840867426 0.0 1.0 0.0 -78.29290634521459 -12.558047258362782
30.12905312288219 -1.7740890716111792 -1.7706617825449724 1.0958077885119288 55.56415650146701 0.0 1.0 0.0 -78.29272730786573 -12.358693579586648
35.008141881732854 -1.5733523695425613 -1.5075571202937916 1.3034556095938257 50.26713328501193 0.0 1.0 0.0 -78.29230962589021 -12.177353269238363
43.987402552042724 -1.6665515400830557 -1.816133288711295 1.427218892015846 37.459686464891995 0.0 1.0 0.0 -78.29216514879634 -11.85744049678626
26.822374410635497 -1.5447916292478012 -2.05463440536153 1.2407837628778888 37.80775165367255 0.0 1.0 0.0 -78.29169171507237 -11.911818726494726
25.328594572390315 -1.9959930541491486 -1.9622538233221183 0.26963522479548274 48.33209946007446 0.0 1.0 0.0 -78.2909308633069 -13.424760192514878
37.12687219052539 -1.1945132996508936 -1.7713317345903938 1.1740432173335977 53.65511846246068 0.0 1.0 0.0 -78.29073021402664 -12.287271653540879
18.963986446550273 -1.2378437557807116 -1.831432498735531 1.4479509697787558 53.81101807657419 0.0 1.0 0.0 -78.2906254533337 -12.216875109717918
27.73290551016151 -1.7758838388190323 -1.9065811357622966 0.2839287218994232 56.522409176840554 0.0 1.0 0.0 -78.29061612232078 -13.530973765049902
27.73290551016151 -1.7758838388190323 -1.9065811357622966 0.2839287218994232 56.522409176840554 0.0 1.0 0.0 -78.29061612232078 -13.530973765049902
43.54168360498166 -1.8950213151980644 -1.6756289397220268 0.3840976803299227 69.6807505817559 0.0 1.0 0.0 -78.28968883873749 -13.449325376947817
43.54168360498166 -1.8950213151980644 -1.6756289397220268 0.3840976803299227 69.6807505817559 0.0 1.0 0.0 -78.28968883873749 -13.449325376947817
31.167326800587595 -1.7479363549610893 -1.6480823063129244 1.3683682245200846 40.29803280541061 0.0 1.0 0.0 -78.28870222537665 -11.94076501854883
31.167326800587595 -1.7479363549610893 -1.6480823063129244 1.3683682245200846 40.29803280541061 0.0 1.0 0.0 -78.28870222537665 -11.94076501854883
31.61412433947019 -1.6421366257476306 -1.6692194906462594 0.9782165172286963 61.659037247419334 0.0 1.0 0.0 -78.28824376579139 -12.532381152052062
31.61412433947019 -1.6421366257476306 -1.6692194906462594 0.9782165172286963 61.659037247419334 0.0 1.0 0.0 -78.28824376579139 -12.532381152052062
35.543484060656006 -1.1633317615134617 -1.9663004159466688 1.5479779233288373 43.613047262398474 0.0 1.0 0.0 -78.28770328859981 -11.999449037907127
22.89250531370208 -1.4679428941880772 -2.1454985562830173 1.423271978597853 37.681495315357736 0.0 1.0 0.0 -78.28610203976774 -11.863922872164036
27.156616235909745 -1.8557104847995498 -1.715729333043739 1.2855666264133765 41.17993319473601 0.0 1.0 0.0 -78.28547272508563 -11.983025227187492
37.879045892528595 -2.0728386312569245 -1.8098343696265926 0.7654565737792207 48.95851590052001 0.0 1.0 0.0 -78.28499723530382 -12.481723887282307
32.63351806205985 -1.804643953340628 -1.8195792189616156 0.26549450004987296 59.53884679799206 0.0 1.0 0.0 -78.28345860682424 -13.648398076673342
32.63351806205985 -1.804643953340628 -1.8195792189616156 0.26549450004987296 59.53884679799206 0.0 1.0 0.0 -78.28345860682424 -13.648398076673342
25.01672396049475 -1.8497988028167345 -2.0094174145101644 0.5308973946341821 51.27516854879096 0.0 1.0 0.0 -78.28179261585625 -12.841650164636079
25.01672396049475 -1.8497988028167345 -2.0094174145101644 0.5308973946341821 51.27516854879096 0.0 1.0 0.0 -78.28179261585625 -12.841650164636079
22.836094642495524 -1.1125588795693844 -1.982124201435853 1.2023841071822805 51.79492170768866 0.0 1.0 0.0 -78.28144444255531 -12.240581333555479
20.593241841149954 -1.110271728196456 -1.9178357447689418 1.5346108780205374 52.84061565312518 0.0 1.0 0.0 -78.28102789958317 -12.191767287949347
15.671668866947305 -1.446480231651311 -1.98823227566017 0.9636930601439118 53.220493453058104 0.0 1.0 0.0 -78.28083311520429 -12.395137790690764
