KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.8285791962668 -2.668462524663801 -1.1688034701209156 1.0587577215530364 46.430492302651714 0.0 1.0 0.0 -104.47104495196524 -12.199044193881804
31.26117058608546 -2.3628848342794937 -1.113534095823497 1.3396182654302347 46.68555742065417 0.0 1.0 0.0 -104.47057728012993 -12.094230286330728
49.11479198591407 -2.606802590393434 -1.1538252101327424 0.8308229738450578 48.217444269132905 0.0 1.0 0.0 -104.47032179909438 -12.402705612623993
49.11479198591407 -2.606802590393434 -1.1538252101327424 0.8308229738450578 48.217444269132905 0.0 1.0 0.0 -104.47032179909438 -12.402705612623993
26.698624715793528 -2.482925925307227 -1.3516222892635896 1.3136871146283802 35.50186712498812 0.0 1.0 0.0 -104.46958880560658 -11.826840893042768
39.14715450586273 -2.4499073343604656 -1.056946036554129 1.0285432397217509 50.99027459471819 0.0 1.0 0.0 -104.46925436363108 -12.310312030958075
32.93099462854932 -2.4662789740301436 -1.280041075962846 1.397425301888877 39.2080336812861 0.0 1.0 0.0 -104.46897408683182 -11.907818640458299
32.93099462854932 -2.4662789740301436 -1.280041075962846 1.397425301888877 39.2080336812861 0.0 1.0 0.0 -104.46897408683182 -11.907818640458299
42.276105266502555 -2.586397172494704 -1.2517860906730722 1.1191113862865936 39.82734113194019 0.0 1.0 0.0 -104.46735703581301 -12.014065489734234
44.784676381380805 -2.2127542060143712 -1.0521329119805993 1.1048877201997835 47.85469623752337 0.0 1.0 0.0 -104.46623141007157 -12.204707050820621
44.784676381380805 -2.2127542060143712 -1.0521329119805993 1.1048877201997835 47.85469623752337 0.0 1.0 0.0 -104.46623141007157 -12.204707050820621
33.29569519299764 -2.4564476840078333 -1.1175590154549222 1.3045627524240757 42.232030395709735 0.0 1.0 0.0 -104.46531322880936 -12.002878182106029
33.29569519299764 -2.4564476840078333 -1.1175590154549222 1.3045627524240757 42.232030395709735 0.0 1.0 0.0 -104.46531322880936 -12.002878182106029
33.23072944860414 -2.657182666342027 -1.23794562054352 1.3209621123078454 39.404267423946294 0.0 1.0 0.0 -104.46516211301535 -11.929245175402166
41.696211002653364 -2.625032533430893 -1.1754464347336198 0.9878777329552847 43.425008137238386 0.0 1.0 0.0 -104.46495190692373 -12.17535949598376
52.328557034892015 -2.4983063346047034 -1.0982955440185935 0.7546519844622129 51.960933601513275 0.0 1.0 0.0 -104.4649243963578 -12.552609568396527
52.328557034892015 -2.4983063346047034 -1.0982955440185935 0.7546519844622129 51.960933601513275 0.0 1.0 0.0 -104.4649243963578 -12.552609568396527
34.20063996870208 -2.5066164706599396 -1.207016109515144 0.7998386256541529 45.8992526045673 0.0 1.0 0.0 -104.46412671663829 -12.38262083069239
40.15096139723347 -2.4734111234034803 -1.1699348507075293 1.4465671514545788 39.124030841044814 0.0 1.0 0.0 -104.4640412014865 -11.898305572440483
49.90347771949159 -2.4644685879492676 -1.1187121452569797 1.006202807604603 49.95635068914344 0.0 1.0 0.0 -104.46388239039713 -12.303630024978961
22.220299308134535 -2.4198777575506956 -1.305521109265628 1.171807818591423 36.85703972703211 0.0 1.0 0.0 -104.46384672746026 -11.912680928607294
39.761510866200325 -2.511687510984273 -1.0996866679433306 0.7880450358177918 50.88774937211789 0.0 1.0 0.0 -104.46293451581539 -12.497388246556508
39.761510866200325 -2.511687510984273 -1.0996866679433306 0.7880450358177918 50.88774937211789 0.0 1.0 0.0 -104.46293451581539 -12.497388246556508
41.97989116030537 -2.4389746077845507 -1.2047650422068115 1.3809153434589043 39.56456774276639 0.0 1.0 0.0 -104.46253913458253 -11.919903060544598
33.75785705408977 -2.6570710633006698 -1.2529618808282876 1.1786549072185575 38.95031055384704 0.0 1.0 0.0 -104.46193177880127 -11.965061849082808
50.719482550973886 -2.5823694077402752 -1.1553770341839502 0.9036504782160022 46.56775258768125 0.0 1.0 0.0 -104.46154858286398 -12.306059775627931
25.65243230843017 -2.5576262906152376 -1.3310654460144862 1.5538239228417006 34.38480337198711 0.0 1.0 0.0 -104.45978547927722 -11.761591063311728
20.543832310290323 -2.253625673314635 -1.4019033433138048 1.5255719441663738 29.489689912743525 0.0 1.0 0.0 -104.45946871259233 -11.608895999759772
40.6791407222945 -2.2906390925944295 -1.0753082978606732 1.4030792024567933 42.581169209675146 0.0 1.0 0.0 -104.45747528894707 -11.989375391669832
40.6791407222945 -2.2906390925944295 -1.0753082978606732 1.4030792024567933 42.581169209675146 0.0 1.0 0.0 -104.45747528894707 -11.989375391669832
25.5642694485353 -2.3183097672467117 -1.152588342843376 1.496715911032873 42.55831932355307 0.0 1.0 0.0 -104.45687037583366 -11.977454142932304
25.5642694485353 -2.3183097672467117 -1.152588342843376 1.496715911032873 42.55831932355307 0.0 1.0 0.0 -104.45687037583366 -11.977454142932304
41.48699844069944 -2.409585593632163 -1.1012252656397308 0.7689709881503584 54.100772020486644 0.0 1.0 0.0 -104.45558850868774 -12.577954399060605
41.48699844069944 -2.409585593632163 -1.1012252656397308 0.7689709881503584 54.100772020486644 0.0 1.0 0.0 -104.45558850868774 -12.577954399060605
32.42178465885159 -2.142588919772447 -1.3085209394784014 1.3371730943245168 34.216027628673935 0.0 1.0 0.0 -104.45500759302124 -11.784068327017728
37.393936966713596 -2.1000464470138236 -1.2508170508887293 1.2327974694767698 37.088195424941816 0.0 1.0 0.0 -104.45376566394916 -11.895374624994961
33.050868439785546 -2.533287140935917 -1.2994384862628712 1.0568192597896995 39.263128197236 0.0 1.0 0.0 -104.45373487517313 -12.032465617172026
33.050868439785546 -2.533287140935917 -1.2994384862628712 1.0568192597896995 39.263128197236 0.0 1.0 0.0 -104.45373487517313 -12.032465617172026
35.76295157315845 -2.5272538076883024 -1.2980964377487592 1.3373802552633973 34.611212562771364 0.0 1.0 0.0 -104.45260814260129 -11.795502565585535
31.513223404092958 -2.2147620519806672 -1.2373574474547153 0.9984714788027198 42.437762328491765 0.0 1.0 0.0 -104.45240334358141 -12.145457756979056
32.45456402218802 -2.615615071810111 -1.1566270662189575 1.0914822510985442 45.87134375822392 0.0 1.0 0.0 -104.45233786894272 -12.16923214395224
40.8618967247847 -2.5388038348288964 -1.2106317960915738 1.5323200956157061 41.64842594811498 0.0 1.0 0.0 -104.45128889101211 -11.953836289245444
39.18232766394744 -2.0725837775425773 -1.1390994993490047 1.4900311618974507 40.05934114927597 0.0 1.0 0.0 -104.4509247254915 -11.917459262238598
27.750812959917475 -2.464227211691197 -1.1572019947073011 1.1740421166206414 42.98079262224804 0.0 1.0 0.0 -104.45037396571969 -12.065448578174284
50.03418789158593 -2.3774605933866653 -1.1385986131433512 1.010225668429963 46.26213344819749 0.0 1.0 0.0 -104.45031944487458 -12.2242675321115
24.033050750373448 -2.252240438279222 -1.2834070172849918 1.376550713631223 32.245592519325214 0.0 1.0 0.0 -104.4497290380153 -11.716199213258896
24.033050750373448 -2.252240438279222 -1.2834070172849918 1.376550713631223 32.245592519325214 0.0 1.0 0.0 -104.4497290380153 -11.716199213258896
37.5801999522743 -2.2695321069847454 -1.2760660634104177 1.2583114462982814 36.81967246549013 0.0 1.0 0.0 -104.44920774485132 -11.879503899534551
35.62669178733992 -2.5916315236030845 -1.2740862137517177 1.5271745841872235 38.62659401223912 0.0 1.0 0.0 -104.44884495660835 -11.878725054214346
45.48086696495726 -2.334295021478848 -1.0678659980069494 1.2314743051373254 47.404211274802336 0.0 1.0 0.0 -104.44790354028105 -12.141253017639269
39.462885955884175 -2.397707749429072 -1.1900534477445541 1.551264100119196 38.24158843222136 0.0 1.0 0.0 -104.44688928190519 -11.867946712706605
43.658057764590225 -2.2144282663076518 -1.0872221874655448 1.2969289362457557 46.69828079668887 0.0 1.0 0.0 -104.44687933337245 -12.105519731755878
43.658057764590225 -2.2144282663076518 -1.0872221874655448 1.2969289362457557 46.69828079668887 0.0 1.0 0.0 -104.44687933337245 -12.105519731755878
38.326945033421644 -2.397242257992329 -1.237635817125224 1.110552013362637 38.113702042822815 0.0 1.0 0.0 -104.44630544983067 -11.974283530664758
37.85762794213798 -2.422384805598311 -1.203412633147325 1.3731338153060135 42.70216797861661 0.0 1.0 0.0 -104.44403096799516 -11.99774579605814
37.85762794213798 -2.422384805598311 -1.203412633147325 1.3731338153060135 42.70216797861661 0.0 1.0 0.0 -104.44403096799516 -11.99774579605814
38.39161701867072 -2.1879512750311605 -1.0040935838019824 1.4536593024401072 47.624638629781 0.0 1.0 0.0 -104.44348736954211 -12.094058854300435
38.39161701867072 -2.1879512750311605 -1.0040935838019824 1.4536593024401072 47.624638629781 0.0 1.0 0.0 -104.44348736954211 -12.094058854300435
38.66273782487414 -2.597661095975397 -1.2535372784052854 1.0082582517887033 42.43044586218099 0.0 1.0 0.0 -104.44147313237755 -12.139047660855796
26.95803914245179 -2.246122493530427 -1.1705224382883062 1.2549920131894325 46.49007665823463 0.0 1.0 0.0 -104.44089203860611 -12.113789000410486
35.40238426696916 -2.1797392607775326 -1.1869372426464169 1.4580800718792755 41.082712142092745 0.0 1.0 0.0 -104.44042728547569 -11.945785698815765
35.40238426696916 -2.1797392607775326 -1.1869372426464169 1.4580800718792755 41.082712142092745 0.0 1.0 0.0 -104.44042728547569 -11.945785698815765
29.851016344212926 -2.42034819718684 -1.1861930866092145 1.4069740916218338 36.880400197986084 0.0 1.0 0.0 -104.43946038125438 -11.844991888217228
29.851016344212926 -2.42034819718684 -1.1861930866092145 1.4069740916218338 36.880400197986084 0.0 1.0 0.0 -104.43946038125438 -11.844991888217228
27.102421665525647 -2.2356763831863202 -1.1200489908805573 1.121867903922544 45.33555519935686 0.0 1.0 0.0 -104.43884579160039 -12.142270864160526
36.46820287381284 -2.456434360379752 -1.0959745795756848 1.2072595202705012 49.937971677250005 0.0 1.0 0.0 -104.43865507533418 -12.20220244039653
41.786966942799026 -2.193488701213229 -1.2204278568842029 1.141963836738772 39.96394825503265 0.0 1.0 0.0 -104.4384849783798 -12.00672331952805
42.65072721771193 -2.222752171185112 -1.042542567840942 1.404664871245104 48.01509740915208 0.0 1.0 0.0 -104.43813281255908 -12.109211591473375
41.94604304963585 -2.5429029116404394 -1.2113059656980416 1.0836308674958985 45.23017670193564 0.0 1.0 0.0 -104.43806226163264 -12.1592759591433
37.658384411927265 -2.1013991643986585 -1.0130814510877508 1.3697420195133077 46.123549065636574 0.0 1.0 0.0 -104.43626516589619 -12.075505036532451
37.658384411927265 -2.1013991643986585 -1.0130814510877508 1.3697420195133077 46.123549065636574 0.0 1.0 0.0 -104.43626516589619 -12.075505036532451
47.2968574088262 -2.4601336998378187 -1.1787982712860194 1.1574813588677038 42.024058651841806 0.0 1.0 0.0 -104.43609345376798 -12.050037983989526
47.2968574088262 -2.4601336998378187 -1.1787982712860194 1.1574813588677038 42.024058651841806 0.0 1.0 0.0 -104.43609345376798 -12.050037983989526
33.799295971127606 -2.2033836711193397 -1.158450674511889 1.2968548050608328 36.76667112202145 0.0 1.0 0.0 -104.43503866703198 -11.866424968663617
34.07561949057217 -2.6392423383820893 -1.1558823173301875 1.0613512052483807 46.35402132695382 0.0 1.0 0.0 -104.43446310903327 -12.195942621232206
44.334071996737194 -2.6117688287012752 -1.2165151941506311 1.0860859538371532 43.32089377440124 0.0 1.0 0.0 -104.43262499167442 -12.114849790387051
30.881165726062196 -2.3835379629909674 -1.194688346699742 0.9081447511185775 44.935859049387034 0.0 1.0 0.0 -104.43214946237552 -12.266864148022798
22.187908626479803 -2.3509362750646856 -1.2300266210357673 1.0323990170827777 44.8113973975079 0.0 1.0 0.0 -104.43175088481468 -12.178826648063188
22.187908626479803 -2.3509362750646856 -1.2300266210357673 1.0323990170827777 44.8113973975079 0.0 1.0 0.0 -104.43175088481468 -12.178826648063188
29.445929219372463 -2.5022719948889427 -1.1794408392833136 1.45748701522251 39.620320767236336 0.0 1.0 0.0 -104.43148189566688 -11.90960774206782
35.12161417652017 -2.226860380228252 -1.0779813395134137 1.0921359527585996 48.24671061928922 0.0 1.0 0.0 -104.4314118076104 -12.2193797094756
30.18520976830513 -2.0994655447968005 -1.16821103824093 1.544331656450559 33.812542848951296 0.0 1.0 0.0 -104.43139280169486 -11.74501437494796
30.18520976830513 -2.0994655447968005 -1.16821103824093 1.544331656450559 33.812542848951296 0.0 1.0 0.0 -104.43139280169486 -11.74501437494796
30.97207998977558 -2.1389521916946235 -1.0847739071943354 1.133002681894414 48.127427875730156 0.0 1.0 0.0 -104.4299095791617 -12.196743602125643
38.99446735989369 -2.0393170644881797 -1.1426951252614543 1.5551500980262662 36.619104359083266 0.0 1.0 0.0 -104.42881697426242 -11.824524809297483
47.861482814986296 -2.3312027697050546 -1.143814232949377 1.0113222465768503 45.95635059160747 0.0 1.0 0.0 -104.4268615509279 -12.216948270122181
25.976022016890965 -2.448523914142066 -1.183445218249098 1.2063522596842295 40.947016550036416 0.0 1.0 0.0 -104.42620595148225 -12.004045358321825
25.976022016890965 -2.448523914142066 -1.183445218249098 1.2063522596842295 40.947016550036416 0.0 1.0 0.0 -104.42620595148225 -12.004045358321825
31.21671931283848 -2.2652801006109717 -1.1989368867987715 1.2170707985101923 37.27233517198543 0.0 1.0 0.0 -104.42589483027307 -11.905994436738238
40.10762484935903 -2.4998825582380455 -1.1014744882488525 0.8751400990536753 48.62008132779226 0.0 1.0 0.0 -104.42550024684166 -12.372312099168997
37.54623730577893 -2.4017964724616543 -1.2839185938231543 1.262973238797384 35.37796881841696 0.0 1.0 0.0 -104.42498176420015 -11.838066801082935
39.9901700082425 -2.5587224990149826 -1.2343763578401044 1.4466503904737134 40.545661970764044 0.0 1.0 0.0 -104.42463908639081 -11.933987099079866
36.57724951843298 -2.6357161751630516 -1.2223406090858375 1.3078636970550648 41.97741564147368 0.0 1.0 0.0 -104.42436736807045 -11.995936643373991
43.80722245593167 -2.379809191957958 -1.0881081230505034 1.3501794274719532 44.113774152526204 0.0 1.0 0.0 -104.42257041317322 -12.035140314543945
26.522710950467285 -2.5200210327023798 -1.264023822969984 1.017928691748872 40.40434276486234 0.0 1.0 0.0 -104.42198267793131 -12.084086725421766
32.97854743301811 -2.268141976225359 -1.0976270787371938 1.4077548602986878 40.483092406344674 0.0 1.0 0.0 -104.42173498604632 -11.938067302897805
31.553059335101988 -2.1745839310849853 -1.2345595513586476 1.3710221614485716 39.890069159072695 0.0 1.0 0.0 -104.42170485947175 -11.93004874112674
45.855486101673065 -2.541081512900397 -1.079248169439523 1.1689135230780376 49.02712214027273 0.0 1.0 0.0 -104.42101212791171 -12.199233125003966
45.855486101673065 -2.541081512900397 -1.079248169439523 1.1689135230780376 49.02712214027273 0.0 1.0 0.0 -104.42101212791171 -12.199233125003966
29.228187375848172 -2.3709187869773 -1.1939343290813613 0.8993200323454683 46.45111838961209 0.0 1.0 0.0 -104.42063958381243 -12.30697799009172
40.45851784798187 -2.3519896202938995 -1.0733425163301882 1.3646216939265496 43.34831621490041 0.0 1.0 0.0 -104.42063350308295 -12.01450647782385
40.45851784798187 -2.3519896202938995 -1.0733425163301882 1.3646216939265496 43.34831621490041 0.0 1.0 0.0 -104.42063350308295 -12.01450647782385
40.87303376339658 -2.6271824406623194 -1.221865512351243 0.9273534313233085 43.72664676636892 0.0 1.0 0.0 -104.41977439708644 -12.224889896877936
34.349475776897215 -2.021189031134423 -1.2338497889391284 1.2962525022022304 36.3797649674922 0.0 1.0 0.0 -104.41963147536288 -11.85601536905126
36.72878131775349 -2.2071125036395847 -1.2537990399203796 1.3258754220415265 34.69504078951297 0.0 1.0 0.0 -104.41942664154101 -11.800726953914484
46.339873356862284 -2.5432274202877867 -1.2179045171031628 1.0883202211762426 41.72625465516233 0.0 1.0 0.0 -104.41916009045049 -12.076171867479882
34.37434812200232 -2.5632421247730273 -1.148498802480138 1.0091328140156999 44.76526479409778 0.0 1.0 0.0 -104.41889143576773 -12.192063123532073
34.37434812200232 -2.5632421247730273 -1.148498802480138 1.0091328140156999 44.76526479409778 0.0 1.0 0.0 -104.41889143576773 -12.192063123532073
37.788773146828916 -2.3987920376579392 -1.0950042073979012 1.1006768927738952 51.77726365588854 0.0 1.0 0.0 -104.41883625944666 -12.285617370949804
26.800414576976113 -2.424776897443765 -1.2004632683320635 0.9158016531937109 46.79373888238705 0.0 1.0 0.0 -104.41712802160454 -12.301449259118897
30.179044123278352 -2.551581884999724 -1.197604497071571 1.0098599591423496 47.06768531539862 0.0 1.0 0.0 -104.41632865079596 -12.24176010190428
46.51865412934662 -2.427867842504079 -1.1520105693021985 1.0823643037273905 47.513386546825004 0.0 1.0 0.0 -104.41586930117269 -12.20919495546561
46.51865412934662 -2.427867842504079 -1.1520105693021985 1.0823643037273905 47.513386546825004 0.0 1.0 0.0 -104.41586930117269 -12.20919495546561
41.696517875429095 -2.2938451549484395 -1.1662741226165587 0.7889995117574696 48.15894014387813 0.0 1.0 0.0 -104.4154571427905 -12.44132429519875
42.75837424802802 -2.2255948852074967 -1.084957234820359 1.3402111186390653 46.56988443755793 0.0 1.0 0.0 -104.4149764166225 -12.09161014384458
29.072664577180262 -2.343526599729093 -1.1248009657008866 1.019962165872376 49.235445116194064 0.0 1.0 0.0 -104.41494203620047 -12.280511326745899
18.690136473880212 -2.2268342090430724 -1.3028300256072889 1.5425606396736022 34.62926271545388 0.0 1.0 0.0 -104.4143145264051 -11.768930068655191
33.070138148200385 -2.2473084077385304 -1.171309345323892 1.2502420864071484 37.33275483804989 0.0 1.0 0.0 -104.41392665980968 -11.895985689288818
33.070138148200385 -2.2473084077385304 -1.171309345323892 1.2502420864071484 37.33275483804989 0.0 1.0 0.0 -104.41392665980968 -11.895985689288818
31.22954403212297 -2.6122573463391383 -1.2971198832786885 1.473645895111278 36.99661319999382 0.0 1.0 0.0 -104.41392636264509 -11.83938523937309
43.53769604673472 -2.3235490455776855 -1.1386641664337722 1.1708527906219772 45.36882016311228 0.0 1.0 0.0 -104.41366402982736 -12.120862557805061
43.53769604673472 -2.3235490455776855 -1.1386641664337722 1.1708527906219772 45.36882016311228 0.0 1.0 0.0 -104.41366402982736 -12.120862557805061
28.748049879985075 -2.6193875550885646 -1.2290384696208156 1.0316707096776674 42.4910925203615 0.0 1.0 0.0 -104.41357260165145 -12.126093944828764
20.927879445949074 -2.42482870659385 -1.3220278762438513 1.3591168831395366 33.274887962639696 0.0 1.0 0.0 -104.41343174758597 -11.751208752790788
32.30529999545762 -1.9639831767919278 -1.2390154566374671 1.3963090884334783 33.28661161517635 0.0 1.0 0.0 -104.41223336875096 -11.744288360079617
32.30529999545762 -1.9639831767919278 -1.2390154566374671 1.3963090884334783 33.28661161517635 0.0 1.0 0.0 -104.41223336875096 -11.744288360079617
39.798132331563345 -2.667583983174289 -1.1711993382193535 1.098416491757002 45.56113554195266 0.0 1.0 0.0 -104.41194387184659 -12.15887306900122
31.84764940846459 -2.427786110263793 -1.1149568965438954 1.4031660076069075 44.11768571304547 0.0 1.0 0.0 -104.41111873742342 -12.024809319193768
25.813174147305716 -2.5553348617496803 -1.272156326398084 1.3537375958575661 38.42497592202889 0.0 1.0 0.0 -104.41076189490681 -11.896284569078048
50.12972584505681 -2.4306425850677655 -1.044704926895729 0.8781630908394559 51.719520551641004 0.0 1.0 0.0 -104.41069668174036 -12.431594617083064
33.01090229730531 -2.457050512040805 -1.267948483068412 1.419152636622242 34.00293785839637 0.0 1.0 0.0 -104.41016133193975 -11.761821493083623
35.77176571482603 -2.152089462042686 -1.132643657689243 1.0771733971252377 42.89983145961802 0.0 1.0 0.0 -104.41011871135521 -12.109826990102308
32.88248118427377 -2.2582304050433155 -1.3101078535982278 1.358775777410073 35.66461502358898 0.0 1.0 0.0 -104.40868118503454 -11.82063814104783
43.079318750558826 -2.552353509009422 -1.2152984780010385 1.3329899051430678 41.36256377178335 0.0 1.0 0.0 -104.40860433374753 -11.974755082047551
40.835213636390506 -2.375504704435049 -1.0717113941183398 0.9689826695083971 50.5834948466505 0.0 1.0 0.0 -104.40839920558368 -12.34066603068097
40.835213636390506 -2.375504704435049 -1.0717113941183398 0.9689826695083971 50.5834948466505 0.0 1.0 0.0 -104.40839920558368 -12.34066603068097
36.33379152590203 -2.613357460749998 -1.1635992019792913 1.2288679975327716 42.44094528291145 0.0 1.0 0.0 -104.40776019910088 -12.031579315713763
34.76908205033102 -2.5925308398375964 -1.1557861335421122 1.2522754335371262 42.92458100153833 0.0 1.0 0.0 -104.40738445987667 -12.034886461187082
45.70190750782366 -2.482922774988946 -1.1111711611649433 0.8172901510910591 53.44256306753807 0.0 1.0 0.0 -104.40732778848317 -12.518117555472326
36.32845625399248 -2.3821777976248275 -1.0670093407422745 1.416136086064082 45.829119558504395 0.0 1.0 0.0 -104.40647316987011 -12.060759889207311
43.69040695760149 -2.322182340813262 -1.133335682963223 1.137930143259319 45.290508475552485 0.0 1.0 0.0 -104.40631242457896 -12.133697137909321
39.534080030025265 -2.3565701152561953 -1.1173445289253154 1.4352847524079586 45.76870774659729 0.0 1.0 0.0 -104.40631228140572 -12.056642874391756
39.534080030025265 -2.3565701152561953 -1.1173445289253154 1.4352847524079586 45.76870774659729 0.0 1.0 0.0 -104.40631228140572 -12.056642874391756
41.11118056496164 -2.257873884432588 -1.0332595579672312 1.4159375812331503 48.27847285928197 0.0 1.0 0.0 -104.4058670983147 -12.112856934848649
38.05218810840855 -2.520481239763309 -1.2246347198842582 1.3483568664212053 42.21689764942985 0.0 1.0 0.0 -104.4055618087886 -11.99159928657429
36.964817485144295 -2.1628571598528836 -1.2747137947236196 1.2336835974915958 35.74012066663443 0.0 1.0 0.0 -104.40509042652258 -11.858038753204434
36.964817485144295 -2.1628571598528836 -1.2747137947236196 1.2336835974915958 35.74012066663443 0.0 1.0 0.0 -104.40509042652258 -11.858038753204434
34.979074181868256 -2.24070225672218 -1.0485750282705923 1.4014007940895068 47.299765171247905 0.0 1.0 0.0 -104.40493590933286 -12.094754220735151
20.252878210812547 -2.199865416310053 -1.242870489360683 1.2505007812905429 38.06658855138151 0.0 1.0 0.0 -104.4045256386566 -11.915365707927748
20.252878210812547 -2.199865416310053 -1.242870489360683 1.2505007812905429 38.06658855138151 0.0 1.0 0.0 -104.4045256386566 -11.915365707927748
31.863575801466432 -2.280682885623334 -0.9967439469763377 1.3540037504653761 50.550677069939255 0.0 1.0 0.0 -104.40253687353848 -12.170494586958279
17.671362625781526 -2.2101803835684914 -1.3112205657855647 1.4939234400334764 33.03885789602714 0.0 1.0 0.0 -104.40108446244312 -11.72447433663848
29.525828682097192 -2.3663767933564426 -1.239124062971421 1.0369996524585658 40.16816975837774 0.0 1.0 0.0 -104.3999159122399 -12.066705607541355
34.19923892112531 -2.5285605970679708 -1.2410479148398363 1.3718014969531982 35.99873859394795 0.0 1.0 0.0 -104.39975871704954 -11.82724776044689
23.001199502722244 -2.191048159723838 -1.1569111838986674 1.1865117144652728 45.325705072736085 0.0 1.0 0.0 -104.39942817596638 -12.113436217824123
42.038552147155706 -2.0503959538078793 -1.1078729796298559 1.1518850377052172 42.871525286272686 0.0 1.0 0.0 -104.39935623040022 -12.072476690009474
48.44329043655024 -2.4988456440746805 -1.0968699659769103 0.9196867405655967 47.259711185570126 0.0 1.0 0.0 -104.39908736487159 -12.308385789722083
40.006515529022536 -2.028874393966283 -1.0628377072579682 1.2726002751933083 44.41963110906267 0.0 1.0 0.0 -104.39898837152356 -12.062649246078832
42.27670311673283 -2.4689720949805185 -1.068078112006074 1.0312240989314745 48.21159247756425 0.0 1.0 0.0 -104.39880558370888 -12.252666295205671
34.83792012893162 -2.4545442313060932 -1.185431117348319 0.763494565671089 49.16053331164172 0.0 1.0 0.0 -104.39850619443064 -12.48788757219344
33.228459003177576 -2.0704439619484454 -1.0817611362063781 1.4010384793378048 42.034842893289074 0.0 1.0 0.0 -104.39808591158729 -11.976809792895937
29.62661748654039 -2.2180521438350844 -1.1961242386302626 1.4739318682211955 33.9712000588404 0.0 1.0 0.0 -104.39595784611382 -11.754044145751633
35.068362244843385 -2.5380357405737506 -1.252192126302521 1.3455507146591679 35.8795756433443 0.0 1.0 0.0 -104.39549754610593 -11.829585779662608
44.086369895123596 -2.6203677438473796 -1.1284925358637743 0.8040950623623017 48.89389479367147 0.0 1.0 0.0 -104.39486407038362 -12.441706846678397
34.27420362625671 -2.6009459006308076 -1.2970086481899463 1.2983859096633243 37.987092554522455 0.0 1.0 0.0 -104.39458452017496 -11.898650656728144
34.27420362625671 -2.6009459006308076 -1.2970086481899463 1.2983859096633243 37.987092554522455 0.0 1.0 0.0 -104.39458452017496 -11.898650656728144
43.17524062885522 -2.182681280361125 -1.0946421179127053 1.5124875145126258 42.34681852580464 0.0 1.0 0.0 -104.39439975734649 -11.971426538691198
43.17524062885522 -2.182681280361125 -1.0946421179127053 1.5124875145126258 42.34681852580464 0.0 1.0 0.0 -104.39439975734649 -11.971426538691198
35.680088784950875 -2.4266611726824228 -1.2132281001003893 1.0738675433107054 39.50669746590222 0.0 1.0 0.0 -104.39344600856369 -12.029215078546658
36.57934817148305 -2.4678986668878578 -1.136031349835984 1.0028699304538702 51.449023456904804 0.0 1.0 0.0 -104.39190893938341 -12.335190596611167
36.57934817148305 -2.4678986668878578 -1.136031349835984 1.0028699304538702 51.449023456904804 0.0 1.0 0.0 -104.39190893938341 -12.335190596611167
53.41292342509054 -2.4566815433880738 -1.0670421008629 0.7975395243855059 51.896185985741454 0.0 1.0 0.0 -104.3913694267718 -12.507656083596185
30.25890487177996 -2.291744825010014 -1.2346779907645407 1.1420925882709623 44.43852526272864 0.0 1.0 0.0 -104.39103966726631 -12.11279348846098
36.87418168630449 -2.5151138220903926 -1.1246184190347526 1.2244434317025947 42.82397182623291 0.0 1.0 0.0 -104.39085361135966 -12.04214954223131
37.27090473122379 -2.301089890322508 -1.0974885050229362 1.5377302835113904 40.35034898708417 0.0 1.0 0.0 -104.39083729501058 -11.921979145752331
37.27090473122379 -2.301089890322508 -1.0974885050229362 1.5377302835113904 40.35034898708417 0.0 1.0 0.0 -104.39083729501058 -11.921979145752331
37.229438738749124 -2.6714784524406388 -1.2232010730486707 1.2344766871955528 41.34130772823217 0.0 1.0 0.0 -104.39056302055953 -12.003349436243138
25.953638596895555 -2.3442234830338418 -1.163336587097068 1.0380539371103417 48.042135949438105 0.0 1.0 0.0 -104.39019696045064 -12.245086818057562
25.953638596895555 -2.3442234830338418 -1.163336587097068 1.0380539371103417 48.042135949438105 0.0 1.0 0.0 -104.39019696045064 -12.245086818057562
34.417020464724374 -2.402658523008793 -1.3247651875601714 1.3622677419306581 33.07412823568947 0.0 1.0 0.0 -104.38977668281422 -11.744485183027892
34.417020464724374 -2.402658523008793 -1.3247651875601714 1.3622677419306581 33.07412823568947 0.0 1.0 0.0 -104.38977668281422 -11.744485183027892
23.655457239680985 -2.4735886565706555 -1.35596315595061 1.4326622161413418 31.823392503676498 0.0 1.0 0.0 -104.38976967016735 -11.693604965522395
42.20689482745026 -2.2045782827409006 -1.159352491654531 0.8673413197043154 49.48655976961137 0.0 1.0 0.0 -104.38838390152591 -12.39653952638425
42.20689482745026 -2.2045782827409006 -1.159352491654531 0.8673413197043154 49.48655976961137 0.0 1.0 0.0 -104.38838390152591 -12.39653952638425
18.645545695163424 -2.3799088211000496 -1.2402214178685065 1.1065573595050155 43.36277611068195 0.0 1.0 0.0 -104.3883637534274 -12.105301374001765
38.68899857598325 -2.549540558615407 -1.0913922797694848 0.9821735406735183 48.747784612057245 0.0 1.0 0.0 -104.38708999801587 -12.294768196347123
25.108158550888625 -2.0325618705164787 -1.2194094998934941 1.4274389734663968 33.06609159104414 0.0 1.0 0.0 -104.38559683280126 -11.732651710798553
