KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
73.26054035742872 -2.6678359596156342 -0.5336663324103985 1.0357346781853844 43.967559896720815 0.0 1.0 0.0 -107.3916568272148 -12.157831525446037
45.68690515147078 -2.3298385762393754 -0.8376644807961271 1.060311764479583 33.183875367672066 0.0 1.0 0.0 -107.39010235979052 -11.862280021551618
46.22242868128723 -2.1757888875448472 -0.6966127134374958 0.7074117741730505 43.99514057768883 0.0 1.0 0.0 -107.38954124796729 -12.438896323490098
47.76422685011557 -2.179742875025682 -0.5037101996551847 0.9097960529136885 41.67541343545911 0.0 1.0 0.0 -107.38855440796326 -12.19025295648548
49.69680400770293 -2.1840409689098976 -0.5114464532765819 1.551819953810071 43.200926574581324 0.0 1.0 0.0 -107.38609044340959 -11.989874326495638
50.42906712803812 -2.313412801002694 -0.601481642451482 0.3453951390589052 48.34558042514971 0.0 1.0 0.0 -107.38579977484774 -13.18523595510099
61.627316464151846 -2.438356382832098 -0.590860082720571 1.2916080833969728 38.404388261060646 0.0 1.0 0.0 -107.3856642787405 -11.911494167580296
41.24399254925525 -2.0640293170778636 -0.76462995803857 1.4145074085223965 30.094669544244574 0.0 1.0 0.0 -107.38379837146611 -11.640443544646248
41.24399254925525 -2.0640293170778636 -0.76462995803857 1.4145074085223965 30.094669544244574 0.0 1.0 0.0 -107.38379837146611 -11.640443544646248
43.1628425738278 -2.357041705944535 -0.6292898302958942 0.6867482903036414 46.71525478276094 0.0 1.0 0.0 -107.38281156181303 -12.52356847668694
61.97034358862577 -2.214240728021859 -0.748001056043623 1.2137068936054782 34.612315158701094 0.0 1.0 0.0 -107.382550891711 -11.833201195328815
65.36213537397164 -2.638158535269273 -0.5353825907634011 1.506980088192243 44.3846506241548 0.0 1.0 0.0 -107.38081277915546 -12.018763663592129
45.66472801473655 -2.714615291026444 -0.5712688922269771 1.537818067459368 42.509132686140696 0.0 1.0 0.0 -107.37967762626852 -11.974095141784696
63.83608396713521 -2.002536337067154 -0.6961014726947585 0.9915831442555773 36.87727851467868 0.0 1.0 0.0 -107.37878207161901 -12.00948627806159
50.10633813318287 -2.701215411252171 -0.5663921725144556 1.4376386438491007 41.509574250370505 0.0 1.0 0.0 -107.37795247655393 -11.958648234020263
65.48728977790418 -2.4462328418087664 -0.6711713147511578 0.5412749964705718 44.14949248467565 0.0 1.0 0.0 -107.37747154908118 -12.674557280305628
70.59470981924184 -2.0116436987209685 -0.7890299374669785 0.3113715161537386 36.850803445419245 0.0 1.0 0.0 -107.37670915016747 -13.013689484458755
34.02423363196835 -2.1103061202903852 -0.549611433397013 1.4488173132999067 37.321378269873726 0.0 1.0 0.0 -107.37664106876667 -11.85085658906532
53.074287996620264 -2.5785178497940726 -0.5097104290770269 1.1085202630959432 42.24439540504477 0.0 1.0 0.0 -107.37662335250843 -12.078191190865454
56.44194809769522 -2.740652189479392 -0.6053354376319895 1.5450375842898236 40.91534975177074 0.0 1.0 0.0 -107.37609601635818 -11.935669406114322
55.936059049776276 -2.6466129641068523 -0.5155725934401838 1.0178896215745954 46.850806202850265 0.0 1.0 0.0 -107.37551200686222 -12.232141778367755
55.869780837441105 -2.292515508852974 -0.5573188662867365 0.9474666357071452 39.67248632547906 0.0 1.0 0.0 -107.3753353893654 -12.112819947327766
55.869780837441105 -2.292515508852974 -0.5573188662867365 0.9474666357071452 39.67248632547906 0.0 1.0 0.0 -107.3753353893654 -12.112819947327766
61.452604097055385 -2.5453511213026845 -0.6232809182747645 1.0839375788819623 40.069773346614404 0.0 1.0 0.0 -107.37493875544268 -12.037971316173053
49.205710611498844 -2.4046790580528445 -0.5327190277869782 0.6139376742774633 45.24372092605663 0.0 1.0 0.0 -107.37453599626825 -12.587386699555914
39.77519803641309 -2.5520654570491677 -0.594833550711988 0.9971519401802198 45.00315915733934 0.0 1.0 0.0 -107.3743547205864 -12.20500321089646
34.144757298804464 -2.2185068309449396 -0.8051769645770617 1.2563363685688744 32.93952036819865 0.0 1.0 0.0 -107.37293220711038 -11.768785025629963
43.15392865449893 -2.1204607093715606 -0.5434793835463934 1.0800306569864309 45.7404609607433 0.0 1.0 0.0 -107.37269433964329 -12.172410266485826
32.17676317147044 -2.1086270074624114 -0.6795765545218462 1.357823218380071 37.51330017757753 0.0 1.0 0.0 -107.36859405829648 -11.871380179640347
33.57533210412085 -2.463170387783175 -0.7617034066132522 1.4820887276034378 33.684421593696634 0.0 1.0 0.0 -107.3681783661712 -11.744807474125377
48.123322485010995 -2.578765470787474 -0.7854903336951451 1.0238102769171484 37.86063474194511 0.0 1.0 0.0 -107.36771481442788 -12.01545591036527
59.47704749762867 -2.349872057510701 -0.5727019093431829 1.5482605375195346 43.19184760951709 0.0 1.0 0.0 -107.36680737024362 -11.989738037911469
55.639854882823926 -2.268078943403875 -0.7393149238066345 0.5254965840082231 42.976142049545686 0.0 1.0 0.0 -107.36556306266854 -12.67434471405701
40.52952695656805 -2.3455007986750034 -0.523274510071416 1.391251080002527 45.16525756088342 0.0 1.0 0.0 -107.36482238271317 -12.0503660729993
62.09976779669836 -2.5396145165332347 -0.6309447196642473 1.216386045348055 39.3862832782639 0.0 1.0 0.0 -107.36409560759019 -11.961413801020495
72.36033675744343 -2.018939075589538 -0.6398896123249878 1.0124943777074242 37.28023776299336 0.0 1.0 0.0 -107.36361856108378 -12.006986539129374
47.762295039297925 -2.384843521267583 -0.7328302674266793 0.8136033244211407 43.25802021407911 0.0 1.0 0.0 -107.36360741256597 -12.310164387482033
59.02347153425679 -2.3999825579848775 -0.7597788918692991 0.6878882991364023 40.72114003716132 0.0 1.0 0.0 -107.36343822033832 -12.384856242944391
59.02347153425679 -2.3999825579848775 -0.7597788918692991 0.6878882991364023 40.72114003716132 0.0 1.0 0.0 -107.36343822033832 -12.384856242944391
69.50820221498036 -1.9011654792151427 -0.6114952122840926 0.6587770214762453 38.23412209707343 0.0 1.0 0.0 -107.36170370897096 -12.358338206124266
66.18161008184768 -2.463258385472711 -0.6342957395038624 0.7701320578116161 44.54048290161139 0.0 1.0 0.0 -107.36163564126431 -12.382305983064708
64.05155164778178 -2.193256123295225 -0.7290250193326102 0.7631744269277775 36.34645295377133 0.0 1.0 0.0 -107.36105049292027 -12.186227644660123
64.05155164778178 -2.193256123295225 -0.7290250193326102 0.7631744269277775 36.34645295377133 0.0 1.0 0.0 -107.36105049292027 -12.186227644660123
44.9133507358422 -2.6292546048075045 -0.6306686376649608 1.384016733547528 39.55362506813436 0.0 1.0 0.0 -107.35912537306612 -11.919035353567065
60.60749265857066 -2.4658999208265993 -0.7347922665192059 1.1677987290409115 37.34589920287323 0.0 1.0 0.0 -107.35752596443498 -11.927557116069433
73.72546355869079 -2.5138738100905598 -0.6469205049956281 1.3717089382441476 39.05512064967368 0.0 1.0 0.0 -107.35712020761429 -11.908756530140366
73.72546355869079 -2.5138738100905598 -0.6469205049956281 1.3717089382441476 39.05512064967368 0.0 1.0 0.0 -107.35712020761429 -11.908756530140366
60.959908231815284 -2.2699573055407063 -0.5989339078579881 1.0197176049623613 37.98807247489495 0.0 1.0 0.0 -107.35648326936851 -12.021320025249327
60.959908231815284 -2.2699573055407063 -0.5989339078579881 1.0197176049623613 37.98807247489495 0.0 1.0 0.0 -107.35648326936851 -12.021320025249327
69.895348148748 -2.1330779155371737 -0.7076407740335839 0.9493371416108072 37.87224462247745 0.0 1.0 0.0 -107.35616359991269 -12.065038406795873
40.35552975106584 -2.024120145910473 -0.6156742983983401 1.1610408264587162 40.97184638642114 0.0 1.0 0.0 -107.3555141866226 -12.02312730310987
38.249155507474725 -2.4573555135361933 -0.7839904231429129 1.2787268425409097 33.63681009970405 0.0 1.0 0.0 -107.35457296489656 -11.782726186468459
66.8712563437243 -2.1586381207808456 -0.5862841910643648 1.486837460156355 40.810167813511676 0.0 1.0 0.0 -107.35395906724787 -11.936292276545899
71.07695366782687 -2.2822868984654905 -0.6536123550581685 0.9945577980530662 38.08900981148079 0.0 1.0 0.0 -107.3537372029651 -12.039877212042178
49.45324285833508 -2.567451123596945 -0.8199774293640676 1.423319846457764 34.17282953832538 0.0 1.0 0.0 -107.35356305997028 -11.76617749684645
57.342217604856195 -2.485444205465893 -0.7379359659228566 0.6916854525873978 41.18617527751336 0.0 1.0 0.0 -107.35310390782887 -12.391608775265382
53.553899835468705 -2.590813004136114 -0.5449628970238343 1.3593421524274578 40.28891070361009 0.0 1.0 0.0 -107.3530640225955 -11.942433634411255
59.697964926955926 -2.0040945763746363 -0.6289192006669864 1.490032927294602 36.99547123713275 0.0 1.0 0.0 -107.35213453041132 -11.837892741998964
31.713524898453603 -2.2419129806467684 -0.5018472404470278 1.4118104372604066 41.25138195587685 0.0 1.0 0.0 -107.35169561090188 -11.956208795023294
39.26561746857962 -2.318642085807268 -0.6262143253500296 1.280757414534738 43.17211453258738 0.0 1.0 0.0 -107.3497919771591 -12.031691689520772
39.69457774418413 -1.933863132769499 -0.5690042202803061 1.3592426832123086 36.463395243777754 0.0 1.0 0.0 -107.34969923104593 -11.842687616864243
41.51411725277637 -2.403495095692916 -0.5513773861220717 1.3912251416820023 44.9186229073571 0.0 1.0 0.0 -107.34921386245414 -12.044895100735719
49.22418256189119 -2.16175856203684 -0.5686136431237219 0.4952138364256101 46.61682212903338 0.0 1.0 0.0 -107.3488764554402 -12.809771611271781
67.10189086062637 -2.5787545696509366 -0.6530628462506192 1.4251570080740477 38.919837602654944 0.0 1.0 0.0 -107.34747664066231 -11.895979516088742
57.24903034319617 -2.2098806491116454 -0.5712307940875885 0.4753883932070314 50.45500489198465 0.0 1.0 0.0 -107.34705200369784 -12.926490976681183
47.12417022153029 -2.5648467465334632 -0.6545058787885072 1.2763543904202765 43.30935323440808 0.0 1.0 0.0 -107.3466180260397 -12.036190192663565
42.735625926043326 -2.2430007927980915 -0.5402941237805003 1.4624104159611988 36.52256208311696 0.0 1.0 0.0 -107.34639607005641 -11.827647819012833
38.94733192720785 -2.1768883941700667 -0.7913557045044732 1.0825276126705219 35.632018784677314 0.0 1.0 0.0 -107.34636607120663 -11.921341338477305
45.98058609310765 -2.5598236202352886 -0.6610484963966163 1.0323047330324864 44.31235975909171 0.0 1.0 0.0 -107.34591813011087 -12.167684091751477
45.98058609310765 -2.5598236202352886 -0.6610484963966163 1.0323047330324864 44.31235975909171 0.0 1.0 0.0 -107.34591813011087 -12.167684091751477
54.34829013602599 -2.457507605265207 -0.7687414578822889 0.798357152838758 40.34440370482873 0.0 1.0 0.0 -107.34363123626531 -12.255066116063933
41.63823360001089 -2.08395713610779 -0.5655017059795431 1.0744356541933218 44.55294816971184 0.0 1.0 0.0 -107.3427343499927 -12.149115303425486
63.28822119967826 -2.470283041607336 -0.5192314152627961 1.1371617027798182 46.65096503427155 0.0 1.0 0.0 -107.34147325587831 -12.163648717677619
48.27116791947864 -2.5852578365873713 -0.7936638819462409 1.0935944031636609 37.55190753270695 0.0 1.0 0.0 -107.33930379885732 -11.96802078016373
68.51613095980079 -1.9928521330868927 -0.5911454708548431 0.7809961297873178 41.566842402029614 0.0 1.0 0.0 -107.33767362126554 -12.302130171530804
68.51613095980079 -1.9928521330868927 -0.5911454708548431 0.7809961297873178 41.566842402029614 0.0 1.0 0.0 -107.33767362126554 -12.302130171530804
56.10724706599505 -2.0597775767385174 -0.5771050743589794 0.8241377184250513 39.37278085485118 0.0 1.0 0.0 -107.33718270964907 -12.206204532148497
45.48395462779102 -2.5215929196725155 -0.5789881987269467 1.0441936533156915 46.85068169287174 0.0 1.0 0.0 -107.33648632843058 -12.216379239988083
35.06724089726034 -2.5538743922967737 -0.7928787767520857 1.4922822035090904 33.80357411938971 0.0 1.0 0.0 -107.33612580345218 -11.747484266607405
69.61823364478653 -2.4031160155154785 -0.6212915049191574 0.8802517107513775 39.74281441235357 0.0 1.0 0.0 -107.33578714541846 -12.166458987475835
69.61823364478653 -2.4031160155154785 -0.6212915049191574 0.8802517107513775 39.74281441235357 0.0 1.0 0.0 -107.33578714541846 -12.166458987475835
43.51920864850159 -2.655601284534624 -0.7754506877435725 1.5653249765630044 35.08631353755828 0.0 1.0 0.0 -107.33453295302556 -11.781658415453592
61.17185087390837 -2.6471459314363424 -0.5623564231930711 1.536426232513564 39.392675852650704 0.0 1.0 0.0 -107.33362804927626 -11.898002995792899
63.62912103478877 -2.249961621129329 -0.7831051759996606 0.7972096666876323 37.388265022421045 0.0 1.0 0.0 -107.3335967064635 -12.180089719410287
44.931613423598066 -2.3178542690963457 -0.6896723964049714 1.4388858018410209 33.858928384284134 0.0 1.0 0.0 -107.33299507101856 -11.754760590709576
44.931613423598066 -2.3178542690963457 -0.6896723964049714 1.4388858018410209 33.858928384284134 0.0 1.0 0.0 -107.33299507101856 -11.754760590709576
37.05676111467002 -2.5205609966031353 -0.8460192885599431 1.1683263192961837 35.57268626731277 0.0 1.0 0.0 -107.33198635562827 -11.87868734427067
59.434845294559494 -1.961800298270294 -0.596893175614368 1.4817757101360323 36.85915072831772 0.0 1.0 0.0 -107.33116892879684 -11.83490381187195
59.434845294559494 -1.961800298270294 -0.596893175614368 1.4817757101360323 36.85915072831772 0.0 1.0 0.0 -107.33116892879684 -11.83490381187195
60.3687172271245 -2.5481360532490642 -0.5558880711440586 0.9876791093927575 46.651133204756896 0.0 1.0 0.0 -107.33059674524719 -12.24715220542414
62.937104997887225 -2.5831887219611835 -0.5286678852500466 1.4391979446251164 39.70699957134696 0.0 1.0 0.0 -107.33020743927942 -11.91404398086511
31.924228688383067 -2.499217326429795 -0.8048016156874529 1.441556285419967 36.10036578221196 0.0 1.0 0.0 -107.32960673866648 -11.818510165957107
45.71918336814055 -2.1163294987719965 -0.5262866984418464 0.9250503280667447 41.60974344096206 0.0 1.0 0.0 -107.32840816919015 -12.17699783831725
47.25009910164143 -2.367781685322681 -0.5608760740198857 0.8336401793192704 42.55198690880808 0.0 1.0 0.0 -107.32818557556521 -12.275146333402509
64.09068385679538 -2.1188872475975913 -0.7135388438441432 1.3353438781277023 35.76110775437231 0.0 1.0 0.0 -107.32792427574053 -11.828672140006038
39.04331991995139 -2.178502138173079 -0.7075834067511102 1.1062609320714285 36.591705997275184 0.0 1.0 0.0 -107.32731081378405 -11.935670084713998
39.04331991995139 -2.178502138173079 -0.7075834067511102 1.1062609320714285 36.591705997275184 0.0 1.0 0.0 -107.32731081378405 -11.935670084713998
54.67452000085518 -2.4626888471762607 -0.653937444238399 0.7482445106527421 46.103468719460395 0.0 1.0 0.0 -107.32715921370169 -12.439863658886951
42.19352057045309 -2.5655974918789624 -0.628732184231934 1.1971878522159278 40.28992243219483 0.0 1.0 0.0 -107.32693241935353 -11.991412082900965
42.19352057045309 -2.5655974918789624 -0.628732184231934 1.1971878522159278 40.28992243219483 0.0 1.0 0.0 -107.32693241935353 -11.991412082900965
53.01532786325004 -2.4991317780548705 -0.724024207997088 1.054862373599339 41.64690747306958 0.0 1.0 0.0 -107.32603026144295 -12.092514236824687
34.65753096929712 -2.1442181278964667 -0.5924541473463831 1.5409229165316825 40.32086886333557 0.0 1.0 0.0 -107.32586100966357 -11.92114777024174
34.65753096929712 -2.1442181278964667 -0.5924541473463831 1.5409229165316825 40.32086886333557 0.0 1.0 0.0 -107.32586100966357 -11.92114777024174
52.54155824887213 -2.658503272033947 -0.5395397709451033 1.1636690312845706 43.04666735756714 0.0 1.0 0.0 -107.32358860965768 -12.071389526595196
37.87884741387524 -2.5124941661553866 -0.6804728273610143 1.0307225369384099 42.721389294794925 0.0 1.0 0.0 -107.3235305704339 -12.132067040770554
37.87884741387524 -2.5124941661553866 -0.6804728273610143 1.0307225369384099 42.721389294794925 0.0 1.0 0.0 -107.3235305704339 -12.132067040770554
67.93775590676418 -2.558674953977847 -0.5034112887658093 1.1110965156297135 41.22486855740555 0.0 1.0 0.0 -107.32348032403875 -12.052481605495656
67.93775590676418 -2.558674953977847 -0.5034112887658093 1.1110965156297135 41.22486855740555 0.0 1.0 0.0 -107.32348032403875 -12.052481605495656
36.766858076023524 -2.2668122240733823 -0.5524360655640543 1.4550723333733449 43.184013413364596 0.0 1.0 0.0 -107.32315570460456 -11.996013708187704
50.41589666007964 -2.261181449543356 -0.7782230094912652 1.094270543574675 38.45834762471454 0.0 1.0 0.0 -107.32147011753068 -11.991523063968131
67.63042144327495 -2.268596374265562 -0.7038944289713469 1.067957208628996 37.08598208368047 0.0 1.0 0.0 -107.32132731519988 -11.96921187393451
58.283122761947496 -2.2397327023837077 -0.6233726245902331 0.8586071850046164 38.62702247270222 0.0 1.0 0.0 -107.32125684387543 -12.15626481651648
48.21600349780801 -2.004580457769238 -0.6589649146589505 0.8274633763011197 42.62164666722609 0.0 1.0 0.0 -107.32016306420019 -12.282424823186044
48.21600349780801 -2.004580457769238 -0.6589649146589505 0.8274633763011197 42.62164666722609 0.0 1.0 0.0 -107.32016306420019 -12.282424823186044
44.40851700247261 -2.3939776811990097 -0.8712438497212438 1.141123672235393 31.52949058945411 0.0 1.0 0.0 -107.31993396079059 -11.77005343984628
44.40851700247261 -2.3939776811990097 -0.8712438497212438 1.141123672235393 31.52949058945411 0.0 1.0 0.0 -107.31993396079059 -11.77005343984628
65.23313106726383 -1.9858108073861362 -0.6406104875889245 1.449490863749305 34.95528343733706 0.0 1.0 0.0 -107.31855405617863 -11.785277572495499
72.7724879983281 -2.16737380209669 -0.6920319178445333 0.9456754767505597 37.45408282494404 0.0 1.0 0.0 -107.3180561400039 -12.056567949294827
48.932806212885865 -2.501459778165991 -0.6234032441808259 0.7251065625128233 43.50534371351847 0.0 1.0 0.0 -107.31788475215504 -12.407371850276885
48.932806212885865 -2.501459778165991 -0.6234032441808259 0.7251065625128233 43.50534371351847 0.0 1.0 0.0 -107.31788475215504 -12.407371850276885
39.046257741066924 -2.605484666615017 -0.51189590700714 1.4315478127749708 43.133469069238295 0.0 1.0 0.0 -107.31763595774534 -11.997858129884467
49.77982580962564 -2.4334786473127905 -0.7084827894683321 0.6948448090394379 44.03401573811396 0.0 1.0 0.0 -107.31756441648655 -12.454665935102199
58.690450686837856 -2.3069164663617325 -0.6915286129962102 0.2900156352177892 45.23635110773824 0.0 1.0 0.0 -107.31702402179585 -13.287611446585583
61.766417533624285 -2.145384482226782 -0.525932716168219 0.7841176319798643 47.52233683840966 0.0 1.0 0.0 -107.31693616311313 -12.432887933414538
61.766417533624285 -2.145384482226782 -0.525932716168219 0.7841176319798643 47.52233683840966 0.0 1.0 0.0 -107.31693616311313 -12.432887933414538
67.3077769295073 -1.9835479603406283 -0.6074934716198177 1.348832982843507 34.671427656950705 0.0 1.0 0.0 -107.31673958377993 -11.794587094786365
40.08454540562764 -2.554326054075223 -0.6750952486403485 1.0260829099826148 43.05323097707894 0.0 1.0 0.0 -107.31542991050463 -12.14260085966949
40.08454540562764 -2.554326054075223 -0.6750952486403485 1.0260829099826148 43.05323097707894 0.0 1.0 0.0 -107.31542991050463 -12.14260085966949
37.64428898418063 -2.365609401260001 -0.5883305642112937 0.9661871948318526 46.03670926708709 0.0 1.0 0.0 -107.31491934401456 -12.248405499386534
56.033154483114345 -2.2727474946643738 -0.7383656647185322 1.1350042209156017 39.071596843045356 0.0 1.0 0.0 -107.31450905367876 -11.987352685116331
49.5370511007309 -2.25791580111854 -0.5745251475841462 1.3049857142448191 44.3312636183351 0.0 1.0 0.0 -107.31397115916167 -12.05127413928104
43.483592247689 -2.1672637388428795 -0.543201468532557 1.4311791440672252 36.04505465957341 0.0 1.0 0.0 -107.31382712896693 -11.818380304148066
74.67201667177007 -2.2455529779903096 -0.5369406251976017 1.3876585614129089 42.67063355098199 0.0 1.0 0.0 -107.31273703875353 -11.99420757436543
74.67201667177007 -2.2455529779903096 -0.5369406251976017 1.3876585614129089 42.67063355098199 0.0 1.0 0.0 -107.31273703875353 -11.99420757436543
39.619131079296125 -2.4773117484089147 -0.8032967258667232 1.3823069807376736 32.569646098753985 0.0 1.0 0.0 -107.31220199799324 -11.725083386362122
61.61942500472803 -2.6366980611373196 -0.6958120443297191 1.562383663808715 39.736843509504176 0.0 1.0 0.0 -107.31202150989756 -11.906146513104645
43.319809682498665 -2.166783382288677 -0.6706116348999487 1.4448888150593444 39.52815514230999 0.0 1.0 0.0 -107.31145693456435 -11.908792909284662
43.319809682498665 -2.166783382288677 -0.6706116348999487 1.4448888150593444 39.52815514230999 0.0 1.0 0.0 -107.31145693456435 -11.908792909284662
70.34612813373766 -2.3084359895414317 -0.6126697384610642 1.4442305477612465 41.25624050492091 0.0 1.0 0.0 -107.31059830365194 -11.951665630879301
44.871167250168625 -2.1972695904790567 -0.8201662646082908 1.4865654827258372 29.814632677932043 0.0 1.0 0.0 -107.31022693003517 -11.622383243496936
50.20057624865047 -2.068978366572908 -0.5617474325999323 0.9295355161624171 39.64487986765691 0.0 1.0 0.0 -107.30998861745867 -12.125261371688916
50.20057624865047 -2.068978366572908 -0.5617474325999323 0.9295355161624171 39.64487986765691 0.0 1.0 0.0 -107.30998861745867 -12.125261371688916
72.43901109898849 -1.9519272621295263 -0.5561589724681282 1.468847628642804 36.3187122802979 0.0 1.0 0.0 -107.30948847010146 -11.821371214775045
64.49286396739166 -2.41102985505755 -0.6561402499549263 0.7365102061251078 39.84563202167302 0.0 1.0 0.0 -107.30859340131164 -12.306778589931975
55.904445667954754 -2.1048837086631784 -0.5864002141540325 1.1468609077200818 43.03074901341199 0.0 1.0 0.0 -107.3075828513506 -12.07843601107753
55.904445667954754 -2.1048837086631784 -0.5864002141540325 1.1468609077200818 43.03074901341199 0.0 1.0 0.0 -107.3075828513506 -12.07843601107753
71.23009620544565 -2.2878302590360278 -0.6741370692123931 0.6531289541199751 39.00984772358245 0.0 1.0 0.0 -107.30728137221094 -12.385762591738068
71.23009620544565 -2.2878302590360278 -0.6741370692123931 0.6531289541199751 39.00984772358245 0.0 1.0 0.0 -107.30728137221094 -12.385762591738068
69.49275526517482 -2.0735886534924974 -0.6154901244538893 1.3125190191945035 35.00628769534531 0.0 1.0 0.0 -107.30680146432621 -11.813091151842297
69.99731363029169 -1.9667500501910684 -0.5695344565531717 1.361371626831402 35.04657220046529 0.0 1.0 0.0 -107.30641262186506 -11.80260168352839
49.17435555987162 -2.163543262630299 -0.5398267240789423 1.369161853113438 36.15775835920435 0.0 1.0 0.0 -107.30632951622526 -11.832191350358869
62.83164777797729 -2.2945992732554066 -0.7288682423730903 1.2071695187430171 37.608951831066776 0.0 1.0 0.0 -107.30317982243841 -11.918697119606609
53.29103635667094 -2.2759568367633767 -0.6745971582178414 0.9644411452461655 37.32636115309157 0.0 1.0 0.0 -107.30302913431669 -12.039874846535685
53.29103635667094 -2.2759568367633767 -0.6745971582178414 0.9644411452461655 37.32636115309157 0.0 1.0 0.0 -107.30302913431669 -12.039874846535685
49.323264309674414 -2.4437929409463393 -0.5929022332871945 1.1109203859292456 46.245488019725265 0.0 1.0 0.0 -107.3021888578825 -12.167491045059903
49.323264309674414 -2.4437929409463393 -0.5929022332871945 1.1109203859292456 46.245488019725265 0.0 1.0 0.0 -107.3021888578825 -12.167491045059903
64.6811465034871 -2.317650831415139 -0.7020112268722136 0.9002408710505204 41.13841667942431 0.0 1.0 0.0 -107.3021721933275 -12.184788782936137
46.06297607926098 -2.294099718816544 -0.5475776279113331 1.2519868522777213 45.69612277175234 0.0 1.0 0.0 -107.30016431056355 -12.09755047450296
49.63971113692622 -2.444614009729263 -0.8128006143193356 1.2101213189181275 37.05897007123049 0.0 1.0 0.0 -107.2998286943221 -11.902847125163849
61.10318248410955 -2.297139121641191 -0.7357850054650874 1.419211067250891 35.66035988925494 0.0 1.0 0.0 -107.29927280195452 -11.809405341784899
69.39976606651176 -2.533351363127458 -0.5572101862134682 1.187626491059752 44.54059286745395 0.0 1.0 0.0 -107.29917935239523 -12.09551279692148
69.39976606651176 -2.533351363127458 -0.5572101862134682 1.187626491059752 44.54059286745395 0.0 1.0 0.0 -107.29917935239523 -12.09551279692148
69.51431201901238 -2.463332172151424 -0.5463874607241954 0.8730620481663532 45.96679339685801 0.0 1.0 0.0 -107.29843715422474 -12.317933322883349
42.28465937803473 -2.3467158022726036 -0.5589947999204248 0.87901517601318 48.41773053929289 0.0 1.0 0.0 -107.29608012393035 -12.364918989065226
36.64666510215052 -2.555244904795607 -0.5677836870054902 1.3227911413439875 43.04335146448592 0.0 1.0 0.0 -107.29578392388039 -12.017113912353716
40.38135191419574 -2.3040780539852017 -0.6892753322123983 1.3830143959784977 40.418086982096995 0.0 1.0 0.0 -107.29473308307817 -11.940845332536195
49.698856105170755 -2.5066357126911107 -0.7986865919539277 1.2442509742331942 37.56232923955954 0.0 1.0 0.0 -107.29453621123704 -11.904125296897188
49.698856105170755 -2.5066357126911107 -0.7986865919539277 1.2442509742331942 37.56232923955954 0.0 1.0 0.0 -107.29453621123704 -11.904125296897188
63.54790194130226 -2.581417023904104 -0.5446240843369412 1.0707079098766623 45.85548806323968 0.0 1.0 0.0 -107.29370270188028 -12.179959756293913
63.54790194130226 -2.581417023904104 -0.5446240843369412 1.0707079098766623 45.85548806323968 0.0 1.0 0.0 -107.29370270188028 -12.179959756293913
41.81249645157105 -2.4247828405688336 -0.6348193850750738 0.9648265150644373 40.96895993880569 0.0 1.0 0.0 -107.29351477286517 -12.132722594637155
40.923771794914906 -2.09975267717046 -0.6609785435188065 1.1148982488502301 41.372242945969234 0.0 1.0 0.0 -107.29351257673368 -12.054176964891624
41.23847611319893 -2.5986154072031633 -0.7875277174199438 1.3132412994585998 38.00072896675937 0.0 1.0 0.0 -107.29312317465845 -11.894978269542616
41.23847611319893 -2.5986154072031633 -0.7875277174199438 1.3132412994585998 38.00072896675937 0.0 1.0 0.0 -107.29312317465845 -11.894978269542616
43.25683432733305 -2.2593173525701333 -0.8935888836497647 1.3615409690144382 30.95031973684605 0.0 1.0 0.0 -107.29181717284878 -11.678271224895676
52.43402748953699 -2.431462133196262 -0.6041755107579583 0.545278729090014 48.674653197262515 0.0 1.0 0.0 -107.29012767240928 -12.765504367590559
52.43402748953699 -2.431462133196262 -0.6041755107579583 0.545278729090014 48.674653197262515 0.0 1.0 0.0 -107.29012767240928 -12.765504367590559
47.29925206109647 -2.2039083936297885 -0.5575246466840236 1.1202714275119248 38.44682003073697 0.0 1.0 0.0 -107.28813757138101 -11.978225893147888
32.02447663069452 -2.1472767684753555 -0.6370021591985866 1.3985793610634227 36.55705016159809 0.0 1.0 0.0 -107.28794373222686 -11.837609609080836
54.09330218019071 -2.3072538106086737 -0.6966233753655171 0.6963462225218736 40.01398314414583 0.0 1.0 0.0 -107.28712645742851 -12.357133926757598
36.94969148823732 -2.149350561178492 -0.5721839286797832 1.5537975889981406 40.968399561787656 0.0 1.0 0.0 -107.2849927670753 -11.936777833453032
57.06315235470818 -2.4853195657388127 -0.7484819673650236 0.8625286423442867 38.29422179682233 0.0 1.0 0.0 -107.28480053096756 -12.14423956852708
62.388480332995435 -2.537575499844509 -0.6870329779643387 1.139833641225413 40.482202625697816 0.0 1.0 0.0 -107.28460248562156 -12.02058469049874
62.388480332995435 -2.537575499844509 -0.6870329779643387 1.139833641225413 40.482202625697816 0.0 1.0 0.0 -107.28460248562156 -12.02058469049874
36.16719862311035 -2.5160293532534537 -0.5160011158487543 1.515143927464187 41.04240236147368 0.0 1.0 0.0 -107.284519093957 -11.939987451857515
39.73888732894172 -2.4385577337624973 -0.552201383306135 1.1485743962140584 41.52512250313644 0.0 1.0 0.0 -107.28370502503506 -12.042048130022756
40.06418947546541 -2.0969527396879037 -0.5865670418830886 1.1102149316661745 43.55108373081687 0.0 1.0 0.0 -107.2826740227951 -12.107811447328327
