KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.745601864204115 -1.8416185900164461 -1.4987655879001467 0.18713293499935044 47.96701459921776 0.0 1.0 0.0 -103.07703769207657 -13.77612521590781
27.570164667580933 -2.6077882129204975 -1.65014132700195 1.010986219634965 30.593489945633436 0.0 1.0 0.0 -103.0752376203983 -11.810253968192743
32.98674402067468 -2.798007010982702 -1.8621872051902992 0.41991113630522275 26.669285764051256 0.0 1.0 0.0 -103.0740926469517 -12.404619294260215
19.47931056811176 -1.8282432769931374 -1.5475102080940113 0.8041942433038968 43.86509343160616 0.0 1.0 0.0 -103.07383098620019 -12.333077644035367
35.66016799077859 -2.762272201563486 -1.6331080163341145 0.2831824381577151 36.657314981533275 0.0 1.0 0.0 -103.07330866880176 -13.100510542601725
42.9958334273094 -2.795942338846596 -1.8451720375773504 0.5466829084610372 26.227718391279247 0.0 1.0 0.0 -103.07241693288114 -12.14485167662597
18.30366009531643 -2.27409816205183 -1.4513460491220065 0.5583063737197181 48.52768187630577 0.0 1.0 0.0 -103.0713035984712 -12.741315848102994
35.57374470857759 -2.0716027138293325 -1.5344742172906876 0.8506274630139035 42.149580745771786 0.0 1.0 0.0 -103.07072163830857 -12.250482516040954
19.131970902864968 -2.531710300074672 -1.700408308575724 1.1875764599368395 28.381558949499162 0.0 1.0 0.0 -103.07018636050147 -11.644871594422874
33.729296412976595 -2.0069328051060227 -1.675776201647749 0.8472085718368656 31.57529819113511 0.0 1.0 0.0 -103.06960059746456 -11.964642875767389
45.003135380300606 -2.110020278360735 -1.7372952849897731 0.6161081238852859 34.91546274872034 0.0 1.0 0.0 -103.06324520102953 -12.325180133628503
32.085016339158905 -2.743184171528538 -1.5737823765999046 0.33542603606359894 38.69285837859612 0.0 1.0 0.0 -103.06164365294032 -12.99066377488462
37.261173670349365 -2.10056920599986 -1.636221016487281 0.5733245181661296 43.63466708776505 0.0 1.0 0.0 -103.05858620227289 -12.611384236433139
22.964782609330875 -2.36135229244393 -1.5911444452282937 1.0707337681290288 34.471653035494874 0.0 1.0 0.0 -103.0584965898551 -11.894588074908295
33.63471350922955 -1.8563394526503334 -1.5255842436808769 1.0251791488518776 37.399462743681966 0.0 1.0 0.0 -103.05602713053857 -12.002368025616446
21.032735648452316 -2.3828235238818203 -1.768025016158252 1.0589993898529904 27.650077612196707 0.0 1.0 0.0 -103.05406095512538 -11.680580535307
41.30178390197172 -2.2942508797661962 -1.7190528520251527 0.0511439203103052 38.501199528343406 0.0 1.0 0.0 -103.05240908435401 -14.848069359982368
21.315670500855934 -2.066624148476779 -1.5718701462048115 0.43556313971462807 47.623404181511184 0.0 1.0 0.0 -103.05228850742344 -12.95009376309827
34.32531626470501 -2.1259616323089467 -1.5547165902676994 1.0038157430873769 36.78860196816602 0.0 1.0 0.0 -103.05172331275556 -11.999184339306407
18.626494681442598 -1.9812006149168089 -1.4878419369782185 0.4526192409305262 46.06114079961227 0.0 1.0 0.0 -103.05160596467606 -12.880886289962685
18.906929056137912 -2.4474872130686753 -1.681362784379352 1.1636337689810508 30.804480697799757 0.0 1.0 0.0 -103.05158821211633 -11.73678007516579
36.16740354218035 -2.743603751683667 -1.5960585900277862 0.4169660393100007 34.90716494817405 0.0 1.0 0.0 -103.049640911072 -12.680421518006597
25.615350831923962 -2.113304602989919 -1.5353568782011802 0.9576388746389607 37.52752546756996 0.0 1.0 0.0 -103.0485974002104 -12.050001507969219
44.61582267682719 -1.9451459449018316 -1.6125033459274538 0.41890086893839407 45.42384840104734 0.0 1.0 0.0 -103.04734132385724 -12.939409883709455
23.140954567808972 -2.073576123947577 -1.7398412345054068 0.9335916841169805 35.32167029721064 0.0 1.0 0.0 -103.04692411749372 -12.006781063642594
35.73850325706975 -1.9746785195341552 -1.5597552628891693 0.5614792363248495 41.90910870073652 0.0 1.0 0.0 -103.04610125480926 -12.58962263245337
27.077561692939398 -2.168067535238725 -1.6424608912707073 0.9050436532673887 39.17030557606629 0.0 1.0 0.0 -103.04173935700469 -12.131974707676182
25.84411026535557 -1.761605543919583 -1.552028053165942 1.2532387626302384 33.441028376333854 0.0 1.0 0.0 -103.04162742484266 -11.784908214111756
35.11890621202065 -2.544547700997852 -1.5259204127484836 0.5531780476700313 39.16717910414667 0.0 1.0 0.0 -103.04100175248314 -12.535278369081702
22.658744428803317 -1.857238067449679 -1.7351223132330986 1.1224098795063615 32.43413522552045 0.0 1.0 0.0 -103.04051144585364 -11.807129773869379
38.054525920333134 -2.7172976966200215 -1.5408810776126085 0.20021398722117192 42.576939898499106 0.0 1.0 0.0 -103.04025564282792 -13.590203548786704
40.406834479335586 -2.226576435729191 -1.6219132867836796 0.6301620734703417 41.43603603978064 0.0 1.0 0.0 -103.03690521144036 -12.476844365119934
38.55344791876947 -1.94255179866524 -1.580520467390874 0.5882784220237549 42.334719791519866 0.0 1.0 0.0 -103.03625065462631 -12.558353763097527
18.417895971138616 -2.5378673677611934 -1.8383856310591435 0.49854895745754796 26.47507990061549 0.0 1.0 0.0 -103.0356749544758 -12.237863620572842
48.634931613137624 -2.0609363366446254 -1.728465925582195 0.5381195566051256 34.87813869730771 0.0 1.0 0.0 -103.03473798014852 -12.444103785829343
20.585701689869417 -1.8703803762464513 -1.546907902564401 0.6085031249243029 44.979972050240086 0.0 1.0 0.0 -103.034707115144 -12.58929566314095
34.5124579652942 -1.9104782348072868 -1.6097829225767541 0.808880992944937 38.56188196383487 0.0 1.0 0.0 -103.03446669189655 -12.199730364616723
32.52274758422439 -1.914954288614666 -1.6185329698482498 0.6102524140491492 41.47642670797519 0.0 1.0 0.0 -103.03234472029706 -12.505697401038091
31.418599763539518 -2.4251571262381764 -1.556520790605733 0.790066724386443 37.407347793382485 0.0 1.0 0.0 -103.03214645042411 -12.187626228236615
31.23720184661668 -2.249350633867304 -1.7864071245129562 0.28955346460202536 34.46247816638074 0.0 1.0 0.0 -103.03161687433983 -13.017131579475604
29.884855290781232 -2.313886139959794 -1.7427571103531099 0.9570834021650266 30.137133175602884 0.0 1.0 0.0 -103.0309665904203 -11.83107598083281
44.28270155161589 -2.50419001736413 -1.7269044277086234 0.5331067425346682 32.97759676006943 0.0 1.0 0.0 -103.0306623035147 -12.396518509141444
33.12577116274604 -2.1444732987436494 -1.7617425719155262 0.9720625316922473 28.186528115465695 0.0 1.0 0.0 -103.03022279018302 -11.753776546413134
47.7319404639464 -2.7126052224485364 -1.6554678262978624 0.48560152476868185 31.58961500894249 0.0 1.0 0.0 -103.02884933331562 -12.438642750905696
45.06944466637163 -2.121980919604649 -1.6824771350265788 0.4828839079689016 33.99412356024074 0.0 1.0 0.0 -103.02843672088649 -12.517168431201902
16.88857467452817 -1.9931296319043996 -1.632942756238626 1.1846260925982828 31.054571759845505 0.0 1.0 0.0 -103.02788444066336 -11.736072536623166
15.926922436660767 -2.0642443993688646 -1.652405293798002 0.7813622873179009 32.99488216195924 0.0 1.0 0.0 -103.02783400143075 -12.070810582912914
25.607238281640484 -2.0164537631073243 -1.4911805865776468 0.41565460813721933 52.08656584273302 0.0 1.0 0.0 -103.02747004984212 -13.083602478674056
42.23138376166159 -2.8043342370126325 -1.6890832475580482 0.3203685845476204 33.69716215168278 0.0 1.0 0.0 -103.02704494013472 -12.896693977206757
22.081946274929656 -2.5046337950378588 -1.5002044747912218 0.3459835024063472 46.75209642491623 0.0 1.0 0.0 -103.02704270559998 -13.150086585932147
41.1298967549824 -2.232934210720677 -1.5732031803687292 0.5339134287090006 38.275376149629814 0.0 1.0 0.0 -103.02381167645522 -12.544131054130524
15.267418344413805 -2.5883207463599436 -1.8122137011776926 1.0570203798449374 24.586013511904195 0.0 1.0 0.0 -103.02357531641944 -11.564243953262281
43.171006104365745 -2.6296213903700565 -1.5813165452930331 0.5589245142762017 35.8286150598864 0.0 1.0 0.0 -103.02195768987724 -12.436939340616727
45.7619247574897 -2.8610285646920848 -1.7533354892584851 0.22993710710306456 27.785656446849877 0.0 1.0 0.0 -103.01848400945758 -13.027129135644746
31.5592222599804 -2.365502351431692 -1.6387131233547332 0.6419861017178586 33.180902699324456 0.0 1.0 0.0 -103.0177843622393 -12.238655636679905
45.269503071541564 -1.9490798953195383 -1.6227010294009436 0.5875512879779046 38.285646700073215 0.0 1.0 0.0 -103.01730926856949 -12.458912189638387
34.17944175123279 -2.444715436929507 -1.667387518368554 0.7671203784806745 35.96206729306438 0.0 1.0 0.0 -103.01636668072697 -12.171486616658758
20.81646115531194 -1.8545095178647601 -1.622057750133243 0.937609917682654 36.26862205847206 0.0 1.0 0.0 -103.01618194882056 -12.030275503529468
28.57357715978035 -1.7216399097383444 -1.4713453242943793 1.0580719958589182 41.89625008549364 0.0 1.0 0.0 -103.01349924553088 -12.096669828455806
27.347131256421264 -2.6326472929371865 -1.6307820307650895 0.6920672301004916 31.957185928876235 0.0 1.0 0.0 -103.01246313578548 -12.137442385750361
17.339336233987126 -2.3182418301928998 -1.7282845165385097 1.160588861180571 28.936316656358112 0.0 1.0 0.0 -103.01191194500964 -11.67553601196854
22.880624941758725 -2.0067479338198724 -1.6119092837500837 0.39390844879258413 46.783720318825424 0.0 1.0 0.0 -103.00869252293826 -13.02700009910383
24.62920559717159 -2.4386338100344296 -1.7786591751454783 0.8782156390214305 30.204796119890915 0.0 1.0 0.0 -103.00864757522363 -11.89371645627173
26.141813644975954 -2.7574945058462226 -1.7762841690175961 0.7554724921857823 26.204831706470614 0.0 1.0 0.0 -103.00864287803681 -11.867189355883797
27.251395268848835 -1.8616771685859863 -1.7178473870658317 0.8606165497867944 36.81421748974964 0.0 1.0 0.0 -103.00746818163424 -12.106465586108028
22.664801646572872 -1.958900525631009 -1.6786799756665334 1.257756500691631 30.876778381095903 0.0 1.0 0.0 -103.00217941632741 -11.70365546810598
26.628952018792457 -2.6001097000452167 -1.498316947734354 0.7078983377856435 41.8358897433302 0.0 1.0 0.0 -103.00209868481676 -12.388002939922446
17.241708919791225 -1.9138406567341442 -1.6017984364002185 1.3365255167788463 32.760054108515654 0.0 1.0 0.0 -103.000912269602 -11.740738383890822
52.008782109016565 -2.7785364972596205 -1.710761640524896 0.5019710409156192 30.055443543080237 0.0 1.0 0.0 -103.00043011260877 -12.358443266046601
18.545333102480292 -1.8210781774513807 -1.7159509491842693 0.1133941591648305 41.44323506145203 0.0 1.0 0.0 -102.99988435050201 -14.12718633586994
38.181484844211155 -2.025339788623328 -1.793325509776927 0.5135802466360392 35.20980903287801 0.0 1.0 0.0 -102.99928754904077 -12.495859910256732
32.778065168560694 -1.6797489513063761 -1.373124175732386 1.0070776169543558 47.11464351743605 0.0 1.0 0.0 -102.9991766288444 -12.244510702905014
38.470997713388286 -2.5246872520707506 -1.7447663665666253 0.6288151588439101 32.49115543181759 0.0 1.0 0.0 -102.99884028572873 -12.235510654341086
30.764184407820423 -2.4538233165339847 -1.6059420287043737 0.8039064930838937 33.814423736763246 0.0 1.0 0.0 -102.99875254646815 -12.07312343893786
20.951599296217015 -2.5945416174458273 -1.7542090275297582 0.8724423790719728 26.581036643520083 0.0 1.0 0.0 -102.99812225771635 -11.770731994817197
16.227305279805915 -2.3052924979755227 -1.6967465501974128 1.0469304780768496 29.39748725729296 0.0 1.0 0.0 -102.99789345748835 -11.748736802590344
46.35110062667814 -2.2843330416985146 -1.5682493606042731 0.3561154362637247 43.447048197104884 0.0 1.0 0.0 -102.99752536515759 -13.049102018996715
39.68453016494447 -2.016834260838932 -1.567230657759413 0.6822199987994367 42.71957534062435 0.0 1.0 0.0 -102.99738388178159 -12.439703651861894
48.68556820415228 -2.028390309870299 -1.7209858369673043 0.5464207105153259 35.97655175667628 0.0 1.0 0.0 -102.99690403113493 -12.461333241136844
17.39897294006942 -1.7667390769432678 -1.7253663647285444 1.2555053610946663 29.18522467173615 0.0 1.0 0.0 -102.99339999995121 -11.64804510744036
35.46207170464552 -2.689750720436199 -1.5382551787172132 0.3387417889936121 42.68801741429122 0.0 1.0 0.0 -102.99323118339089 -13.079465744107932
17.20750724249143 -2.455889785331791 -1.485153230384128 0.36471633197326153 41.530113365024626 0.0 1.0 0.0 -102.99321482101814 -12.981155312927267
20.893967220232426 -1.8597377725438318 -1.7966086717126475 0.8102023789101809 33.55344965696841 0.0 1.0 0.0 -102.99276347313624 -12.059346696601885
37.40709805746856 -2.5988345614544945 -1.576688999556925 0.6604885347254984 35.36853786574139 0.0 1.0 0.0 -102.99106860690024 -12.278225570370484
29.311618041924653 -2.3708190707919257 -1.589770549793069 0.7904727229629257 35.16123141572895 0.0 1.0 0.0 -102.9908259181579 -12.12530111141299
27.284464177018474 -2.461907147810911 -1.5003557742978484 0.7770589188617536 42.24917632030333 0.0 1.0 0.0 -102.98932646229224 -12.322399946743015
26.874705411006698 -2.074226977443258 -1.6455326463962505 0.5629245066511241 43.75716814465078 0.0 1.0 0.0 -102.9892703890741 -12.630480876073616
25.660381506565642 -2.7916196440304253 -1.869021711584407 0.666283784017809 25.611608140700802 0.0 1.0 0.0 -102.98819652058503 -11.94803342414707
15.19610019247544 -1.9782497478135455 -1.6014923723349472 0.7030624403855401 36.678400015343236 0.0 1.0 0.0 -102.98765662999637 -12.262114347874375
41.9384846085535 -2.267457036395762 -1.6698412951342507 0.6970246626144563 33.30927326092922 0.0 1.0 0.0 -102.98671833647538 -12.172929877282169
30.42915530862787 -2.346102140109843 -1.7740445785479446 0.8122995014260541 30.9556394145612 0.0 1.0 0.0 -102.98609094591286 -11.976770809412201
20.218122802415895 -2.008874233518124 -1.6590601877976052 0.7164323602733553 41.719057348675314 0.0 1.0 0.0 -102.98560704096901 -12.375320916253456
31.317596584842722 -1.6756674316995368 -1.416776831038471 0.9862821291282905 45.80930830788011 0.0 1.0 0.0 -102.98445582978792 -12.229865190712324
22.496699337154446 -2.3480911431341696 -1.6768776715812583 1.1240488372626904 30.8563112559218 0.0 1.0 0.0 -102.98341001119834 -11.756472862847733
33.584986200219674 -2.636546742622569 -1.686683686633627 0.5298492741187948 35.698312601166556 0.0 1.0 0.0 -102.98247738782108 -12.481334320511294
15.876945725646902 -1.8701070747894286 -1.5078792472634348 0.4491483239866982 46.50990502370676 0.0 1.0 0.0 -102.98209581553559 -12.897751127517232
16.0024833533303 -2.464778376870795 -1.7001618704957275 1.2008981070430669 28.600110097820018 0.0 1.0 0.0 -102.98204285427228 -11.647274714131271
25.858406951206547 -2.567327745091544 -1.7230818462931152 0.9885841622525956 30.827799454995816 0.0 1.0 0.0 -102.98080119106821 -11.832275434333127
46.73944900879974 -2.258452191811874 -1.6989622024918944 0.46315627273644044 36.46534088225253 0.0 1.0 0.0 -102.97914833842543 -12.625896798082996
19.122053562156978 -1.8956382211646434 -1.8238107471424607 0.7412265208134888 32.63289959569053 0.0 1.0 0.0 -102.97888138471323 -12.101909769357329
22.36930423263016 -2.0335769743463237 -1.706092615325503 0.1347717698593935 41.602421359267915 0.0 1.0 0.0 -102.97872109005293 -13.959192290261882
22.11873157329887 -2.3996809771084395 -1.7914495092516984 0.7384306030411923 27.75485998780219 0.0 1.0 0.0 -102.97771690260687 -11.943062859410631
22.04492883364726 -2.1192478707117073 -1.8144516737589338 0.8809077621505553 31.690688288602654 0.0 1.0 0.0 -102.97682622442126 -11.939511123241285
47.34038716248765 -2.704901368155099 -1.7678167825809843 0.41438955044181763 30.622412179967476 0.0 1.0 0.0 -102.97595090876462 -12.555298701388454
39.65785515115406 -2.5251769855585255 -1.7273261112178526 0.7602610403039644 30.759060084556815 0.0 1.0 0.0 -102.97486706489822 -12.022370358964597
16.402221530468935 -2.3689265254792318 -1.5914291122572006 1.0270020053113005 35.63420266186557 0.0 1.0 0.0 -102.971716759275 -11.95291324427157
19.986364408738112 -2.3771708236291706 -1.7098907554417369 1.0853744419374034 28.520262526851685 0.0 1.0 0.0 -102.97077104140614 -11.697204551643573
36.78474742458246 -2.6012567051136384 -1.5584788594909504 0.7480770749954399 37.16115402660062 0.0 1.0 0.0 -102.97043878013916 -12.22441983132624
20.344640379910803 -1.9347784643335506 -1.7549598964701174 0.8881670117666521 30.128077188714265 0.0 1.0 0.0 -102.96897398025837 -11.882999915812468
22.52597078866387 -1.830088861104093 -1.5745426662382025 1.1513921761929795 37.9736771454295 0.0 1.0 0.0 -102.96826724421186 -11.95138164438611
31.48873897582355 -2.6447120501631805 -1.7574966418175308 0.7171904656508344 31.21671466759886 0.0 1.0 0.0 -102.96676544620215 -12.084446615507861
25.569494456376855 -1.8487652046027214 -1.6020711088487845 1.3099107859878945 29.673186253893025 0.0 1.0 0.0 -102.96541742372729 -11.648499954102592
29.26046417122265 -2.558554610012018 -1.4782645976906696 0.4602902788000955 46.20083814551773 0.0 1.0 0.0 -102.96430730363193 -12.868292183036093
24.793437808713467 -2.0719344708463954 -1.6928712996841528 0.9498454410452303 37.04605084344314 0.0 1.0 0.0 -102.96404592175952 -12.04261784594292
19.526500272117268 -2.1884878510793007 -1.6501574787257893 0.7796549823094601 40.01351987958663 0.0 1.0 0.0 -102.96377545095923 -12.265399597328047
20.707535284974668 -2.378568992162246 -1.7295037824721775 0.9722120655350199 32.17769139155358 0.0 1.0 0.0 -102.96254029189954 -11.886103800032735
21.595618501752014 -2.0482849783425414 -1.8190519208943952 0.6642862781330047 29.295874081199877 0.0 1.0 0.0 -102.96182625234306 -12.08498028830978
21.06854061740846 -1.7952392764147826 -1.6604463624081152 1.3785901027102367 27.022760620494434 0.0 1.0 0.0 -102.96088301241055 -11.53909830064422
28.963026323571782 -2.7023242713462214 -1.5031852514000645 0.3561619669729685 42.908456690100664 0.0 1.0 0.0 -102.95909874970636 -13.036502955107002
29.056628305020915 -2.5591899206472917 -1.609493351798387 0.9483755530395966 32.76448344118769 0.0 1.0 0.0 -102.95541381085124 -11.920854308610352
32.96922378229684 -2.273304303517995 -1.5692765731422043 0.8706519663353102 38.51030868298877 0.0 1.0 0.0 -102.95534938832971 -12.14296565278905
19.1351280528227 -2.7246006677891765 -1.78881803655195 0.9175051778445285 25.936174804674696 0.0 1.0 0.0 -102.95395469250317 -11.710032355658068
43.44781748708351 -2.1961790585028678 -1.5864845713618745 0.49714580133476577 38.10019333436672 0.0 1.0 0.0 -102.95256622407942 -12.604460722638406
16.37395670197828 -2.1393834328589048 -1.8379126767203173 0.6283122103565486 28.620327214445897 0.0 1.0 0.0 -102.95129182565577 -12.109351842219425
38.255993929543195 -2.69363318841267 -1.5612133917078406 0.6626353462471753 37.961403472602406 0.0 1.0 0.0 -102.94808164789471 -12.346215615443981
30.02517920179818 -1.9888856214450223 -1.6044290920611748 0.9518485793401076 39.46593972781427 0.0 1.0 0.0 -102.94725343212222 -12.104464198428428
17.24511623354824 -2.5419371682167693 -1.5069445738208276 0.6148083422613914 40.04503799694415 0.0 1.0 0.0 -102.94525684172784 -12.464093367790783
38.84544354134565 -2.741687283559305 -1.840714227528223 0.5658082111144361 25.312947738612213 0.0 1.0 0.0 -102.94495756235004 -12.078586192102154
27.522815528557928 -2.6143138069730747 -1.5400739499536291 0.5331057255361729 42.614254543444495 0.0 1.0 0.0 -102.9449488436342 -12.652880598723716
22.074331471165145 -2.2842630494429845 -1.6520992457914874 0.9770397419218793 31.190585946374274 0.0 1.0 0.0 -102.94492041183165 -11.851670988236489
25.078559220062676 -1.8728513303637682 -1.6189531814694684 0.8764978062556622 38.10072456953717 0.0 1.0 0.0 -102.94401795214364 -12.127376783952656
31.678785156849788 -2.0170383317761145 -1.5367444255277785 0.5996468064032364 48.04682028170636 0.0 1.0 0.0 -102.94320721981495 -12.668087274780415
35.875104223892336 -1.910316912409737 -1.736207845478523 0.7466781135073909 36.43924652321159 0.0 1.0 0.0 -102.94308768833069 -12.206311857737274
16.543077891475264 -2.369217135393912 -1.5567981698107216 0.8547324598353322 37.35385151013064 0.0 1.0 0.0 -102.94294853807709 -12.126107092050587
15.384145751124253 -2.659691065375966 -1.865352908824913 1.085842613563332 23.998061495152307 0.0 1.0 0.0 -102.94273314019256 -11.52431597649591
16.537040040774652 -2.404021481159381 -1.7459513083971947 1.1210899565236012 29.33913125824524 0.0 1.0 0.0 -102.94080118807001 -11.70747655608259
20.223791005750073 -2.5414011248094477 -1.8446069491790948 0.25387118893422767 28.579053154528985 0.0 1.0 0.0 -102.93945808604978 -12.958199569312466
17.339429098984123 -2.498538913315377 -1.5155165542980127 0.46285793820518545 39.28024529521053 0.0 1.0 0.0 -102.93910675386869 -12.700853907471789
30.661061698279084 -2.2081441167362197 -1.518999164692166 0.8326795782892018 44.190964336418844 0.0 1.0 0.0 -102.93495078824519 -12.313813085486583
28.08801829384536 -2.2029866225358288 -1.7696052466988692 1.0225262519920266 28.51952796491986 0.0 1.0 0.0 -102.93375807307157 -11.73291610173935
36.632315027330506 -2.0025284040831304 -1.662413466850042 0.8308223126509184 38.93310597724766 0.0 1.0 0.0 -102.9323847809546 -12.188830288526278
31.6527821767273 -2.323354259567022 -1.7517984117718692 0.5224420742439104 35.57228449920105 0.0 1.0 0.0 -102.93234390205114 -12.490552455734342
42.528260953161904 -1.9643209632889134 -1.559316009748679 0.42477398112629905 44.09304139990898 0.0 1.0 0.0 -102.93116518339352 -12.896587483295452
41.782227161647896 -2.2754603532003648 -1.5780851444160726 0.5778251920333137 38.41564820565972 0.0 1.0 0.0 -102.93090252973894 -12.477060871087422
35.7745283305039 -2.7246735302365517 -1.860893291689348 0.4882228397370767 25.332531536226455 0.0 1.0 0.0 -102.93044487180345 -12.212952493911137
23.782774924271692 -2.1144480235138947 -1.8162787095106172 0.581637549793175 33.72445107090586 0.0 1.0 0.0 -102.930222322723 -12.340996782579872
29.777013629281562 -2.5794442379685427 -1.6819579854212443 0.8435592629450609 33.916116116187354 0.0 1.0 0.0 -102.92825313350811 -12.039393877274398
24.8743485938311 -2.5196164948055704 -1.6470129772985982 1.064360435618325 32.5935724202651 0.0 1.0 0.0 -102.92682361966159 -11.842074563207301
24.397106050945858 -1.9695138511907153 -1.5494251012815634 1.0675833994355999 37.84288858441073 0.0 1.0 0.0 -102.92456153377145 -11.989621579275948
45.30074818211875 -2.1844861416878647 -1.720619630260652 0.1679531759025957 34.630330569499456 0.0 1.0 0.0 -102.92375153667334 -13.557338084974806
23.78682958719621 -1.9313370152575118 -1.8007982225196568 0.7723246531629693 34.89935293457948 0.0 1.0 0.0 -102.92346663399888 -12.136120135868325
26.16958550636523 -2.2382740480467502 -1.6933183012489177 0.918253021506459 35.69217989391149 0.0 1.0 0.0 -102.92207004926222 -12.028753300878158
47.62835593101158 -2.3306563495762136 -1.703430846371734 0.37371548502339924 35.53514842036027 0.0 1.0 0.0 -102.9217228048326 -12.802001677574983
33.83566054790971 -2.2000309444653476 -1.5466849139705168 0.9063268416418683 40.074202929582476 0.0 1.0 0.0 -102.91917218274261 -12.153782127708611
38.57845438390621 -2.5511874287444827 -1.6212376671160107 0.27935270482806024 40.98209951459897 0.0 1.0 0.0 -102.91908149531058 -13.225288139314706
35.81123608924608 -2.7540794433721176 -1.7702004369478161 0.7691142680149005 26.40702875534627 0.0 1.0 0.0 -102.91897129022269 -11.860588113444864
24.740746681725795 -1.923841626934091 -1.6337451821775053 0.2906599438101497 46.97523094918221 0.0 1.0 0.0 -102.9175444920642 -13.323174455795598
19.453901992424615 -2.7545369467983365 -1.7623188665092853 0.7611617195515613 27.813355698168003 0.0 1.0 0.0 -102.91466300726925 -11.920755813110574
37.31359618658746 -2.746023740129556 -1.8559864008417923 0.5653960606361937 26.141590376270923 0.0 1.0 0.0 -102.9141924075488 -12.111446985566957
20.363493008791902 -1.8193431979520605 -1.5788908038691483 1.321654939133123 29.613561791478553 0.0 1.0 0.0 -102.9109610098264 -11.64342694995744
23.144690497129282 -2.400437443214679 -1.514268565078206 0.849512888953153 39.525625346904675 0.0 1.0 0.0 -102.90997288400335 -12.18718597304803
26.45226423677012 -2.4471771195747607 -1.733957091371445 0.8070992496381908 28.56301731466215 0.0 1.0 0.0 -102.9083623808366 -11.901281873650385
22.14585290368342 -1.951564269354473 -1.5785433177522499 0.4020910544869569 40.32386535680391 0.0 1.0 0.0 -102.90796034313435 -12.858945450558757
31.15590181841183 -2.137651764923433 -1.5838122250454274 0.7424375462114421 36.028998729436395 0.0 1.0 0.0 -102.90789106982128 -12.199591509645296
34.69211403598881 -2.610460082349463 -1.4845896257719813 0.4088267629379084 44.513059644530706 0.0 1.0 0.0 -102.90683338738086 -12.942092136344343
30.619127675772525 -2.2769114653394262 -1.7471092598502767 0.6886618839749654 29.80267115521168 0.0 1.0 0.0 -102.90638715785683 -12.071766302668804
22.164688992382356 -2.3905142987696157 -1.4421248092546062 0.11227358593552952 48.109815899856905 0.0 1.0 0.0 -102.90597614297616 -14.286236981083523
21.22993698552957 -2.403282738465114 -1.449412632833149 0.29337040673641984 45.31575865449999 0.0 1.0 0.0 -102.90553757788608 -13.278192191972606
21.319816970890322 -1.8976796893718988 -1.7900345295484463 0.6815931850276596 32.89381102194668 0.0 1.0 0.0 -102.90534882187993 -12.179103032749927
49.08618911628124 -2.007940665439718 -1.7048490572683401 0.16406401357138378 37.32593199590344 0.0 1.0 0.0 -102.90488785438868 -13.655509433130346
30.03037120591967 -1.6613425728150015 -1.4195339180596993 1.032588908129831 46.64003851976567 0.0 1.0 0.0 -102.90484198490994 -12.218710114173756
25.082490916139783 -1.9034507507151361 -1.5991679909902405 0.21964874662690664 40.97811626245075 0.0 1.0 0.0 -102.90407494135522 -13.46065000984598
30.698229653919746 -2.162076958226639 -1.6647162984023562 0.5386889773121806 42.28954380589196 0.0 1.0 0.0 -102.90287062491873 -12.635830031109851
28.497826472058364 -2.760397200023267 -1.8015535563034213 0.9169341878349918 26.3849121177846 0.0 1.0 0.0 -102.90271917418356 -11.72762328731703
20.017978050786276 -2.0872938738844202 -1.6769406226339507 1.2641266010566077 29.72598811255809 0.0 1.0 0.0 -102.90209475182871 -11.66363325326238
46.703367206057514 -2.5651279203392336 -1.7841472777326381 0.26558795239911465 29.958130469229275 0.0 1.0 0.0 -102.89788583356813 -12.961226224965579
28.253297169787963 -2.241920289318492 -1.747240563062161 0.7260769237368565 29.533565491864845 0.0 1.0 0.0 -102.89722882956109 -12.018921536530353
39.45851869092641 -2.2086252165258218 -1.6990991873882475 0.8430609559857981 32.51735604703825 0.0 1.0 0.0 -102.89697865959245 -11.997721246071087
42.95003888619463 -2.6883847975913695 -1.7980066100046181 0.3911954036981296 29.82157979567758 0.0 1.0 0.0 -102.89670494928659 -12.583249723660444
35.49762200551758 -2.5599463179678343 -1.7155495144490238 0.49451653237385046 29.48333807560614 0.0 1.0 0.0 -102.8963179646392 -12.352927570605448
25.526134845367324 -2.7934611318399676 -1.8653430249943734 0.8016445557736932 24.803118041394487 0.0 1.0 0.0 -102.89586052735308 -11.765390023660128
17.598059600722074 -2.2548754736422207 -1.6389351989082241 0.7539127613219532 39.717496354286055 0.0 1.0 0.0 -102.89502157323764 -12.284695933333754
22.300889056639654 -2.7739664470458205 -1.7911852891603548 0.7432253395168735 27.81758956677931 0.0 1.0 0.0 -102.89463536852794 -11.940078027078993
18.671993487250695 -2.633182327311365 -1.8494425899504345 1.0236363600104756 25.318813510288116 0.0 1.0 0.0 -102.89388311126588 -11.613197665826092
20.18959091721623 -2.4943719173606413 -1.7866648607945586 0.42637185805153766 27.58433593142084 0.0 1.0 0.0 -102.89365417849076 -12.424008380189608
16.356740409828067 -2.459328409675526 -1.7217273092732626 1.2011123748545944 27.754731472813493 0.0 1.0 0.0 -102.8933724197496 -11.617187420824283
20.31733250196533 -2.0931536275519615 -1.531071329447664 0.7888694402930087 39.39241371015157 0.0 1.0 0.0 -102.89268146994522 -12.240519908512676
