KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.26650028310115 -2.8026324857234024 -1.7505136266579724 0.8805570297574183 46.6770874270055 0.0 1.0 0.0 -89.48273312942413 -12.327031151179593
57.375709779663985 -2.6838868561596625 -1.6281803464770201 1.2892275670805522 55.01135115931654 0.0 1.0 0.0 -89.48134916776303 -12.271547489290993
55.704607525281716 -2.935856081222952 -2.120125763842555 1.5645414016501358 34.31831451537019 0.0 1.0 0.0 -89.48031815941711 -11.759531045544993
46.69124286869028 -2.786119834149245 -1.9043537339124237 1.4716998314686984 40.882879975897126 0.0 1.0 0.0 -89.48014034326913 -11.939461828761646
72.32979498276902 -2.7330286727197484 -1.9279615864011295 1.3322047417394949 35.74134945766406 0.0 1.0 0.0 -89.47966569888911 -11.828877778178615
72.32979498276902 -2.7330286727197484 -1.9279615864011295 1.3322047417394949 35.74134945766406 0.0 1.0 0.0 -89.47966569888911 -11.828877778178615
59.01919219956089 -2.702875830722179 -1.6872865058031612 1.4193755369003298 45.63250559472954 0.0 1.0 0.0 -89.47946960313139 -12.055960831657806
49.984724323101304 -2.7187114672481276 -1.8451186168209945 1.0998618191335825 40.47717594909201 0.0 1.0 0.0 -89.47946586911111 -12.039819072179888
63.68757297495407 -2.815551859407717 -1.9856027909272616 1.0480669465827726 33.429997014370684 0.0 1.0 0.0 -89.47836050511432 -11.876625526235049
67.25789729006569 -2.9210954412128975 -1.9678664840435975 1.4661398620888937 32.30010039476116 0.0 1.0 0.0 -89.47729448619222 -11.704389173643698
46.4587266615309 -2.750010394605899 -1.6986705818406718 1.5023721080121015 50.014359549049075 0.0 1.0 0.0 -89.47721033312789 -12.138485241798211
71.81303605641422 -2.904282522863468 -1.8687608815123162 0.5054564471667681 43.479423535715576 0.0 1.0 0.0 -89.4760895850809 -12.721363190019169
50.12553610141278 -2.8019104632995413 -1.8814702189861747 0.9819444663197976 40.67873219743352 0.0 1.0 0.0 -89.47590754394352 -12.113966808694823
61.133421372418255 -2.7800579928125484 -1.8020177082127091 1.107160691707235 44.07681167982551 0.0 1.0 0.0 -89.47426998439512 -12.121331941523227
65.04110724304445 -2.64533566908425 -1.7072235466114867 1.3552836801132193 47.10319470554654 0.0 1.0 0.0 -89.4740377891924 -12.099578023429617
51.19017180944391 -2.8722478337234336 -1.8713788966672853 1.5695951812265951 42.83320070355371 0.0 1.0 0.0 -89.47351889175282 -11.981146561439672
51.740072160640345 -2.8801064883826406 -1.9712775840311239 1.5006199806854845 37.4919899488424 0.0 1.0 0.0 -89.47303631380886 -11.85042401311971
58.789776249168476 -2.741829621229188 -1.8700377344369674 0.5171113438206544 44.29853464313117 0.0 1.0 0.0 -89.4727431569356 -12.719252471350089
56.77425703484953 -2.62502216185093 -1.9950936373362953 1.420109147155596 32.08126818853702 0.0 1.0 0.0 -89.4727129582667 -11.703501176024535
66.33093395888478 -2.689718436636476 -1.718433162160567 1.3367972542291775 49.40412355224753 0.0 1.0 0.0 -89.47224875967878 -12.151497554776254
58.22141842732886 -2.8054179184312353 -1.7670721675565797 0.9765437395925035 47.590230388822704 0.0 1.0 0.0 -89.47090170097852 -12.2745171533432
49.56782675421077 -2.7480702667870087 -1.7350749570599233 1.514112323389725 50.425924031512004 0.0 1.0 0.0 -89.47012839951994 -12.145945128538568
59.10399148975523 -2.845062386821339 -1.8404140617848304 0.8613213787958144 38.638228739309426 0.0 1.0 0.0 -89.46968327261817 -12.154218029692046
58.48814627255952 -2.778373923883712 -1.8543175828551568 1.05942884734569 37.61191782043406 0.0 1.0 0.0 -89.46890189378674 -11.98803185019533
58.54355212200089 -2.6988400772159795 -2.037547782860879 1.4900475157346929 35.35696620525213 0.0 1.0 0.0 -89.46675827115058 -11.792591491895053
59.44308777860605 -2.623625654063387 -1.8974202142413537 1.3549488828400436 34.50510298555651 0.0 1.0 0.0 -89.46662200841794 -11.788417772285177
50.976778163707735 -2.75297789823564 -1.6723931608678386 1.2948420250239696 53.41806039518111 0.0 1.0 0.0 -89.46648175122851 -12.240549898447544
50.62281364555623 -2.7136665621378055 -1.8577161530305224 1.5384255825359954 35.1709639269867 0.0 1.0 0.0 -89.46644525839457 -11.784577198644657
58.94325071556898 -2.616279871739193 -1.7274016820081473 1.3041532320765419 46.40811333719109 0.0 1.0 0.0 -89.46635347983681 -12.09728530454015
53.090336777696926 -2.7658006449191794 -1.9334910443220092 0.8422439446173482 35.879522382946426 0.0 1.0 0.0 -89.4657186937445 -12.096842424063137
59.58376326947129 -2.6546800103454045 -1.600356169330221 1.5334791637806142 60.41911072602199 0.0 1.0 0.0 -89.46560846800985 -12.325834225453736
57.99640691834662 -2.7248739178900827 -1.8979425010303153 1.0912533173718018 39.81667491251922 0.0 1.0 0.0 -89.4653494452536 -12.027796352192608
59.30826022420855 -2.8096090857989195 -1.946657511964385 1.1743285078466676 35.38025960404269 0.0 1.0 0.0 -89.46338608331274 -11.870729329942996
49.15318008099487 -2.609157045497751 -1.9311954890524015 1.3500914351494198 34.416513557835884 0.0 1.0 0.0 -89.46283022275273 -11.78692447414274
49.15318008099487 -2.609157045497751 -1.9311954890524015 1.3500914351494198 34.416513557835884 0.0 1.0 0.0 -89.46283022275273 -11.78692447414274
61.31647171901401 -2.766517081914319 -2.0608021011738833 1.546430776975696 35.41611838153395 0.0 1.0 0.0 -89.46230783484218 -11.791296228226457
65.70648008098468 -2.765445598015934 -1.6446339610664387 1.4899234335872829 51.004491222676585 0.0 1.0 0.0 -89.46121443212942 -12.159019796274322
55.84324910159583 -2.8880032037419916 -1.8806450836458364 1.55028665437995 37.13931133084066 0.0 1.0 0.0 -89.46049697869995 -11.838718672128664
47.31405877903464 -2.691439924154433 -1.8228394025639625 1.2240577336814495 40.1011972110759 0.0 1.0 0.0 -89.45965490096393 -11.976596979384196
56.35661479229006 -2.676875080186453 -1.6280427193566425 1.3678670734386233 57.400549052699375 0.0 1.0 0.0 -89.45907665740381 -12.294619219909602
59.12420241585714 -2.690694678203859 -1.5395063620466325 1.4754778525269339 59.30104966932995 0.0 1.0 0.0 -89.45891719800373 -12.31100902917369
44.40717947233907 -2.7743664096508382 -1.8485723375114433 1.364764607825947 38.27669001927663 0.0 1.0 0.0 -89.45788698411661 -11.890049832924454
56.537247993024245 -2.659946546431328 -1.7749045804279613 1.5327413839690882 49.0273935660185 0.0 1.0 0.0 -89.4577081604971 -12.116935779256387
58.99592725592597 -2.7224799508326907 -1.6274679794491993 1.3029655689366508 53.262473190704185 0.0 1.0 0.0 -89.45731440419831 -12.235368184884786
49.583762252991654 -2.8229699871464256 -1.8570490585792867 0.9271656547066733 42.478141829437234 0.0 1.0 0.0 -89.45696619473043 -12.196062691449788
46.4444386714802 -2.852140039767132 -1.8749299069113243 1.3073596160643537 38.973271361433426 0.0 1.0 0.0 -89.45406637457542 -11.921816770806473
51.82885009005906 -2.7949503133042546 -1.6684888624077665 1.5252464922138538 52.61032311142267 0.0 1.0 0.0 -89.45227500017465 -12.187782430818192
61.21972810744237 -2.6481506311946337 -1.7461944791362745 1.3394245243499459 49.312670124706926 0.0 1.0 0.0 -89.45198116177714 -12.149022104773792
51.246937906131784 -2.721466355234091 -1.6528308526639544 1.546146501590333 56.248774702989714 0.0 1.0 0.0 -89.45011869640462 -12.253920416318707
46.831529172229324 -2.7608925761903165 -1.7474952987915577 1.360577427481846 47.678284677235794 0.0 1.0 0.0 -89.44993990502738 -12.110569048279551
73.75111422574969 -2.833970452500414 -1.950284558891135 0.6941479212180771 33.120421646129174 0.0 1.0 0.0 -89.44860081107544 -12.17069025213532
62.52341884159536 -2.7645944760047243 -1.88095978992525 0.6930734730040856 37.00997380232782 0.0 1.0 0.0 -89.44848555480436 -12.283019928671209
54.44252760261054 -2.8707167727593794 -1.8289414194402749 0.7623289261557495 44.72035072494388 0.0 1.0 0.0 -89.44724428477673 -12.39444438763828
66.49665608255157 -2.5893368459953363 -1.8083819176279186 1.5274338024995215 39.03535638875705 0.0 1.0 0.0 -89.44495178108505 -11.8892405793616
74.91823433275191 -2.920061689028419 -1.9573332758703108 0.5789670582209786 36.11325690928032 0.0 1.0 0.0 -89.4428710384936 -12.41350704194284
53.453742210360616 -2.883102902953608 -2.05504951195777 1.4555994327073523 29.93806729142709 0.0 1.0 0.0 -89.44257460045729 -11.629613034471488
53.453742210360616 -2.883102902953608 -2.05504951195777 1.4555994327073523 29.93806729142709 0.0 1.0 0.0 -89.44257460045729 -11.629613034471488
55.30792159241064 -2.549778032496744 -1.7749164233196857 1.4529015354582462 44.380734051364826 0.0 1.0 0.0 -89.44078853838408 -12.023603528096348
53.89511580280685 -2.7968437430468476 -1.798253165254242 1.526951206166845 47.27684720098609 0.0 1.0 0.0 -89.44074730663647 -12.080814513551152
44.21903095872669 -2.827481177575587 -2.0153412300152613 1.463584931390022 35.23672090932083 0.0 1.0 0.0 -89.43947796801262 -11.791679252705555
64.43154308476213 -2.569179790613974 -1.7753072630039983 1.5108781999886727 46.68836570255022 0.0 1.0 0.0 -89.43878049432091 -12.06912349213567
48.89925471437709 -2.8796265647745822 -1.8176716198451026 1.5151631679791318 44.468274769110884 0.0 1.0 0.0 -89.43869439544738 -12.020156652315679
59.25603603455441 -2.672543300277866 -1.9260132283724638 1.2955193786503325 33.562393333712464 0.0 1.0 0.0 -89.43863808763808 -11.775615629472973
65.14764548425622 -2.7576961347719076 -1.9141155470878002 0.9887508174907573 38.772795907938395 0.0 1.0 0.0 -89.43793988762572 -12.061467741017276
60.20911134347625 -2.741902228941033 -1.8547113014874714 0.5599588761389082 40.33727507216686 0.0 1.0 0.0 -89.43781034333388 -12.553816562591026
69.77001124619204 -2.692903212357632 -1.9371607058608535 1.3692434430981042 38.78151866413733 0.0 1.0 0.0 -89.4375784585712 -11.902226944573425
70.46610998655399 -2.781064261602323 -1.8621190582469747 0.6188900144398257 42.228925154793316 0.0 1.0 0.0 -89.43626806050995 -12.511438370352895
59.790576518333495 -2.694193624243278 -1.8805557070361842 1.294196642203314 34.91744681326398 0.0 1.0 0.0 -89.43492535345695 -11.8155705969545
55.66819250701739 -2.7060181286262375 -1.750761969606733 1.093554475362399 47.232448469018436 0.0 1.0 0.0 -89.43479453709114 -12.197398373457277
54.458680116390646 -2.8130227407844974 -1.8334064347516141 1.1064314957077608 39.333161945234835 0.0 1.0 0.0 -89.43425361926555 -12.007831007562284
65.16362276803883 -2.673689046340718 -1.9119293500051675 1.5591139066219533 33.70547121592121 0.0 1.0 0.0 -89.43296500833682 -11.741560736641379
50.09726546197528 -2.6688978879776823 -1.6960505317023864 1.2663537841542127 48.42174501859647 0.0 1.0 0.0 -89.4318284015331 -12.150858028604993
57.474194494905184 -2.554372458228353 -1.9083808414008803 1.5626013505902339 34.93018329292863 0.0 1.0 0.0 -89.43088542191816 -11.77721720625089
45.13096778813153 -2.9120699269571526 -1.9667038472069809 1.5099481922779532 38.26445466376289 0.0 1.0 0.0 -89.42959097223157 -11.870206100648527
49.31514626129908 -2.713767933550559 -1.9016431835846832 1.4163656040902737 41.21256486610354 0.0 1.0 0.0 -89.42863739492111 -11.954547628141423
59.14129760043115 -2.7887420364968745 -1.8130018752988224 0.8281871153412352 47.58636132818001 0.0 1.0 0.0 -89.42820471464688 -12.39194396231725
47.71984679829308 -2.646762037170144 -1.8419369498474993 1.292285003250899 42.265634135051165 0.0 1.0 0.0 -89.42684085094001 -12.007102952405912
47.71984679829308 -2.646762037170144 -1.8419369498474993 1.292285003250899 42.265634135051165 0.0 1.0 0.0 -89.42684085094001 -12.007102952405912
69.38449180428387 -2.9365588988132068 -1.9040676273890795 0.9891329519500478 38.04017244194742 0.0 1.0 0.0 -89.42654322315822 -12.042140271025524
57.7924148804348 -2.752712285993041 -1.7993544484766792 0.585820938099085 43.90478114408616 0.0 1.0 0.0 -89.42542234449782 -12.59846329257526
46.53220390269963 -2.710473861490866 -1.7705023351340152 1.4738776515788048 46.66425617771248 0.0 1.0 0.0 -89.42517365751499 -12.071514786092532
59.985434975912376 -2.7719061781032233 -1.905897082824995 0.600839106406255 37.80733583789487 0.0 1.0 0.0 -89.42491138256877 -12.426672597870617
60.91370217107527 -2.7109157353764077 -1.5307958924385285 1.4062375744839173 63.47785013685302 0.0 1.0 0.0 -89.42402414438257 -12.388124694193388
54.97464758576049 -2.7541442551582116 -1.7911138537974391 1.2977443577641028 39.30321457251486 0.0 1.0 0.0 -89.42401867045152 -11.932889978146953
44.61616333442991 -2.703129011746588 -1.8458309746073187 1.4056971748228673 41.30060536050171 0.0 1.0 0.0 -89.42400262488447 -11.958400712429778
71.31636019657174 -2.72484215956002 -1.9829484502666286 1.4658481338873215 37.76489634764821 0.0 1.0 0.0 -89.4216323349612 -11.860729524542702
53.50305335214428 -2.9483780496429786 -1.867910741564401 1.5206448491836095 39.142096153212364 0.0 1.0 0.0 -89.42084235503633 -11.89228894950015
53.50305335214428 -2.9483780496429786 -1.867910741564401 1.5206448491836095 39.142096153212364 0.0 1.0 0.0 -89.42084235503633 -11.89228894950015
51.52963237182499 -2.778507811264775 -1.6582391240768433 1.3473615801464072 51.76456173872118 0.0 1.0 0.0 -89.41997124465757 -12.195710143089656
53.54373841032092 -2.919292513228426 -2.010239095044297 1.3756254417873632 37.127761365529544 0.0 1.0 0.0 -89.41910181104615 -11.85736528980976
73.53485915598111 -2.948182570431767 -1.9049868520673465 1.4456212336628178 35.5340530281141 0.0 1.0 0.0 -89.41899602662696 -11.802178744899669
66.56940174030785 -2.5532819696789852 -1.8975867086295706 1.4801335646209572 38.743073547815875 0.0 1.0 0.0 -89.41833758074257 -11.884899824419545
59.62205128026462 -2.7082915631345057 -1.6662758189475684 1.4211218441015414 47.50661494066992 0.0 1.0 0.0 -89.41731157616246 -12.095944583496957
61.44517068041265 -2.8600910017465693 -1.7856456674168724 1.431815066776342 47.296686439616316 0.0 1.0 0.0 -89.4150433266161 -12.089961707789882
60.00627040109662 -2.7207215298766463 -1.6456450204132413 1.3024519001022097 54.39098777718881 0.0 1.0 0.0 -89.41080276276729 -12.256475748682588
64.02439196124075 -2.92150511215257 -2.092006255846984 0.937475915312159 30.607806041400156 0.0 1.0 0.0 -89.41068207494217 -11.860675990413428
65.298114155517 -2.817099154051991 -1.908244508944697 0.5268580569493563 42.476419776827704 0.0 1.0 0.0 -89.40964630752757 -12.66030451990163
58.11005316971228 -2.850588701225679 -1.891659707425838 1.5433017850311312 35.83031807440099 0.0 1.0 0.0 -89.40890247510939 -11.803004751959726
46.922923097754364 -2.972170073262658 -2.0764593613076263 1.384382001141672 30.332967739497228 0.0 1.0 0.0 -89.40814308622815 -11.653544210884242
62.39345446539713 -2.9896915117942613 -1.8825310828077406 1.0120238358249534 38.66447649303726 0.0 1.0 0.0 -89.40796409978694 -12.043738478035948
72.73567501528834 -2.919232281954636 -1.9735677534059601 1.5163925137259422 32.88368125285232 0.0 1.0 0.0 -89.40765765850821 -11.71828946301988
66.26970405334433 -2.9263092575441196 -1.9767142552127828 0.9564808340702954 32.27724290936013 0.0 1.0 0.0 -89.4061838663704 -11.90010509389678
53.47861761209997 -2.761826194444339 -1.9282584663058944 1.2678496254886846 33.53923228624391 0.0 1.0 0.0 -89.4048333112583 -11.783156124768649
53.61218218409334 -2.820204016714912 -1.7433158061170602 1.227195780858114 46.512180292994245 0.0 1.0 0.0 -89.40452270596623 -12.12377668004573
46.38535726189572 -2.7826439675757797 -1.9190602240285082 1.4592267549995415 40.019254826603984 0.0 1.0 0.0 -89.40366425590892 -11.919429869719938
57.12180087598205 -2.6687070403873743 -1.8759100024190967 1.5177502513736387 43.21399640397936 0.0 1.0 0.0 -89.40315864804157 -11.99140435781003
47.05729708419789 -2.802535972467359 -1.9887450357259016 1.4906029538969603 30.99142151986008 0.0 1.0 0.0 -89.40275827524623 -11.660761702746596
69.2689206311307 -2.774945357575345 -2.0223827503006415 0.7168206197417568 36.46674260913691 0.0 1.0 0.0 -89.40078610535986 -12.240317861852848
50.18743950983468 -2.7360204621413984 -1.791870033679797 1.1725228544611432 41.37512927772829 0.0 1.0 0.0 -89.40029535707248 -12.028013089951386
52.15088418687487 -2.807557393307231 -1.9459828260125132 1.3037424476369555 38.66542652877753 0.0 1.0 0.0 -89.4001715872153 -11.914869128976356
54.58970241882379 -2.777114030822 -1.7519505621196332 0.6785528745587762 48.46828562909004 0.0 1.0 0.0 -89.3992836113768 -12.570487315867775
63.386745097562475 -2.566682006018569 -1.7199404805577325 1.5330585662715006 48.58134367180283 0.0 1.0 0.0 -89.39863163809402 -12.107784141321744
53.50711517547839 -2.8572459072099003 -2.047154853299479 1.5619067048597608 30.218942036673504 0.0 1.0 0.0 -89.39785072625892 -11.632340781544507
51.84260456960796 -2.7739592518859264 -1.923884646164503 1.542174343171561 32.67745047054178 0.0 1.0 0.0 -89.39718969128509 -11.710927237700044
52.455921238007676 -2.8205119846550217 -1.9133186833461235 0.7358750177480562 38.31941536547742 0.0 1.0 0.0 -89.39629319089987 -12.268423486424322
48.46978917113886 -2.7509056476923677 -1.7617566630380848 1.3307253380515203 47.90800306550696 0.0 1.0 0.0 -89.39539236848942 -12.122213067095425
49.524428644179416 -2.6088760799610853 -1.921528518249819 1.5190905431311248 34.22619334786106 0.0 1.0 0.0 -89.39537349745933 -11.758160899193065
57.05469257748695 -2.6231180568435453 -1.8160190489329595 1.3854754204200685 37.785772668280075 0.0 1.0 0.0 -89.39382436688973 -11.873036088607936
57.13145182995361 -2.880090120748208 -1.7646164347152788 1.536757666003723 44.64589032223747 0.0 1.0 0.0 -89.39265692900577 -12.023174008965615
51.37976855390534 -2.882650730267057 -1.972158350644377 0.937016365777655 38.69059586110454 0.0 1.0 0.0 -89.39260464067087 -12.095355053733588
51.37976855390534 -2.882650730267057 -1.972158350644377 0.937016365777655 38.69059586110454 0.0 1.0 0.0 -89.39260464067087 -12.095355053733588
63.095112121633385 -2.588855586314459 -1.8856287493925856 1.326965078578706 40.30727810053261 0.0 1.0 0.0 -89.39112080126438 -11.950390527961755
65.55525456367836 -2.6913672142990186 -1.7448394759339854 1.286055965929458 46.6672414351398 0.0 1.0 0.0 -89.39101336476796 -12.10797324160725
58.60544323799148 -2.8080129218797767 -1.720674670846977 1.3411894842641718 50.34083616701181 0.0 1.0 0.0 -89.39080049841625 -12.169243491353434
52.33129997083207 -2.6362685303244344 -1.721515814251613 1.2758135682823113 46.46695975435043 0.0 1.0 0.0 -89.38990274483115 -12.106727255734882
56.55784902289783 -2.659701955162404 -1.855025512380685 1.1416203181624625 39.081942400053684 0.0 1.0 0.0 -89.38795372764706 -11.984563225587952
74.14851306486375 -2.9887559126864374 -1.933993369659102 1.4405815141291245 38.19492919481354 0.0 1.0 0.0 -89.38541599443737 -11.875037100174843
52.52450805079126 -2.8167771560014994 -2.0917677712462384 1.4591464498730111 29.999320732513898 0.0 1.0 0.0 -89.38426094789301 -11.631252900154152
52.52450805079126 -2.8167771560014994 -2.0917677712462384 1.4591464498730111 29.999320732513898 0.0 1.0 0.0 -89.38426094789301 -11.631252900154152
52.67938052900135 -2.9791551215401397 -2.0048188240082228 1.4058796860561604 37.21071960858158 0.0 1.0 0.0 -89.38358856960481 -11.854090044088764
43.93994020581918 -2.8108410438546034 -1.9036641309750173 1.5017910882459997 34.909471375053144 0.0 1.0 0.0 -89.38356648276022 -11.778973252688182
72.30400545319984 -2.8270235969581656 -1.919565677016568 0.4833199363074965 39.40682953742541 0.0 1.0 0.0 -89.3830015060861 -12.664088670728171
43.52693833218301 -2.915502446375671 -1.9047835485719804 1.3793514046317357 38.42688992934075 0.0 1.0 0.0 -89.38260402257093 -11.891028421718103
74.65743622382747 -2.959686286355372 -2.0027089850392876 1.507886686513885 32.95193668076193 0.0 1.0 0.0 -89.38250846552096 -11.720862474419867
54.31097346591377 -2.763846316179298 -1.6668106221400665 1.4071440533101285 54.77748847018931 0.0 1.0 0.0 -89.38151026648264 -12.240562872993053
54.93905102830187 -2.660556871133431 -1.6427660799127026 1.433621523433313 56.519244513631186 0.0 1.0 0.0 -89.3814508678223 -12.267851630477587
68.51624129985458 -2.6224977330251806 -1.7147603571372678 1.532894284449646 51.27253104510538 0.0 1.0 0.0 -89.38113278905452 -12.161705926824194
57.78364499249973 -2.692403785043719 -1.850427281630953 1.442629969064951 44.72956179832241 0.0 1.0 0.0 -89.38073736714554 -12.032702834379421
60.48490545649073 -2.955204134571614 -1.8762562119033368 1.024389513889745 41.03715094866833 0.0 1.0 0.0 -89.37897492280767 -12.09566927066047
55.90548847042858 -2.8231162248284036 -1.852888508042349 0.6489872016425562 44.231044834121 0.0 1.0 0.0 -89.37779100621789 -12.51681166762505
65.58175025130873 -2.6985259130643238 -1.97338570632772 1.2719600308289003 34.76031054135293 0.0 1.0 0.0 -89.37746206976121 -11.817640976846615
65.58175025130873 -2.6985259130643238 -1.97338570632772 1.2719600308289003 34.76031054135293 0.0 1.0 0.0 -89.37746206976121 -11.817640976846615
57.78494698598789 -2.830630691465902 -1.8681735432888409 0.8609091578045583 37.37746224998375 0.0 1.0 0.0 -89.3760610471892 -12.121397857840979
52.79439596731285 -2.7280571706119 -1.6160842813303824 1.3777525996525903 52.87844688894318 0.0 1.0 0.0 -89.37482585052328 -12.210577977796149
59.26593838548047 -2.5496903432084785 -1.797457155249986 1.4150136143658905 41.035887316055806 0.0 1.0 0.0 -89.37416508087071 -11.95046283079228
61.69078645961978 -2.7325032931462716 -1.5560537628543152 1.4222070818609023 59.42669805911971 0.0 1.0 0.0 -89.3740199039733 -12.319656153775302
58.896083613020856 -2.8334810991668262 -1.9318094884824004 1.1196791651684719 35.68067570230962 0.0 1.0 0.0 -89.373310966501 -11.903845845311203
74.57840820288575 -2.908498673543281 -1.9217070223982222 0.48076624866158585 36.5613150631841 0.0 1.0 0.0 -89.37072883647697 -12.594021063132505
72.90215202116067 -2.806740006696668 -2.0249587489542793 0.7810737239445806 32.42867191163981 0.0 1.0 0.0 -89.37040418807044 -12.053792072492154
68.37839491618945 -2.6496787632090535 -1.823834415892677 1.505509919656043 45.77785996503786 0.0 1.0 0.0 -89.36816180725549 -12.049765561326964
67.01474575088453 -2.994497185051477 -1.906762887440315 0.9347714911809234 41.7029385607511 0.0 1.0 0.0 -89.36781309121531 -12.171983768205674
60.10896778654746 -2.710627298346797 -1.9197878198285638 0.7545321294281804 37.26039825648696 0.0 1.0 0.0 -89.36643450943573 -12.220175939530812
61.416079372338054 -2.6634079536039073 -1.992340211326486 1.489370449337979 37.07593902297688 0.0 1.0 0.0 -89.3663526346344 -11.840119292696105
51.987359827278716 -2.6983381289288326 -1.9886791790245637 1.443194114120273 37.100078157748186 0.0 1.0 0.0 -89.36438153733582 -11.84561474868979
61.868581577743626 -2.895999770013932 -1.8176993571941233 0.9604477856771024 44.631009890318445 0.0 1.0 0.0 -89.36370022664624 -12.221385197056073
59.430474380461916 -2.7221019660796872 -1.6173267208811601 1.4802097031419965 51.87818544597613 0.0 1.0 0.0 -89.36304518197424 -12.176839295621619
54.00672793543671 -2.763899985623266 -1.7366744767091284 0.8264268217185508 49.82985066953728 0.0 1.0 0.0 -89.36213026577981 -12.439630590172435
48.17289510295188 -2.6579688364796015 -1.722541621062064 1.3808170798871202 48.68492480867038 0.0 1.0 0.0 -89.35992788734264 -12.12735741768314
61.56403252061879 -2.7114020122705194 -1.6744343067328007 1.4106769039265872 47.1763357397734 0.0 1.0 0.0 -89.3594653650074 -12.09059899503605
64.02189294413314 -2.843010851473782 -1.7450850691443252 1.4305902530545613 48.746837446383886 0.0 1.0 0.0 -89.35938715306196 -12.120333886877283
74.99528137644138 -2.6353281518542664 -1.8484088764159567 1.4399788734036139 40.45233346938888 0.0 1.0 0.0 -89.35835914317697 -11.932537770568171
64.53553879392199 -2.914499138690402 -2.109288502821099 1.4688470644577318 29.937057696851433 0.0 1.0 0.0 -89.35696778931433 -11.628135275070388
47.468508944182666 -2.7140211385689077 -1.8728376747020075 1.3022579724629384 41.360514009228424 0.0 1.0 0.0 -89.35660661053585 -11.982657278000797
49.011544664768316 -2.6761249874154065 -1.91067836734633 1.3598333929836468 40.03694120933435 0.0 1.0 0.0 -89.35596107445656 -11.936054605087655
55.09247517595883 -2.7738742890286323 -1.6247468339529005 1.3607612882866973 54.77435755682671 0.0 1.0 0.0 -89.35537503026259 -12.249275945597883
72.10331389919179 -2.744103448715412 -2.016981664330357 1.5143191831410825 36.607664255246185 0.0 1.0 0.0 -89.35482730551973 -11.825685627614082
61.99904362090494 -2.737713084210005 -1.6986564822111865 1.514438303659 45.093143062116056 0.0 1.0 0.0 -89.35377016927887 -12.034151472032494
47.529447710437424 -2.603068509962749 -1.8698253192013494 1.461757553798402 40.062783116754225 0.0 1.0 0.0 -89.35363301564931 -11.920236666768178
58.00609745974003 -2.7490269674480197 -1.9465458184603859 1.0219932038125255 35.01502603132758 0.0 1.0 0.0 -89.35192895478457 -11.938430084192866
56.64776993351884 -2.7281689388795707 -1.6693339953583994 1.3172821104885464 48.34795419566138 0.0 1.0 0.0 -89.35187648094109 -12.134741188822597
56.64776993351884 -2.7281689388795707 -1.6693339953583994 1.3172821104885464 48.34795419566138 0.0 1.0 0.0 -89.35187648094109 -12.134741188822597
54.786300425243915 -2.7225184712403485 -1.5653237486219735 1.4603377454290531 57.21167566865021 0.0 1.0 0.0 -89.35097992655128 -12.276703313632542
54.786300425243915 -2.7225184712403485 -1.5653237486219735 1.4603377454290531 57.21167566865021 0.0 1.0 0.0 -89.35097992655128 -12.276703313632542
55.284722905515 -2.8096874987432936 -2.0053004294558963 1.3790659093776227 30.697090309723603 0.0 1.0 0.0 -89.3490129582771 -11.666494197113568
53.38019330903913 -2.7827366056074134 -1.727565047062518 1.4605898296878204 50.94172344611154 0.0 1.0 0.0 -89.34896181012812 -12.160599691330978
50.080611500356525 -2.713435362933377 -1.944565353577086 1.5074134139200115 32.213516759119535 0.0 1.0 0.0 -89.34832193198511 -11.698228503633423
67.80451026737404 -2.8247593648589837 -2.0198419923170103 1.5029135233524942 37.456620441896554 0.0 1.0 0.0 -89.34805789582231 -11.849321605189909
45.40047968813257 -2.8719295528431923 -2.0216707190432097 1.3646260987658336 30.986716632067782 0.0 1.0 0.0 -89.34738236330973 -11.67879631265992
67.53864299380822 -2.8122160557818887 -1.747163116905973 1.3922706618292517 44.594395539322555 0.0 1.0 0.0 -89.3463351425059 -12.037461593301728
67.88643515159968 -2.934731683822324 -1.8844969068988924 1.5220079668508895 36.55913920371985 0.0 1.0 0.0 -89.34570756129307 -11.823954146856506
57.553389778277584 -2.6120018281640394 -1.9401360807366257 1.4302982181326904 38.936017148730144 0.0 1.0 0.0 -89.34516219047202 -11.89565453638229
67.15408116920193 -2.8552625350751493 -1.8104131291699306 1.3917048483011716 45.249600824035504 0.0 1.0 0.0 -89.3438661818764 -12.052149515789878
64.27365136370261 -2.6394114495855727 -1.690365610706434 1.5522306604413625 45.77555949559424 0.0 1.0 0.0 -89.343264245949 -12.047754985920635
44.08512224006954 -2.8925773687129497 -2.0731324638341717 1.4214167912299982 31.628609359245406 0.0 1.0 0.0 -89.3423227612908 -11.689093256500342
60.35627040163131 -2.6841308947581006 -1.5653263588762591 1.405351504732489 60.862482679080195 0.0 1.0 0.0 -89.34121380573613 -12.346198147340399
51.18853181466964 -2.9784781430230787 -1.8755887250623893 1.3867566583971283 37.55040325823571 0.0 1.0 0.0 -89.34029060596221 -11.866548211899556
47.58647449185508 -2.734573661191351 -1.8686588932647075 1.248411061359096 37.253135532294074 0.0 1.0 0.0 -89.34024486609869 -11.894460489480444
63.796354597712266 -2.749565022120025 -1.76985935262875 1.4065959571027589 40.34291520767253 0.0 1.0 0.0 -89.33997066801282 -11.934790014555514
