KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.93112396551435 -2.7540329927397655 -1.6288068306295072 1.4181385884578466 29.201876013196884 0.0 1.0 0.0 -98.81837266473066 -11.609763008715404
55.03342142948816 -2.7764498361345185 -1.681373273124201 1.2001135099049496 31.915021648236944 0.0 1.0 0.0 -98.81815384660072 -11.757245522360474
45.3029620748286 -2.913264505930541 -1.3971537678627692 1.0048041950594382 40.56081734165725 0.0 1.0 0.0 -98.81761171145949 -12.096170103987234
51.86433892270539 -2.966942717794101 -1.6723592048180271 1.1950925070479936 29.347635092408602 0.0 1.0 0.0 -98.81648681602131 -11.675346627776527
30.513767367550372 -2.644034998005449 -1.3969519243013204 0.4496227950515379 48.5861008167292 0.0 1.0 0.0 -98.81528215803432 -12.940439552175558
35.30303951725726 -2.852882140844542 -1.3953615035549918 0.5587250469732724 49.04981481753262 0.0 1.0 0.0 -98.81517410028087 -12.751347861399214
72.22270254055722 -2.7598491222887733 -1.429442685337924 0.16390209311789775 41.61307521925355 0.0 1.0 0.0 -98.81488997721107 -13.765214101612997
67.77227461045705 -2.7253479350151393 -1.5113914594080589 0.6937654789979495 41.33215500382975 0.0 1.0 0.0 -98.81441854701269 -12.392640621094067
57.45018008208242 -2.786645955579379 -1.4876477882973895 0.701637297639544 37.29874652268557 0.0 1.0 0.0 -98.81437099725474 -12.280569985202447
44.20140143501334 -2.7386770836079175 -1.396806266337069 1.5069607055898309 41.411162775545414 0.0 1.0 0.0 -98.81390716029156 -11.94942167612929
42.425066871182764 -2.6720729787264124 -1.3965847434712746 1.4191726048220978 43.601536415643665 0.0 1.0 0.0 -98.81356061676848 -12.010463901951681
57.29680715373431 -2.840272931770642 -1.7579182370419282 0.9570191302245825 27.29140085466163 0.0 1.0 0.0 -98.81337938116006 -11.731934854751792
57.29680715373431 -2.840272931770642 -1.7579182370419282 0.9570191302245825 27.29140085466163 0.0 1.0 0.0 -98.81337938116006 -11.731934854751792
50.27675304528932 -2.7768524063530196 -1.533892011174814 0.527609180198358 36.64450085608627 0.0 1.0 0.0 -98.8119742630496 -12.511328667660106
37.77619522617256 -2.666236299781751 -1.6620895414777501 1.4240581248459179 27.74998265092969 0.0 1.0 0.0 -98.8102836139492 -11.557872445020646
37.77619522617256 -2.666236299781751 -1.6620895414777501 1.4240581248459179 27.74998265092969 0.0 1.0 0.0 -98.8102836139492 -11.557872445020646
54.61797476395968 -2.875120025799495 -1.5255969962107288 1.1917886223878604 33.822540165955694 0.0 1.0 0.0 -98.80987735851413 -11.818571605511547
58.887482697646305 -2.7354141748290073 -1.7042840520885292 0.7294980098413182 31.290620148805754 0.0 1.0 0.0 -98.80979505602133 -12.072872617606745
40.994687874936865 -2.7420778990266066 -1.502167099634186 0.8149425385647647 44.57843472180206 0.0 1.0 0.0 -98.80847518489361 -12.338967922824487
40.994687874936865 -2.7420778990266066 -1.502167099634186 0.8149425385647647 44.57843472180206 0.0 1.0 0.0 -98.80847518489361 -12.338967922824487
56.45737086844563 -2.7718594692788034 -1.7093232040728428 1.4424242482600826 27.570646466152294 0.0 1.0 0.0 -98.80724519054368 -11.548846419836178
42.1037566434766 -2.570719236335353 -1.6770459990973587 1.1700749797887835 29.03423038899459 0.0 1.0 0.0 -98.80712032882418 -11.674842119406781
55.140555728450394 -2.748769737546512 -1.4294873906488934 0.19374135768353132 46.657327609670524 0.0 1.0 0.0 -98.80333559568601 -13.714157327703193
50.4048421686815 -2.850609536368313 -1.3572575588630387 1.048601227475151 48.749407674458816 0.0 1.0 0.0 -98.8031455485328 -12.253557304097274
36.01981681243835 -2.7110165569493474 -1.5364521907371866 1.5422630599205982 33.54281988248425 0.0 1.0 0.0 -98.80282210896941 -11.737062277793633
36.01981681243835 -2.7110165569493474 -1.5364521907371866 1.5422630599205982 33.54281988248425 0.0 1.0 0.0 -98.80282210896941 -11.737062277793633
54.72814478631014 -2.8240625784957625 -1.444640846525867 1.3522837334585383 43.22074147216167 0.0 1.0 0.0 -98.80216716543566 -12.014219146240379
37.46375478003893 -2.6402705585061863 -1.4629832850533369 1.0345359246570545 37.74204800601223 0.0 1.0 0.0 -98.80165934151793 -12.005865759676883
53.81354118582839 -2.7619101286420515 -1.5192769884345187 1.2076273676533738 34.03626253656272 0.0 1.0 0.0 -98.80106733151493 -11.818707404337628
49.22146228398984 -2.883299824349667 -1.407610335152671 1.429799403866184 44.44150451587006 0.0 1.0 0.0 -98.79982536332372 -12.027979316778088
54.46980632628052 -2.8898380464649955 -1.6599569533340082 0.5459338960511695 31.24668527061734 0.0 1.0 0.0 -98.79918370215721 -12.3211800231953
49.856716846299484 -2.7048935847939526 -1.6248052816053047 1.1324248287840573 35.182608167845224 0.0 1.0 0.0 -98.79791174743126 -11.88371392544607
67.82324724795097 -2.940840969292568 -1.4455966325454042 0.6676478183859929 39.48922486276904 0.0 1.0 0.0 -98.79642869782072 -12.379283091160813
44.75375800067549 -2.7968013738052884 -1.3895095810862568 1.445090220900382 41.81164512156037 0.0 1.0 0.0 -98.79497731567744 -11.964929122276885
60.39291456396627 -2.9368624308856095 -1.5564199562004903 0.5873409214234929 35.22976946652557 0.0 1.0 0.0 -98.79424955523886 -12.376044502770027
57.16844755308799 -2.689561174234048 -1.631698350024324 1.5306411683261694 30.743770911218583 0.0 1.0 0.0 -98.79367358780901 -11.650326157687758
52.24122284349487 -2.6293771621548125 -1.54094783774004 1.363966620187937 33.91183085558475 0.0 1.0 0.0 -98.7934488380761 -11.769139793650805
52.24122284349487 -2.6293771621548125 -1.54094783774004 1.363966620187937 33.91183085558475 0.0 1.0 0.0 -98.7934488380761 -11.769139793650805
67.96950290600863 -2.859442829020172 -1.4303216822942177 0.9379830092864576 40.40935141336462 0.0 1.0 0.0 -98.79236335818035 -12.13811002642167
67.96950290600863 -2.859442829020172 -1.4303216822942177 0.9379830092864576 40.40935141336462 0.0 1.0 0.0 -98.79236335818035 -12.13811002642167
35.155539388159674 -2.6501193612637004 -1.506733998384767 0.6115482235005617 40.31954810839563 0.0 1.0 0.0 -98.7922756733114 -12.47555811209122
58.524919684276874 -2.938047439490943 -1.4684558315442962 0.5459307656152999 46.43146406394693 0.0 1.0 0.0 -98.79156242890727 -12.71724921101935
41.72504894251854 -2.92018235860836 -1.615057134819646 1.326488819561654 33.481980519899466 0.0 1.0 0.0 -98.79154406497143 -11.764984481211904
42.50653526776422 -2.7780979169614195 -1.3267217381972725 0.31255467490206834 53.523141181073136 0.0 1.0 0.0 -98.79091505435967 -13.383257379806018
60.33012095773434 -2.8725117995966407 -1.7171874695286267 1.1104913003886472 26.875666789154977 0.0 1.0 0.0 -98.7907199769381 -11.624961077354754
60.33012095773434 -2.8725117995966407 -1.7171874695286267 1.1104913003886472 26.875666789154977 0.0 1.0 0.0 -98.7907199769381 -11.624961077354754
65.83429459491254 -2.9359307839851962 -1.5020462087469297 0.40399545734602327 36.95088057819207 0.0 1.0 0.0 -98.79030960965667 -12.767125042705603
58.291558287600616 -2.8646421700499287 -1.4489488209531305 0.8294739212628484 46.812033847717295 0.0 1.0 0.0 -98.78833927261363 -12.374358455923607
58.291558287600616 -2.8646421700499287 -1.4489488209531305 0.8294739212628484 46.812033847717295 0.0 1.0 0.0 -98.78833927261363 -12.374358455923607
53.002460218932384 -2.60446678932837 -1.5555058749313329 1.267526691308422 35.65100022314424 0.0 1.0 0.0 -98.78810576926946 -11.844318457441402
74.23523760798395 -2.751545182760026 -1.6461789742678414 1.5673614254412302 32.29908379405203 0.0 1.0 0.0 -98.78720278490223 -11.69887708441921
38.77122334896629 -2.7595633479719406 -1.6172976937921342 0.7348049926624348 34.453677348942016 0.0 1.0 0.0 -98.78675740147222 -12.163265423104512
42.38394742748323 -2.8950548037693276 -1.3875601538331472 1.4245974217767263 42.32362570035334 0.0 1.0 0.0 -98.78610699705052 -11.979903127557487
70.68716207248093 -2.816206741113086 -1.5475450593135183 1.407908475818668 36.208005241040944 0.0 1.0 0.0 -98.78592332617444 -11.826437863145326
70.68716207248093 -2.816206741113086 -1.5475450593135183 1.407908475818668 36.208005241040944 0.0 1.0 0.0 -98.78592332617444 -11.826437863145326
55.44647372389507 -2.926594802099436 -1.500460243897823 1.152793216837044 41.58078041431097 0.0 1.0 0.0 -98.78389559757493 -12.041502993437842
36.76844483902564 -2.8103853152553198 -1.3300761256593554 0.46088502726399366 49.78583640984998 0.0 1.0 0.0 -98.78314947916067 -12.941826124885768
56.24026640961211 -2.8206266991427627 -1.6841212183960543 0.12475556330917309 32.33527022150075 0.0 1.0 0.0 -98.7824223350791 -13.783985201148734
49.61732817742464 -2.74450507976744 -1.6553177469047622 0.4388930520365596 34.60051216461629 0.0 1.0 0.0 -98.78204228884465 -12.62351353472703
50.149646636357005 -2.7922379281071135 -1.5357753347526686 0.32443757131383005 37.74075323192156 0.0 1.0 0.0 -98.78109684366758 -12.997840222257683
57.807502130277044 -2.954127997209905 -1.7020263835532676 0.6465179268232506 29.83151079457742 0.0 1.0 0.0 -98.78051409681734 -12.12621337137194
59.58066121878726 -2.963058079293129 -1.6931051979987033 0.390217995020743 31.11937776911041 0.0 1.0 0.0 -98.77983016434311 -12.628221178911392
59.58066121878726 -2.963058079293129 -1.6931051979987033 0.390217995020743 31.11937776911041 0.0 1.0 0.0 -98.77983016434311 -12.628221178911392
43.97634715980902 -2.978140142376422 -1.5163550337822256 1.0195795103064413 35.17483229274719 0.0 1.0 0.0 -98.7797993378982 -11.944463517014407
41.19555445777087 -2.6594288535082273 -1.41958381869745 1.2414267592595425 38.990473930653216 0.0 1.0 0.0 -98.77779701856129 -11.942401912462353
47.95657421545148 -2.844039587743483 -1.7457233214392913 0.9655020711216462 27.880329040271906 0.0 1.0 0.0 -98.77746578529243 -11.747361497163599
61.80020048672644 -2.8790834224040425 -1.5117401217966002 1.151553257365097 37.51645861614397 0.0 1.0 0.0 -98.77699069552142 -11.939196360724278
61.80020048672644 -2.8790834224040425 -1.5117401217966002 1.151553257365097 37.51645861614397 0.0 1.0 0.0 -98.77699069552142 -11.939196360724278
69.71014111123485 -2.73018314358013 -1.678481770629669 1.285252833183991 29.21653814261562 0.0 1.0 0.0 -98.77535633153724 -11.639901137055952
52.86453098155225 -2.6496871112788525 -1.6711625854149221 1.095007495745718 28.664492773812054 0.0 1.0 0.0 -98.77384100808621 -11.697226386383694
51.72049718345338 -2.6626118161649406 -1.6577545122534614 1.27131212898326 32.08489234199596 0.0 1.0 0.0 -98.77344429199657 -11.737749841965014
56.7243003832031 -2.933787934028878 -1.4151359401113015 0.8271007553216416 48.871228201832864 0.0 1.0 0.0 -98.77245058053767 -12.419584853994538
56.7243003832031 -2.933787934028878 -1.4151359401113015 0.8271007553216416 48.871228201832864 0.0 1.0 0.0 -98.77245058053767 -12.419584853994538
45.11593616224773 -2.993085110086455 -1.3067172205926965 0.4932504138577633 52.89037653977495 0.0 1.0 0.0 -98.77187238644557 -12.939675372689223
58.043756266912986 -2.666599036199413 -1.6803570465437287 1.1889311414209576 30.266672397966477 0.0 1.0 0.0 -98.7717768538248 -11.70863410425715
58.043756266912986 -2.666599036199413 -1.6803570465437287 1.1889311414209576 30.266672397966477 0.0 1.0 0.0 -98.7717768538248 -11.70863410425715
60.09772520383541 -2.977774438219863 -1.6937814981935435 0.8786784309298836 29.034031138821167 0.0 1.0 0.0 -98.77170631061361 -11.853800571845342
38.098995299283104 -2.5729285586827717 -1.6597299902286657 1.1147007229662742 29.979879766703856 0.0 1.0 0.0 -98.77157878081954 -11.732190132451466
72.16682569742406 -2.9364845337040864 -1.3964738968235821 0.5904625444964019 43.15616481980831 0.0 1.0 0.0 -98.77102891813793 -12.574304993674447
51.180164914678336 -2.6841245216708223 -1.6977721459191195 0.8081935913929214 31.185477233642366 0.0 1.0 0.0 -98.76998006043483 -11.988074906996985
51.180164914678336 -2.6841245216708223 -1.6977721459191195 0.8081935913929214 31.185477233642366 0.0 1.0 0.0 -98.76998006043483 -11.988074906996985
28.70461335734116 -2.8905280837152305 -1.3502818470598128 1.1004761064699404 47.60698596494244 0.0 1.0 0.0 -98.76826982762827 -12.201747806169276
43.280214588642316 -2.788726703145355 -1.7324866291766172 0.9349138985508549 28.728030902076153 0.0 1.0 0.0 -98.76768683141461 -11.799180369853545
43.280214588642316 -2.788726703145355 -1.7324866291766172 0.9349138985508549 28.728030902076153 0.0 1.0 0.0 -98.76768683141461 -11.799180369853545
52.907788836731775 -2.9784032841589885 -1.374178797111942 0.7307598749824827 51.3668683766162 0.0 1.0 0.0 -98.76734599228905 -12.567137951526291
54.61826669830204 -2.945171331539488 -1.5073761489031159 1.242397343813268 41.7015888439887 0.0 1.0 0.0 -98.76733070930868 -12.009292544328936
34.66448219427411 -2.8583429444653152 -1.4195979982877653 1.334266102208337 42.28340373980539 0.0 1.0 0.0 -98.76695157439065 -11.996465050279829
42.884122045314456 -2.6281043975085208 -1.599214198640821 0.9074239772645117 32.496575351717 0.0 1.0 0.0 -98.76669638693176 -11.943325622401964
56.396819850426716 -2.794914195009992 -1.5959532516065804 0.9067195957038997 31.138268703598897 0.0 1.0 0.0 -98.76638329623779 -11.901179370049745
52.43344899789765 -2.6823869539794902 -1.4312881197692435 1.2224801390591247 42.1203391151453 0.0 1.0 0.0 -98.7651033907363 -12.026292978843934
62.274779336674776 -2.6767069480416223 -1.5859334717568236 1.3394490574124671 34.50687182252403 0.0 1.0 0.0 -98.76391136172269 -11.791993764260393
41.55311229387732 -2.6753058326188417 -1.4377869747503924 1.3950026742627328 37.62354676244538 0.0 1.0 0.0 -98.76255470063381 -11.866994370143182
41.55311229387732 -2.6753058326188417 -1.4377869747503924 1.3950026742627328 37.62354676244538 0.0 1.0 0.0 -98.76255470063381 -11.866994370143182
49.778377341489126 -2.8366010838156472 -1.7188818925152778 1.5384625057686865 27.41331267595821 0.0 1.0 0.0 -98.76189992195471 -11.535383909404715
56.40410233255825 -2.665968663463804 -1.5952532657408154 1.1696336812591333 31.29515858169456 0.0 1.0 0.0 -98.76157625882342 -11.750017103169995
31.768401355315277 -2.669215181299483 -1.5146237026264513 0.7237996276295044 39.78415924586824 0.0 1.0 0.0 -98.76039321426171 -12.319433700551322
49.62796118939904 -2.891456035645019 -1.5780660665518682 1.5137594493739384 36.180297218836465 0.0 1.0 0.0 -98.76029611094427 -11.813974501158327
27.731745646812662 -2.6752395384184804 -1.455375841478707 0.8193603650991601 43.471398463938 0.0 1.0 0.0 -98.7600687510543 -12.309675098297344
27.731745646812662 -2.6752395384184804 -1.455375841478707 0.8193603650991601 43.471398463938 0.0 1.0 0.0 -98.7600687510543 -12.309675098297344
41.569648868626395 -2.9166272511731464 -1.5382362173627038 1.556245417142567 37.06412177740789 0.0 1.0 0.0 -98.75865438924001 -11.836587622745755
41.569648868626395 -2.9166272511731464 -1.5382362173627038 1.556245417142567 37.06412177740789 0.0 1.0 0.0 -98.75865438924001 -11.836587622745755
58.48095813477181 -2.7650522793982377 -1.4054319619013962 0.9044814573771432 46.35717729016938 0.0 1.0 0.0 -98.75841274768555 -12.300873672659176
58.863195898522164 -2.7780126703445123 -1.7030399606811273 0.36396351884503547 30.52465645305912 0.0 1.0 0.0 -98.7577393050667 -12.675245283908996
65.21614865607683 -2.792999181054449 -1.4051403216250589 0.8381745798456451 42.88148438135295 0.0 1.0 0.0 -98.75705458788487 -12.278761891198542
66.95163946348359 -2.8523026391092023 -1.6443391585501603 1.475257447898028 33.111940743423894 0.0 1.0 0.0 -98.75668849622176 -11.72829708419283
54.906072851267304 -2.6645413104314963 -1.6833362167266364 1.3276364568145818 29.43598999449673 0.0 1.0 0.0 -98.7552515568447 -11.635909765443678
54.906072851267304 -2.6645413104314963 -1.6833362167266364 1.3276364568145818 29.43598999449673 0.0 1.0 0.0 -98.7552515568447 -11.635909765443678
33.383914772753954 -2.8752829266861406 -1.3165486929523877 1.0052028729867375 48.12838811891492 0.0 1.0 0.0 -98.7548028700935 -12.266986606149962
44.648915534831794 -2.6683067900544692 -1.3862482438662052 0.8272398334798037 44.97372682914629 0.0 1.0 0.0 -98.75401545723571 -12.336346563389622
51.818131601621054 -2.600353396116982 -1.5747069566810554 0.8749377839357922 34.25213891350101 0.0 1.0 0.0 -98.7534382261594 -12.022193415939128
34.734988029541434 -2.666340087566677 -1.623991965183451 1.1504284108114229 30.887010184063392 0.0 1.0 0.0 -98.75324914454724 -11.745254403982008
60.251774373822016 -2.9865997995566653 -1.3706812142059572 0.6683697370389577 43.65883213693055 0.0 1.0 0.0 -98.75271230096575 -12.47874588823041
47.41123809899956 -2.864053278218906 -1.358047045772159 0.5736617663242854 53.98005556953201 0.0 1.0 0.0 -98.75243594127649 -12.823624791929493
32.6744962842358 -2.7386162791412265 -1.4555331696418146 0.15586406458363994 43.71473981258759 0.0 1.0 0.0 -98.74991618131953 -13.86434091228804
32.6744962842358 -2.7386162791412265 -1.4555331696418146 0.15586406458363994 43.71473981258759 0.0 1.0 0.0 -98.74991618131953 -13.86434091228804
68.80362690837123 -2.968703885939327 -1.4597458615959231 1.502096464866485 42.73191305562342 0.0 1.0 0.0 -98.74981846553622 -11.981140034383834
58.22387334075968 -2.667062154878069 -1.5033209317114533 0.11149086702285484 41.36126494971092 0.0 1.0 0.0 -98.74964370320706 -14.142062297291952
49.03790361411641 -2.8273901648521953 -1.331259240447938 0.889534910443755 49.006254171010234 0.0 1.0 0.0 -98.74963077815953 -12.368379732710443
49.03790361411641 -2.8273901648521953 -1.331259240447938 0.889534910443755 49.006254171010234 0.0 1.0 0.0 -98.74963077815953 -12.368379732710443
44.663413867786275 -2.8533749691513934 -1.5840964865670086 0.6538858364973498 34.50524595483365 0.0 1.0 0.0 -98.74923885314047 -12.262071425686079
51.35374907738407 -2.721573553543025 -1.6334136145235607 0.5954214008365037 36.370098251194186 0.0 1.0 0.0 -98.74916975130976 -12.395867363908831
33.619790465663925 -2.7307918278926437 -1.4886570502775767 0.9090611807949176 43.559695277018626 0.0 1.0 0.0 -98.74790139590483 -12.235045860107274
57.68171588708937 -2.7981642235517405 -1.584100860529726 0.34726224867827715 40.30295512945551 0.0 1.0 0.0 -98.74763774164003 -12.998112065771256
57.68171588708937 -2.7981642235517405 -1.584100860529726 0.34726224867827715 40.30295512945551 0.0 1.0 0.0 -98.74763774164003 -12.998112065771256
61.6801115274693 -2.7098330395412313 -1.5634767079004823 1.3824278317768524 36.36830327818276 0.0 1.0 0.0 -98.74762679247081 -11.835377194001069
61.6801115274693 -2.7098330395412313 -1.5634767079004823 1.3824278317768524 36.36830327818276 0.0 1.0 0.0 -98.74762679247081 -11.835377194001069
63.31270017344201 -2.8890917514870784 -1.391776641097251 0.6235407172434629 43.62343425475402 0.0 1.0 0.0 -98.74701727046964 -12.537429702702688
64.33810776854915 -2.9149005651459348 -1.7370916759348027 0.500242723028178 28.555504757110935 0.0 1.0 0.0 -98.74690451606799 -12.310404562424104
42.64102783286505 -2.894778731939441 -1.375170132707708 1.1952265834502982 42.33030796776429 0.0 1.0 0.0 -98.74534207728477 -12.041585116059117
61.73256683367609 -2.808133579735571 -1.5738312482289813 1.110856568303644 32.144436476940506 0.0 1.0 0.0 -98.7435993003612 -11.803798140010866
42.120073596946426 -2.656656880204701 -1.469597539768383 0.354514666946771 47.19688821755447 0.0 1.0 0.0 -98.7435847480987 -13.136201079129835
67.59741626244414 -2.737862214023113 -1.6439452722486168 0.8540703132168274 30.178921160821407 0.0 1.0 0.0 -98.74311430070779 -11.913391309790626
68.60608276017322 -2.947007796063916 -1.7247644271213185 1.5534637276364762 27.855761065460502 0.0 1.0 0.0 -98.74255870568396 -11.551022343335074
68.60608276017322 -2.947007796063916 -1.7247644271213185 1.5534637276364762 27.855761065460502 0.0 1.0 0.0 -98.74255870568396 -11.551022343335074
74.86114986745324 -2.749318146031866 -1.420543063246341 0.31896271583595914 45.628157799009855 0.0 1.0 0.0 -98.74121125359096 -13.204052482847175
41.87915140932133 -2.607824957477516 -1.45851969809163 1.4716436156451387 37.71636697626778 0.0 1.0 0.0 -98.73973446936431 -11.858850164078582
41.87915140932133 -2.607824957477516 -1.45851969809163 1.4716436156451387 37.71636697626778 0.0 1.0 0.0 -98.73973446936431 -11.858850164078582
52.59782336883928 -2.645079485483058 -1.5733305597625469 1.155590078680248 32.14467369659425 0.0 1.0 0.0 -98.73837102659182 -11.782874078929776
41.05794117478467 -2.8797189976169695 -1.358565726056788 0.324121864920309 46.84579485019112 0.0 1.0 0.0 -98.73829346901228 -13.214900165625462
68.80328263874242 -2.858958300305781 -1.7041970854709798 0.48176958389160507 28.776138320035937 0.0 1.0 0.0 -98.73678646361404 -12.35265558399438
48.82499451934445 -2.7602136276984024 -1.5455860184955121 1.003911225301575 33.01459838890937 0.0 1.0 0.0 -98.73671413877118 -11.890885321573585
68.48830494058183 -2.8021937837128883 -1.414938959728489 0.8986528162185382 44.28449241489843 0.0 1.0 0.0 -98.73600597203182 -12.259742578437365
47.17599127197807 -2.916045767239316 -1.5190912282502638 1.283147318492901 41.257258239736345 0.0 1.0 0.0 -98.73590601036706 -11.985613783803306
47.17599127197807 -2.916045767239316 -1.5190912282502638 1.283147318492901 41.257258239736345 0.0 1.0 0.0 -98.73590601036706 -11.985613783803306
38.20643913505259 -2.8934387404522037 -1.3506674476520422 1.1194618512335361 43.96414620397697 0.0 1.0 0.0 -98.73585692649796 -12.112716346012725
47.968148431650086 -2.723052292548565 -1.4497176207336215 1.233831105976995 44.20510955311462 0.0 1.0 0.0 -98.73575854704211 -12.070553562121624
57.45057255538779 -2.8283274741296287 -1.6466392555150988 0.8711838406139508 29.348365525165985 0.0 1.0 0.0 -98.73529416915122 -11.870828663953228
67.23590268427704 -2.693168553103731 -1.5694177677172798 0.6744688224348571 37.897562021281175 0.0 1.0 0.0 -98.73505480384492 -12.329551021086107
64.76336164151427 -2.888715288242305 -1.4386195877867285 0.4306373225680014 48.72680893460942 0.0 1.0 0.0 -98.73378414102311 -12.98365214028031
56.298079371044416 -2.690740521139551 -1.7021840404800317 0.7918539184795447 30.61498942011954 0.0 1.0 0.0 -98.73328940060514 -11.985481393920482
37.097377333988966 -2.8238936537358357 -1.3290835176054085 0.711359394098533 54.63064682414404 0.0 1.0 0.0 -98.73254866227293 -12.650813659969579
64.48476752216445 -2.6803604131306304 -1.4791257710207901 0.6904034829358662 39.67070334672909 0.0 1.0 0.0 -98.73159497198696 -12.35566906090114
70.75212376033163 -2.6974077088409585 -1.5129736978456378 0.7478252611842637 37.825700050304484 0.0 1.0 0.0 -98.7312488634007 -12.242416045737368
70.75212376033163 -2.6974077088409585 -1.5129736978456378 0.7478252611842637 37.825700050304484 0.0 1.0 0.0 -98.7312488634007 -12.242416045737368
63.6801217019256 -2.6692879291538922 -1.6630607902792198 0.35402467323553233 31.744054749004068 0.0 1.0 0.0 -98.73112079076456 -12.740903328418113
49.59261338378862 -2.7494865102568613 -1.389391754081007 0.8934017876714324 43.12212179358725 0.0 1.0 0.0 -98.73013013679608 -12.2373452336452
36.33632920887692 -2.6561971516478655 -1.4250173973993971 1.3396172237344577 41.54142665356296 0.0 1.0 0.0 -98.72898053228151 -11.977486839579859
36.33632920887692 -2.6561971516478655 -1.4250173973993971 1.3396172237344577 41.54142665356296 0.0 1.0 0.0 -98.72898053228151 -11.977486839579859
62.555092411352504 -2.8785987879364003 -1.6345310962765947 1.0882030613449307 31.74463186770532 0.0 1.0 0.0 -98.7284068749261 -11.80282633739795
59.264960647692966 -2.9073270313475748 -1.6528177752257707 1.1366748650023468 31.956535572293724 0.0 1.0 0.0 -98.72770259881547 -11.78555738327274
59.264960647692966 -2.9073270313475748 -1.6528177752257707 1.1366748650023468 31.956535572293724 0.0 1.0 0.0 -98.72770259881547 -11.78555738327274
56.35190100611329 -2.9808261691912414 -1.4398794375019215 1.1809596013595127 38.68141858309338 0.0 1.0 0.0 -98.72758965274815 -11.957184426315838
38.90786234230771 -2.7607834717469233 -1.3537500278223575 0.3360891590617396 54.942082186180755 0.0 1.0 0.0 -98.72747255204335 -13.339388083317406
40.49825683632468 -2.6408419545500426 -1.3664674809092732 1.1441068845372022 46.30984136677289 0.0 1.0 0.0 -98.72632876316719 -12.153123014906875
50.087132971189476 -2.846072094444116 -1.747250468620056 0.9690737073180525 27.211714863089806 0.0 1.0 0.0 -98.72588916155779 -11.72062575156594
59.720644388663764 -2.6790341001452735 -1.5759839076744495 1.419221061817613 33.34904867005097 0.0 1.0 0.0 -98.72431728789577 -11.74239335679091
26.92092265637053 -2.9746709872252866 -1.3487603908910202 0.34018987804897627 51.68794625576698 0.0 1.0 0.0 -98.72379802144464 -13.266671430278688
44.72699385587817 -2.9561971301627934 -1.515754734301477 1.1630226216503186 37.829635243534334 0.0 1.0 0.0 -98.72350320262014 -11.942476501258437
54.76965813341597 -2.945512826056398 -1.6079626934082265 0.5961036029622596 36.88107232283895 0.0 1.0 0.0 -98.72296467017604 -12.408812581721833
59.68555785118274 -2.893794065202202 -1.4208027032968342 0.6462385399189142 41.061970929273954 0.0 1.0 0.0 -98.72043016189768 -12.446100830490906
59.68555785118274 -2.893794065202202 -1.4208027032968342 0.6462385399189142 41.061970929273954 0.0 1.0 0.0 -98.72043016189768 -12.446100830490906
57.575153629134874 -2.645390208002574 -1.6406035476941956 1.1407014709486691 32.33035249203646 0.0 1.0 0.0 -98.71956954275998 -11.795330188404936
40.716212627214674 -2.8959522874631904 -1.428899941892415 0.9060050482845828 39.96303826758191 0.0 1.0 0.0 -98.71727983356226 -12.151256444054589
40.716212627214674 -2.8959522874631904 -1.428899941892415 0.9060050482845828 39.96303826758191 0.0 1.0 0.0 -98.71727983356226 -12.151256444054589
52.58837812982572 -2.9902304526492656 -1.6097672474980391 1.3905895378243958 32.38252912541138 0.0 1.0 0.0 -98.71690797304144 -11.717777268378192
59.38863349638807 -2.9668734184660104 -1.714284607740478 0.7908133848507679 28.746593720375376 0.0 1.0 0.0 -98.71631456861232 -11.923539189903746
42.01429177860963 -2.898404848088708 -1.460132203250996 1.4845336727618452 37.31970539339435 0.0 1.0 0.0 -98.71428729366198 -11.847079048959252
59.60799054118921 -2.7264867800196075 -1.7074456052287115 1.253426961603527 29.31652684759402 0.0 1.0 0.0 -98.71325859756938 -11.653214248930418
59.60799054118921 -2.7264867800196075 -1.7074456052287115 1.253426961603527 29.31652684759402 0.0 1.0 0.0 -98.71325859756938 -11.653214248930418
58.452422717376784 -2.982550420908314 -1.389286522111963 0.9099007675035502 43.68560725408551 0.0 1.0 0.0 -98.71254800734357 -12.237278873156097
53.92129843980986 -2.9112541108609467 -1.6260074145492385 0.5580041933110257 32.71155824038208 0.0 1.0 0.0 -98.71224321490044 -12.347393897782936
36.59298441421272 -2.950317318213278 -1.3461101472958616 0.26342722087677306 47.56027023663275 0.0 1.0 0.0 -98.70989178690223 -13.431400746853868
67.83628030035894 -2.770856247199365 -1.4457575913232876 1.0398662751067362 40.929628816968226 0.0 1.0 0.0 -98.70981790617736 -12.083796226497057
67.83628030035894 -2.770856247199365 -1.4457575913232876 1.0398662751067362 40.929628816968226 0.0 1.0 0.0 -98.70981790617736 -12.083796226497057
54.71345067524513 -2.8542750341348664 -1.4911412079309045 1.1385075188452956 43.126457963963276 0.0 1.0 0.0 -98.70927030256149 -12.08446973601566
59.034065908211595 -2.680525390009507 -1.6834559275613996 1.1923781068743387 28.469617411237905 0.0 1.0 0.0 -98.70857167969316 -11.646047051012971
60.47170272077439 -2.680121128245596 -1.501861454232117 0.5729504420418724 42.52858055281815 0.0 1.0 0.0 -98.70795893776787 -12.586288218830926
60.80152185296642 -2.977191189714039 -1.7044198231527148 0.7503426801074713 29.22200650461493 0.0 1.0 0.0 -98.70772690789663 -11.981642117061954
