KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.768075797423815 -2.6700015989489687 -1.6777471073396348 1.02612115607377 38.36168658079542 0.0 1.0 0.0 -98.51854326330974 -12.027199625522478
36.04701225582567 -2.3434794611001837 -1.517667343626909 1.3246496286868308 48.09239180483959 0.0 1.0 0.0 -98.51807736103846 -12.127561355464346
26.2951645316225 -2.0005533333587646 -1.7186438976345544 1.0629971566516134 41.56134211701582 0.0 1.0 0.0 -98.51719431172953 -12.085887329787354
31.24771804368381 -2.575408661831263 -1.6559434412726608 0.9931903470397664 45.69369166226533 0.0 1.0 0.0 -98.51617169708955 -12.222801586083863
30.1624116808841 -2.358147447310248 -1.482399368404 0.5225771206680367 60.41689312826004 0.0 1.0 0.0 -98.51475242516514 -13.020019903037245
38.39773109141837 -2.2208522018479573 -1.5188481005483643 1.3082094426468578 43.94109487320818 0.0 1.0 0.0 -98.51415346284345 -12.041561878415974
30.960816985412485 -2.4379189822208334 -1.7922879264503289 1.5095826784440538 34.06555429624744 0.0 1.0 0.0 -98.5123216335172 -11.75399378324585
31.73602836766608 -2.2747092724572355 -1.6132120367192322 0.541389796216961 51.72475567963621 0.0 1.0 0.0 -98.51210128247564 -12.832721411143924
37.54800155199807 -2.6652261194179787 -1.5818058707906513 1.0606363871808473 44.580915832776135 0.0 1.0 0.0 -98.51135833050293 -12.157340098728923
40.60361307979585 -2.7070858020363957 -1.7651908299039383 1.1324348633238959 34.669021743072726 0.0 1.0 0.0 -98.51103667869174 -11.869003890088909
37.95190952499081 -2.5565841234622675 -1.49875191137864 1.0235401631536536 48.58445672378424 0.0 1.0 0.0 -98.51063309096267 -12.26501219857872
20.31490652108505 -2.33786386331356 -1.7727502482929334 0.934003491601512 37.17920619466963 0.0 1.0 0.0 -98.51000284214851 -12.057729338428565
43.4805514573766 -2.7031013896427525 -1.7211794473239634 0.5897188399139677 41.393138523086286 0.0 1.0 0.0 -98.50983838018053 -12.533705373564185
25.10936321000048 -2.4364693794175434 -1.753987360660662 0.77545111458014 38.33140893051543 0.0 1.0 0.0 -98.50922277879873 -12.226722203041284
30.606339566699816 -2.716893873819162 -1.7941773596080224 1.1542502081546189 34.07528770181111 0.0 1.0 0.0 -98.50892245311368 -11.841791467465033
26.207918931509376 -2.4553205555576847 -1.7364344004528038 0.7057449462740819 42.750298115042895 0.0 1.0 0.0 -98.50844273522114 -12.412146018524345
48.96968512599469 -2.5130096182319495 -1.633792969503577 0.4825884236433893 49.681008665323034 0.0 1.0 0.0 -98.50795509197182 -12.897167299371121
26.78105610375239 -2.449659922137783 -1.4865212136416035 0.8539015165212486 59.77815339518681 0.0 1.0 0.0 -98.50794060169349 -12.597034966552402
19.11333755644086 -1.93696897754413 -1.70020075260478 1.170489041854258 39.52960229473129 0.0 1.0 0.0 -98.5067966224531 -11.983241129948555
23.84073541289107 -2.4997993597671972 -1.6280170481723544 0.6297215810125814 48.35714018581656 0.0 1.0 0.0 -98.50673590810315 -12.631911536045472
33.30614895583595 -2.085777368014831 -1.7279941427386096 1.1062476152085365 40.07338164617112 0.0 1.0 0.0 -98.50638269833058 -12.026567469963322
34.66203871271221 -2.113063873807296 -1.4863655501004722 1.0720132188116742 46.57051303243656 0.0 1.0 0.0 -98.50624486277994 -12.194720304388497
47.4627961307426 -2.2854475494219186 -1.662435049572617 1.0637142965433566 39.03218080798626 0.0 1.0 0.0 -98.50259363600333 -12.022704593217986
46.71402403582326 -2.4643609316726813 -1.8000328252760256 0.8408087759922198 35.84877872401331 0.0 1.0 0.0 -98.50196505064564 -12.097267671032922
44.09459245391962 -2.5420552618734096 -1.604342150683289 0.6385577179427345 51.648365503156235 0.0 1.0 0.0 -98.50152587941794 -12.685741772271712
30.537945813373263 -2.6560781330088865 -1.5700383557360673 0.7621946839255292 49.36050762863831 0.0 1.0 0.0 -98.50075013199108 -12.493306982156804
41.50652294875589 -2.3710626020045047 -1.5544025391870964 1.2506555939183976 44.658144962399724 0.0 1.0 0.0 -98.50007581606529 -12.075014119351735
24.400216625244596 -2.0135294100891956 -1.3125178217842177 1.309583101558424 55.38793435013671 0.0 1.0 0.0 -98.49923812809537 -12.272705453756767
22.222830403224847 -1.7226381315506771 -1.3170858718088958 1.4197073354302354 47.164354400635716 0.0 1.0 0.0 -98.4986278918108 -12.08892835859818
21.514220107506407 -2.4291659178481892 -1.826044021387229 1.3846853746483856 34.188907380216605 0.0 1.0 0.0 -98.49740918330504 -11.77315312167134
21.514220107506407 -2.4291659178481892 -1.826044021387229 1.3846853746483856 34.188907380216605 0.0 1.0 0.0 -98.49740918330504 -11.77315312167134
29.936601958322495 -1.773962735265274 -1.3667318499634813 1.1368539129620459 56.54081370376875 0.0 1.0 0.0 -98.4965907972874 -12.356060420390186
29.39430593894446 -2.331680264274432 -1.6294916726744426 0.53897404683552 49.594342333431086 0.0 1.0 0.0 -98.49522814448748 -12.79469009775599
32.113885048044175 -2.127652118933719 -1.4846054429074294 1.0581559822905307 47.772272091224806 0.0 1.0 0.0 -98.49478821258371 -12.227871616956637
33.264313874256416 -2.589157068487607 -1.7145748009845994 0.6247282908599615 39.33892139511314 0.0 1.0 0.0 -98.49374670952463 -12.432400588151868
23.407795565846712 -2.6739689256089023 -1.8420561886073188 1.5066457996770164 30.37729995854896 0.0 1.0 0.0 -98.49356861022753 -11.63958699632757
35.80687052950805 -2.3226485590620527 -1.5762167124415543 0.7781806295929117 46.941378338803716 0.0 1.0 0.0 -98.49337924555948 -12.42657534400726
39.461748009842765 -2.3009329053287666 -1.5249340474389192 0.8480691942247323 48.49090321021365 0.0 1.0 0.0 -98.49300331914573 -12.392884335934292
15.755745493985037 -2.3364096562815906 -1.5857674525943768 1.3758747831944378 45.307488345290444 0.0 1.0 0.0 -98.49073895508609 -12.056423380353761
34.19506956810852 -2.11194449991419 -1.764295763379492 1.5517317720498054 31.0607488367685 0.0 1.0 0.0 -98.48885254268578 -11.659958987241616
42.77824469745535 -2.4152194010592023 -1.7098677111633425 0.44047069931173155 43.432866934859476 0.0 1.0 0.0 -98.48883600481783 -12.847507604267182
34.779219459925244 -2.2308364541800887 -1.5639368491467054 1.5574826897656355 42.06964098896474 0.0 1.0 0.0 -98.48776437463292 -11.963247313807685
27.18073672753344 -2.2133881902027803 -1.6711942557982717 0.9824183062025896 47.45834750949421 0.0 1.0 0.0 -98.48727708716191 -12.267797522521585
19.198318516133646 -1.7550703606501998 -1.3882935395185643 1.5171969396085554 48.088694540954954 0.0 1.0 0.0 -98.48614856304722 -12.098316565047838
45.54754175576614 -2.446744852890799 -1.4644535110572323 0.5973681732877467 57.10483458377897 0.0 1.0 0.0 -98.48526501674041 -12.84414146227912
33.75020335179461 -1.8479403066057025 -1.3717873024449578 1.5567687478575332 43.71591342885816 0.0 1.0 0.0 -98.48504964177832 -12.00164289803363
27.384144417958332 -2.3887525064617776 -1.6403395751780587 0.7087084231756577 50.16825209258807 0.0 1.0 0.0 -98.48448277965588 -12.568685043107445
28.140759826027075 -1.998735149074329 -1.5593822873649774 1.1386039662675322 42.32580556876528 0.0 1.0 0.0 -98.48337984188329 -12.06568551950743
43.50212299246248 -2.7183830436961522 -1.6177160370653985 0.6986503843802397 46.64978493813201 0.0 1.0 0.0 -98.48318672916392 -12.507823741233178
18.768232105112858 -1.9394964624547022 -1.4133649937602644 1.5351751773662152 50.32262596202831 0.0 1.0 0.0 -98.4827798643237 -12.14292168445959
39.885981436496905 -2.277241596640243 -1.5476353503340576 0.6161331820337099 58.92982902232355 0.0 1.0 0.0 -98.48257851983931 -12.8485623518813
23.23627000627024 -2.678871636883826 -1.8686803600397903 1.301985422996958 29.370040551546246 0.0 1.0 0.0 -98.48220316638283 -11.64038078763883
29.86728230551931 -1.9274054545197943 -1.6817102216190483 1.283140994720232 37.71560792769555 0.0 1.0 0.0 -98.48203517763329 -11.89586261227634
48.31371557662823 -2.1412266823103647 -1.581503773735493 0.9348346427599048 45.221085739879356 0.0 1.0 0.0 -98.4815317005976 -12.252929022545771
41.46542648548708 -2.3984888835032585 -1.6671919612889805 0.3609159780525959 46.66280376794311 0.0 1.0 0.0 -98.48074309849304 -13.107694880284392
37.030438497342345 -2.6851151228181163 -1.5628534912134517 0.708125085541524 51.08346513541132 0.0 1.0 0.0 -98.48046420252975 -12.5874443604583
40.585436144945966 -2.1059176104625945 -1.7036953285661878 1.1572136213497284 37.427213885565294 0.0 1.0 0.0 -98.47921333690317 -11.93431125502615
49.92739610250368 -2.2237245516308484 -1.6333127381249586 0.687652745340601 47.26918390937993 0.0 1.0 0.0 -98.47864851291247 -12.534254157431967
25.511881283888556 -1.725453827787321 -1.233905232688846 1.4584837640153623 52.17569365088736 0.0 1.0 0.0 -98.47836199007789 -12.1847694286943
43.179592773275274 -2.314623086077923 -1.6416966930373829 0.4589216263173452 47.93463567109277 0.0 1.0 0.0 -98.47719629806888 -12.907897760276175
30.041948510515127 -2.452519919650648 -1.5691496731065642 0.7830621846557843 47.260253356259675 0.0 1.0 0.0 -98.47534870621216 -12.42841698780012
31.847001001233547 -1.7540985476699658 -1.4998618790444826 1.4155784888637253 39.6449875431097 0.0 1.0 0.0 -98.47516456092963 -11.915891816018885
29.874983873915408 -1.8629236642153961 -1.6343683780132667 1.5251752450291214 31.35931609035135 0.0 1.0 0.0 -98.47434523328228 -11.670384710447383
36.81864491147742 -2.0206528540892217 -1.3636087223930398 0.9033532400671707 64.64948612455785 0.0 1.0 0.0 -98.47386344870706 -12.634365817222946
50.849676106345335 -2.7031136963221316 -1.6943083724021477 0.5450429801720194 39.85068959033394 0.0 1.0 0.0 -98.47226232265254 -12.565874376221089
48.76053596269361 -2.224310586192672 -1.6020481692477166 0.5264651887800919 50.94416156679705 0.0 1.0 0.0 -98.47195570585129 -12.842761268269683
17.378534509227315 -2.107615137870231 -1.4994858460082434 1.3353881761691024 45.58308458995379 0.0 1.0 0.0 -98.47043755562385 -12.071337282277872
34.187515212584444 -2.2839605152254383 -1.4187584026133433 0.7853521582112638 66.26429834018052 0.0 1.0 0.0 -98.47027835482643 -12.764103183981984
23.867256142208767 -2.0854920196904483 -1.5353525781381339 1.4323449932652772 48.012859832349946 0.0 1.0 0.0 -98.46979446387472 -12.104916372482037
49.18967426672453 -2.545352695428881 -1.663214525240589 0.1987706561914143 47.29947820404064 0.0 1.0 0.0 -98.4694271735262 -13.70252884141135
26.84475909161053 -2.3211781417201474 -1.6485204060707275 0.992381625578696 40.58809163409998 0.0 1.0 0.0 -98.46912321644284 -12.10484360186169
27.024047594551362 -2.5007775557213354 -1.6286481504476105 0.5637096459826083 49.50673493398145 0.0 1.0 0.0 -98.4682262124873 -12.752691017721077
30.384143447809244 -2.3578344420683837 -1.4568315919251797 1.3769003340478179 49.28741008290477 0.0 1.0 0.0 -98.46762887307423 -12.140417804303642
25.937852705848357 -2.4974995046310307 -1.548791382610397 0.5671642754032908 54.384450173195326 0.0 1.0 0.0 -98.46726567980262 -12.841216326686098
22.824831581207093 -2.127164064422615 -1.8770145522226924 1.3698401056302754 27.819218053558718 0.0 1.0 0.0 -98.46700472537064 -11.569888484274255
43.48481531744473 -2.6878651103064777 -1.5630177509281862 0.8888883989416064 47.84946993381118 0.0 1.0 0.0 -98.46694809238086 -12.345016352331172
32.05981540236732 -2.4450293081883108 -1.5494403793623142 0.48274846626945667 57.241358880532616 0.0 1.0 0.0 -98.46489678371242 -13.038515832531704
36.07531104144431 -2.0424843173058207 -1.5730761091992969 0.781707252500524 53.589298915391986 0.0 1.0 0.0 -98.4637504487719 -12.555459879505346
50.298486002668895 -2.5958046700938393 -1.5371642176979479 0.6229897344433911 49.33389942982687 0.0 1.0 0.0 -98.46351405400723 -12.661213152034822
33.61555893046268 -2.5738381999924522 -1.9019355471822412 1.0937800203303552 30.64921618534936 0.0 1.0 0.0 -98.46350713047954 -11.764807739123286
29.952681324523276 -1.8393275727998828 -1.5975792400667337 1.2508593243088573 41.45139580403204 0.0 1.0 0.0 -98.46334003933062 -12.000431443231061
35.80798247125384 -2.547908184624277 -1.4362230547522383 0.6716163789011 59.49057693501098 0.0 1.0 0.0 -98.46254136031182 -12.784060167768502
27.366987178205854 -1.6770834183703545 -1.3953697809094159 1.2105402333218742 54.069971914305114 0.0 1.0 0.0 -98.46249734765405 -12.280457776226097
27.193936845137685 -1.8438124739522508 -1.4325112477063562 1.0988022989564776 55.876535854083876 0.0 1.0 0.0 -98.45987669209173 -12.362765506983724
30.34126600500025 -2.2829003709639304 -1.855110844227509 1.3797090015629099 27.161662962675482 0.0 1.0 0.0 -98.4598478154889 -11.544008235198675
25.476269408280636 -1.9948618110274667 -1.7782578446145751 1.3743369929661198 33.01260040185309 0.0 1.0 0.0 -98.45972329113137 -11.740145206869446
36.096914091169275 -2.130605108116175 -1.6036774755547107 1.3724617626605204 36.28544247218911 0.0 1.0 0.0 -98.45598863996801 -11.835047563818247
38.4080168037208 -2.037089852196555 -1.527561011213249 1.2062515480909943 40.99236814283513 0.0 1.0 0.0 -98.45407644145057 -12.005190738898047
48.23453591443922 -2.6233069269278992 -1.7858041874216335 0.5373661621080384 37.35869164080493 0.0 1.0 0.0 -98.45392329856361 -12.514072453693522
31.89435662471783 -2.079090609550013 -1.7657118402274405 1.310851831637672 30.20793483128851 0.0 1.0 0.0 -98.45205042231409 -11.666110011773494
27.350071686479367 -2.072856301644321 -1.8367065692615414 1.3478712528464567 28.997516587828542 0.0 1.0 0.0 -98.45192873792732 -11.616098879995533
22.583066351809673 -2.047352257491042 -1.7763724658108342 1.1098740814542072 36.634523806780294 0.0 1.0 0.0 -98.45131197274614 -11.935037121904934
37.35077292224268 -2.593099417310963 -1.5091010261698163 1.0367592068571594 48.49901671100943 0.0 1.0 0.0 -98.45054709190251 -12.255316395552299
34.26430460849589 -2.000752929196363 -1.6389600122994286 0.9575561584761838 43.99853454378992 0.0 1.0 0.0 -98.44994456373766 -12.209141365934501
18.131846826735337 -2.3977228823060193 -1.8628443466030504 1.4286913468552143 27.585816081222564 0.0 1.0 0.0 -98.44987854211902 -11.551265130678477
52.96197323778374 -2.39433474083945 -1.6776453106205196 0.8145571385066904 40.23791539171582 0.0 1.0 0.0 -98.44960499118741 -12.236890842003742
35.48102128568892 -2.1432694397839422 -1.7416315160632885 1.1461234456369584 38.412405191673514 0.0 1.0 0.0 -98.44950830561656 -11.96523466174865
37.5913737821019 -1.994321233265968 -1.4516801780988287 1.3284309728910466 47.994280791549 0.0 1.0 0.0 -98.44889281133575 -12.124576784587726
32.74111910654557 -2.351333582003626 -1.40709023855163 0.8894130992058924 65.42175794836746 0.0 1.0 0.0 -98.44845346447474 -12.657385470811306
34.13090784070376 -2.5251785296596103 -1.8341023030683028 0.7924951432436915 35.391046527690676 0.0 1.0 0.0 -98.44716483426252 -12.12981792695263
32.35950277789334 -1.9961248077728695 -1.6978110744050223 1.549009499360216 30.3530496809503 0.0 1.0 0.0 -98.44693575672528 -11.636966668698676
42.46824105567809 -2.693583618129618 -1.648273531987238 0.5466891309099766 42.9445805503641 0.0 1.0 0.0 -98.44609458545882 -12.637935106305347
39.27518595455355 -2.290933916992647 -1.49235333056633 0.5983310198575289 56.27181784553303 0.0 1.0 0.0 -98.44590536294558 -12.828032615149466
36.51864188941798 -2.1105409549725644 -1.7089507468430505 1.41214011998609 35.01621943671779 0.0 1.0 0.0 -98.44534654303257 -11.792282742173718
34.20612336450641 -2.1317193443440647 -1.4133870337861416 0.8564511706753737 66.2230155654188 0.0 1.0 0.0 -98.4448168764531 -12.697206230574789
50.93504871737517 -2.5309023985370542 -1.5691179926877201 0.9068840467081775 46.4986938297798 0.0 1.0 0.0 -98.44330527248238 -12.302037337804187
45.01459460666211 -2.6470470752732096 -1.8112954530531242 0.8521887523714237 32.83502898486369 0.0 1.0 0.0 -98.44289635713908 -11.999386012499983
32.51918964575536 -1.9294821297273324 -1.6447001754722141 1.4421642446942895 36.101302613236406 0.0 1.0 0.0 -98.4426190810431 -11.818457291183588
24.99023682602655 -2.554630156016445 -1.6448101361896494 1.0070324060705294 45.8378737220064 0.0 1.0 0.0 -98.44251898290071 -12.217066115187148
22.326581863895804 -2.504012549670724 -1.774274700597843 0.8524761248027748 39.38520376343829 0.0 1.0 0.0 -98.44237537853294 -12.181029051708972
22.326581863895804 -2.504012549670724 -1.774274700597843 0.8524761248027748 39.38520376343829 0.0 1.0 0.0 -98.44237537853294 -12.181029051708972
36.435382203503835 -2.2598275072593106 -1.5977612816669946 1.3383607906938448 43.844293186497985 0.0 1.0 0.0 -98.44189054527561 -12.031736825780882
20.625765355738224 -2.4696250567308526 -1.76611599801608 0.9192556137955434 36.48395377921454 0.0 1.0 0.0 -98.44187372754394 -12.049928817459197
23.793691627040857 -2.162962951925303 -1.481610002614547 0.9980780594894312 53.781136496408976 0.0 1.0 0.0 -98.44181715290557 -12.382595524371903
36.08125130377876 -2.3812643867642453 -1.6648170459380882 1.5075405865568425 38.82877019161558 0.0 1.0 0.0 -98.4383862376565 -11.884995772409319
24.1086798979808 -1.7348656058108285 -1.4086054129814058 1.2523837830374287 48.73130655571011 0.0 1.0 0.0 -98.43831799935492 -12.161727762669905
32.012632276845146 -2.6912711247119927 -1.6473714978685616 0.8521444611344574 43.28135522736232 0.0 1.0 0.0 -98.43731964539376 -12.275650796352089
22.847868850750736 -2.3763453574654347 -1.4637116545757876 1.0484692521018186 56.292093300560516 0.0 1.0 0.0 -98.43699597387476 -12.397494304376481
46.96874988485314 -2.0910858725325503 -1.380175160521859 0.6891271630206555 67.18929846292299 0.0 1.0 0.0 -98.43597065537693 -12.884117246768668
45.433098110159705 -2.406721599746259 -1.5100421960193948 0.5714116988995215 53.30652738082869 0.0 1.0 0.0 -98.43591027402002 -12.814559842716829
51.38103761789443 -2.527736140612844 -1.6202307540558936 0.4228588272635775 49.94854185284946 0.0 1.0 0.0 -98.43492674008802 -13.025523799736764
49.12339300033902 -2.4594565161085034 -1.59614214167902 0.20532825384658646 53.272575720972554 0.0 1.0 0.0 -98.43489826146117 -13.789435851431723
19.14324733246488 -2.1413663872492297 -1.4021337770839877 1.5675356951951194 51.249560380541894 0.0 1.0 0.0 -98.43475334523897 -12.160544676726595
25.8166380102154 -2.450794333439264 -1.6378270154070622 1.283808202644363 44.90958912724815 0.0 1.0 0.0 -98.43351713938812 -12.070242779526001
36.18884931698972 -2.336652664921248 -1.585852126618926 1.3041815837982211 45.68117289032291 0.0 1.0 0.0 -98.43277147443098 -12.081489501671113
37.16202464792299 -2.1788669351015053 -1.610535758087209 0.922300488732149 51.006516541132555 0.0 1.0 0.0 -98.43208071811107 -12.382694857947946
25.046898257842653 -2.239333280124181 -1.744149830050818 1.392039859450819 37.78279220437797 0.0 1.0 0.0 -98.43181415288855 -11.871748844061573
31.005967487031533 -2.495915252272041 -1.5942597810608472 0.8077629958087205 44.90400716602277 0.0 1.0 0.0 -98.42848705520385 -12.353061007073455
38.78621032925763 -2.5458873910921844 -1.798826361769789 1.4075164183336217 31.829253035597517 0.0 1.0 0.0 -98.4271844151367 -11.69760791441102
23.416480586470517 -2.5431368963326846 -1.6380431418120582 1.0874830244147444 40.93361862294325 0.0 1.0 0.0 -98.42710055900542 -12.057431964071853
26.132615725885216 -1.9890856142370004 -1.359981659994855 1.48025275711823 46.301081459992844 0.0 1.0 0.0 -98.4266446993807 -12.063102321372142
34.913950357848464 -1.779083350796171 -1.3233114969687811 1.2793280876904745 54.143035661679846 0.0 1.0 0.0 -98.42657279096332 -12.258553955599854
31.607003950842223 -2.253315865473067 -1.5394203605442962 0.8329617965186089 58.430859633784905 0.0 1.0 0.0 -98.42325121144646 -12.592880267922313
34.85703558593465 -2.082373312742544 -1.6222713150098584 1.3538506974287465 34.62010129868149 0.0 1.0 0.0 -98.42190162220612 -11.7919864461037
23.28828151285037 -1.611735561415289 -1.3048759604924491 1.3083177526090692 55.02721137191341 0.0 1.0 0.0 -98.42071815692229 -12.266510602694595
23.980594784194658 -2.530709410558122 -1.605647047202395 1.0013873493761556 43.95719822099402 0.0 1.0 0.0 -98.41955940819287 -12.178763011395173
38.89514330138999 -2.5937458439414987 -1.7287956308650032 0.6778637135413446 42.60325944456585 0.0 1.0 0.0 -98.4183662181158 -12.442363754000901
34.247123630001155 -2.5456564195493216 -1.5286839071402774 0.6502122086471823 57.41240711373664 0.0 1.0 0.0 -98.41692267013981 -12.776032426982223
30.13067381063943 -2.5502659741027425 -1.6208630814380902 0.849066189323868 42.80670898378737 0.0 1.0 0.0 -98.41619262229375 -12.267324589127409
23.687922185254955 -2.508918853257783 -1.5275358498008762 0.9083263695081675 53.16368779238449 0.0 1.0 0.0 -98.41425131281811 -12.434861930868145
22.22618251725587 -2.258397898210717 -1.4708632678138909 1.5462257176276288 50.198582747497156 0.0 1.0 0.0 -98.41376795250896 -12.140121002789407
28.275929964342907 -1.8281441885521952 -1.4007695316928537 1.5247852605798469 39.21728531009843 0.0 1.0 0.0 -98.4136078515383 -11.894008805009463
34.37964476974274 -2.132963795328995 -1.789566338653473 1.259860026472373 33.51448206820647 0.0 1.0 0.0 -98.41351305531607 -11.784950289952523
34.165225468256324 -2.584862053048081 -1.6949734431209609 0.4461172968374215 42.27667077907922 0.0 1.0 0.0 -98.41246932449587 -12.808634081740674
50.22192797023365 -2.545610799526988 -1.6928399681240536 0.7270707992125932 43.31167634055898 0.0 1.0 0.0 -98.40958763635005 -12.400698102492415
24.072758869257072 -2.108946853646515 -1.511632886668639 1.1899042224424046 54.80148603538867 0.0 1.0 0.0 -98.40941498038578 -12.301914011596937
21.395831835945238 -2.157848972052993 -1.4751766539675226 1.4900070847650777 42.88391313490658 0.0 1.0 0.0 -98.40934615491588 -11.985596098268086
22.84508008528999 -2.2775648817488707 -1.8471574373728878 1.0685996573108891 34.10111872113121 0.0 1.0 0.0 -98.40809172802108 -11.884949933336394
26.900420033468016 -2.2437350818334845 -1.848503125259414 1.0786200392507892 33.025792405907254 0.0 1.0 0.0 -98.40670726373284 -11.847470918702308
27.949012855349835 -2.419939798427192 -1.6564550212317626 0.8408219412836585 48.50121606085467 0.0 1.0 0.0 -98.40425668017252 -12.399535260493263
51.45642628188434 -2.2587621450107385 -1.5302801151361995 0.6540138236983514 54.66863193901984 0.0 1.0 0.0 -98.4039637418477 -12.722083159378117
38.77278625492498 -2.660490719402362 -1.6207870605841532 0.9633258132625631 41.47305067301925 0.0 1.0 0.0 -98.40357396493239 -12.145993283639836
43.17953842451739 -2.4393240620933803 -1.5584444916450932 0.17882748739655496 53.39129836478836 0.0 1.0 0.0 -98.40224549869224 -13.928149368409237
18.114594138572365 -2.442160338909753 -1.6280889807791765 1.563960788043962 42.45553841083005 0.0 1.0 0.0 -98.40220014803512 -11.972313056582765
33.14356370034264 -2.1693624372252573 -1.632275101751943 1.365336635391126 42.14195586644972 0.0 1.0 0.0 -98.40030518297253 -11.98613317702424
20.394996049456807 -1.8860660542198222 -1.712787270827732 1.382922748187595 36.2709820096164 0.0 1.0 0.0 -98.39985544532205 -11.832603397419177
47.08082492660259 -2.4147130770108642 -1.7735605370297607 0.8282748270570542 36.29414679876687 0.0 1.0 0.0 -98.39849468914103 -12.120973749680996
37.81929403185594 -2.342727824073215 -1.4675144688564032 0.49958894284530986 60.94675153798814 0.0 1.0 0.0 -98.3971159946426 -13.069752367369665
23.35150771167406 -1.8868172513308794 -1.4208869010836493 1.1890898686187161 51.5697332696769 0.0 1.0 0.0 -98.3934728115161 -12.241458127232093
29.28659343889654 -2.448296005201696 -1.4769749207619216 1.330495513546718 48.1873366771242 0.0 1.0 0.0 -98.38981351275413 -12.128083047200782
32.061275444786745 -2.658055570648015 -1.8688293373585856 1.3853452046183614 29.143812383610797 0.0 1.0 0.0 -98.38971596587258 -11.613370483984266
49.01946836878995 -2.432742921935723 -1.7482093264854746 0.892650755356679 38.036100832037455 0.0 1.0 0.0 -98.38759789369793 -12.112449398086685
18.47970477028956 -2.5237247518190773 -1.8786131076172803 1.3634623463647282 28.108557968296456 0.0 1.0 0.0 -98.38757445237557 -11.581555876070112
21.63597766628458 -1.9728705169403375 -1.4011659777379002 1.547184458489768 51.36941149095974 0.0 1.0 0.0 -98.38642436318065 -12.163153995020355
27.43604054615857 -2.4086972551742525 -1.5830354688870116 0.7086148031622556 54.003254489245194 0.0 1.0 0.0 -98.38551311711583 -12.64245617351649
40.89332660313222 -2.54003566869135 -1.663048974114613 1.3223294370238632 38.06657162915915 0.0 1.0 0.0 -98.38499441747865 -11.894359668207395
44.2373815340369 -2.650763170421293 -1.6646459137164336 0.8886316259261199 43.66666678448047 0.0 1.0 0.0 -98.38488187367619 -12.25374985803025
25.331524058479538 -2.196825624089046 -1.7673501307922916 1.3257551658101663 37.02189693041875 0.0 1.0 0.0 -98.38470482926549 -11.865669804789253
44.81558013118281 -2.4368621685637395 -1.5191079112186852 1.0633489425683016 50.12239818816172 0.0 1.0 0.0 -98.38467311593178 -12.272989170128165
16.66291538594232 -1.9974633466560823 -1.7407404469725438 1.2605808187467253 35.630243445452614 0.0 1.0 0.0 -98.38462960798847 -11.845936108797192
51.254947342811356 -2.2563595644834993 -1.5393818914199582 0.7284437243425401 50.26942067577817 0.0 1.0 0.0 -98.38447859884167 -12.548131718114096
43.442940470259856 -2.239834258630547 -1.6225255371645741 0.7687941223982199 50.611566369136966 0.0 1.0 0.0 -98.38378341984429 -12.511468884102204
43.442940470259856 -2.239834258630547 -1.6225255371645741 0.7687941223982199 50.611566369136966 0.0 1.0 0.0 -98.38378341984429 -12.511468884102204
32.527482789215526 -2.018009797202681 -1.4474739704845172 1.1976297636146094 55.960583242892596 0.0 1.0 0.0 -98.38302176690419 -12.319785155562
32.267425742997986 -2.134081526378436 -1.5967887762791722 1.556730063548162 41.99889199054037 0.0 1.0 0.0 -98.38230435006521 -11.961574490718057
29.111492566696214 -2.0903806094671813 -1.4901453787252192 0.8653815563453776 60.65233940706512 0.0 1.0 0.0 -98.38162395600682 -12.601662220406574
30.68288576367121 -2.5619445021981635 -1.64673794620039 1.0826039567993317 45.34154885521988 0.0 1.0 0.0 -98.3803354120121 -12.162279958476795
22.44943687202058 -2.0155705190604167 -1.4235392043483281 1.523857256983952 42.951589493753794 0.0 1.0 0.0 -98.38009805111592 -11.985008019476671
27.33702598966341 -1.9624325491715968 -1.3953812279980011 1.0913380907850432 62.25333899938802 0.0 1.0 0.0 -98.37877647492768 -12.474678652279795
15.09667227382141 -2.1581488505999458 -1.6493823365254543 1.4774596441177414 36.068820639652785 0.0 1.0 0.0 -98.37838905200087 -11.813623326191957
39.05780573248796 -2.4045825007365718 -1.4451097099333512 0.742574073563082 57.63562772068655 0.0 1.0 0.0 -98.37522847413247 -12.669259516464887
22.914367417650432 -2.476141600348336 -1.6548408221644628 0.7012036938228159 45.373515681435386 0.0 1.0 0.0 -98.37405025336402 -12.477052155193547
31.261352263001115 -1.8418209509849344 -1.3264300442352668 1.2000993482891607 53.0790192270764 0.0 1.0 0.0 -98.37237538105883 -12.265955961389459
40.00709061985761 -2.1082604641438367 -1.4215063120049778 0.6725637805718047 65.21112067601463 0.0 1.0 0.0 -98.37140424719087 -12.874681546230876
17.689022858213132 -2.030909457179574 -1.4793873903712664 1.2305647556511317 50.34808548689176 0.0 1.0 0.0 -98.37114786590521 -12.20182405459365
23.1581529551011 -2.102422959845849 -1.544400630572562 0.9500039207689445 53.97613297709318 0.0 1.0 0.0 -98.3704000351292 -12.418884707983349
31.336242451611717 -2.665268724297216 -1.7879416268001247 1.424677218617345 31.867811976467827 0.0 1.0 0.0 -98.36961279664747 -11.696142394862822
