KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.060182270011175 -1.8799094116826132 -1.2972641460674867 0.7422629042873895 30.95642172396558 0.0 1.0 0.0 -108.09814235695899 -12.04803820424323
61.714672196211176 -1.873929395793171 -1.0049533120690959 0.6387836300337602 46.21435180883874 0.0 1.0 0.0 -108.09665728490343 -12.574269350839673
60.37544633049798 -1.7964641352061292 -0.9902629506538476 0.4582551662273856 60.35718330167052 0.0 1.0 0.0 -108.09584467767131 -13.139689353809432
52.71225494573413 -1.749106754558675 -1.3221778183166097 0.9060567699203299 29.705704567189034 0.0 1.0 0.0 -108.09484636421328 -11.854600022955143
62.46777761018872 -1.6080270769965965 -1.1406700180548277 1.5478076089464774 32.87205727113217 0.0 1.0 0.0 -108.09359806703668 -11.716719558494926
59.75968061643359 -1.8995875012493437 -1.0965055169314666 0.8501911624148919 46.0417085621232 0.0 1.0 0.0 -108.09267715326855 -12.33918843601991
70.94555824099874 -2.0011754934229726 -1.3869119545652968 0.5632155738042304 31.33309919999965 0.0 1.0 0.0 -108.0885634051107 -12.296039346850959
64.29920648220556 -1.6353921031208691 -1.212076136101105 0.7740498717003212 35.92178809291574 0.0 1.0 0.0 -108.08651710749592 -12.16322799408373
56.212890622891315 -1.7819274739552036 -1.3178002463797274 0.5966774903356085 38.72269465954889 0.0 1.0 0.0 -108.08563961663515 -12.45669458039239
60.35195961867474 -1.8673826127184199 -1.0173024580731533 0.80398532917516 40.1907905534515 0.0 1.0 0.0 -108.08515994781348 -12.245797903812377
69.47583912282005 -1.6065809444156518 -1.101057982253972 0.6087976213331486 40.52020647427051 0.0 1.0 0.0 -108.08448571409237 -12.484456539566299
57.85418782212135 -1.8960834627703136 -1.0728847315640573 1.0757096346454962 38.44395494872729 0.0 1.0 0.0 -108.08270914025287 -12.000949518749142
55.23912284667417 -1.5939709981117625 -1.184405552286954 0.8088123262535748 35.98865427213631 0.0 1.0 0.0 -108.0814703530929 -12.130735339271794
55.82896406501949 -1.6412543168086289 -1.241476915268192 1.104867874250228 30.615967433101986 0.0 1.0 0.0 -108.0809858598505 -11.758069456528698
59.8851186285408 -1.8136712504844765 -1.087039324632983 0.3359841878543547 57.70799348998145 0.0 1.0 0.0 -108.08026794898278 -13.38880473604549
62.16508290425031 -2.067929301221458 -1.457664490030852 0.5484397836208577 32.42195259588948 0.0 1.0 0.0 -108.07749612707373 -12.353989330088336
46.57405033227801 -1.7900940682979694 -1.2285354041076173 1.3154439791925612 30.6768128696412 0.0 1.0 0.0 -108.07131340273921 -11.680302410596324
54.22180404489344 -1.8986906513250568 -0.9309131372256831 0.6754935543365886 57.762567596884374 0.0 1.0 0.0 -108.0701148751211 -12.749724899636314
68.41888202858735 -1.6202104348846322 -1.2133757801804141 0.7913660244105033 34.27685398967045 0.0 1.0 0.0 -108.0618264981435 -12.09894384017895
69.6093137033875 -1.7332403974677932 -1.011133064588388 1.0900846793987233 39.263797278470804 0.0 1.0 0.0 -108.0562263717915 -12.014422060303904
62.93290073610615 -2.0755355051489035 -1.564460352243135 0.5014667784892344 26.62812112300566 0.0 1.0 0.0 -108.05561969190994 -12.238286601382285
59.91058755689938 -1.9671948993054071 -1.2978388610229166 0.738187119761617 31.53679413559069 0.0 1.0 0.0 -108.05372239880838 -12.071074397865774
53.61898820616861 -1.7818403593754653 -1.2282223935546628 1.3437254597139852 30.639170839919146 0.0 1.0 0.0 -108.05363426628067 -11.672116834237961
53.461251303669336 -1.7440644635407443 -1.1028116965881933 1.5102209995271203 31.724543570208535 0.0 1.0 0.0 -108.05268190557474 -11.682758755503077
47.241241528101355 -1.5598283745442698 -1.2230562785036654 0.8961410935415693 39.402874219289295 0.0 1.0 0.0 -108.0472875306628 -12.14495064395356
71.92800439020982 -2.0117067995924827 -1.0297641671554993 0.5330334189060064 46.29691271243032 0.0 1.0 0.0 -108.04672663279669 -12.735889610196073
56.464592477330996 -1.779176311071713 -1.218957280607722 1.3180879696864123 31.473134978488353 0.0 1.0 0.0 -108.03985793001544 -11.705243161819048
43.77728461024725 -1.9877881586371147 -1.0740550173782946 0.8168360041585133 48.669622389951414 0.0 1.0 0.0 -108.03985069303522 -12.424991390664363
63.12304049524641 -1.8228747801528278 -1.3703186596882606 0.9025853549423697 27.283792275654317 0.0 1.0 0.0 -108.03769052914843 -11.772284145959723
51.23779797946032 -1.6571859672830775 -1.1895686168943382 0.6382077595169035 42.3341764619701 0.0 1.0 0.0 -108.03663297170942 -12.487349557937854
60.731327827615836 -1.7293093616090354 -1.2245627100557195 1.3554643811009 28.73059841848095 0.0 1.0 0.0 -108.03567985487773 -11.605160357811592
57.64931022079522 -1.7856697432189446 -1.0725177092050882 1.4878205972353724 33.619420703463035 0.0 1.0 0.0 -108.03408544588935 -11.742382661288946
56.77591761364345 -1.6371702638073091 -1.0401119127547793 1.094270860716174 38.329553759862065 0.0 1.0 0.0 -108.03383144019321 -11.988168361762368
46.260830666786845 -1.7219930854469314 -1.1731965644346967 1.1115060614729402 37.966282907860474 0.0 1.0 0.0 -108.03202157098491 -11.969935747943554
59.04591179960926 -1.828932223706093 -0.9466921407135178 0.9891471771398014 43.565786571742926 0.0 1.0 0.0 -108.0313664515452 -12.177760277228682
55.76436986775933 -1.6592950586143294 -1.1442678464362064 1.22866904105563 33.67703160739593 0.0 1.0 0.0 -108.03130177043991 -11.800352611636335
65.97801124659367 -1.7051133676924626 -1.1014760148607685 1.562271333689321 32.572437242666176 0.0 1.0 0.0 -108.03064722576619 -11.70733510640698
57.00254344170495 -1.8327377729526688 -1.0078828301157745 0.5035097508095027 59.559746136873336 0.0 1.0 0.0 -108.02896732006715 -13.03958107940422
60.25538155075134 -1.8541652849061045 -1.0177013535779516 0.6837985484844232 51.721741319237864 0.0 1.0 0.0 -108.02818180689569 -12.628984535491838
41.500741060081374 -1.7966368054728168 -1.2159453716505315 0.9224234241932155 37.58115337874663 0.0 1.0 0.0 -108.02506626185705 -12.077150990139447
50.72570958581369 -1.7783880693815428 -1.0778175412867272 0.8330556741592752 50.923314809248005 0.0 1.0 0.0 -108.02425145412765 -12.455271630610413
54.414064804140416 -1.747917811554676 -1.222772763756854 1.184802653289503 31.85561213734546 0.0 1.0 0.0 -108.02400876898548 -11.761468303412702
48.25792737755448 -1.5741554445750094 -1.227079430632065 0.6912898724419038 42.40357282856143 0.0 1.0 0.0 -108.02393236074431 -12.421216596279566
63.39902198573361 -2.0437997899218687 -1.2732594116370386 0.9472584117337517 32.09973905212428 0.0 1.0 0.0 -108.02387084586407 -11.901159675482823
64.67063687166032 -1.8337889765862359 -1.0900580129765354 0.8327697106150802 35.02939442594562 0.0 1.0 0.0 -108.02370268799775 -12.081398313106941
57.9443560605917 -1.6929389411820397 -1.1240478689738573 1.3505143840622962 33.07932047394399 0.0 1.0 0.0 -108.02351308761764 -11.747201508963851
69.79150715920599 -1.9049871255807003 -0.9431570668882161 0.2376628206621817 54.805006633641554 0.0 1.0 0.0 -108.02229489149538 -13.673947926566886
55.37482591665387 -1.5606994005315902 -1.2256857954330111 1.114474558354515 31.668884567949675 0.0 1.0 0.0 -108.02192700517399 -11.78710927673765
68.31093508975259 -1.836410185699921 -1.0645439391406628 0.47146514644888576 52.06195124366736 0.0 1.0 0.0 -108.0218974564857 -12.965501793829162
68.49491271040202 -1.7325568771652389 -1.0691627474522296 0.4907305431388014 49.43894057967262 0.0 1.0 0.0 -108.02166784498014 -12.876894074611393
69.94298282073005 -1.5756524583291638 -1.1901962494827383 0.8403549624494726 32.82370207968855 0.0 1.0 0.0 -108.0193195360502 -12.00951535065567
59.97561429498638 -2.088223164573943 -1.4658864650993602 0.48114293174712286 32.31868267762762 0.0 1.0 0.0 -108.0149663465218 -12.46995396380752
47.855878511401414 -1.6874521282571966 -1.1848967044561212 1.0073893752368466 39.900550149345726 0.0 1.0 0.0 -108.01003152839313 -12.078119951982451
62.18775765753473 -1.7465525729789066 -0.9955088520713051 0.24925636922948247 62.642206942483305 0.0 1.0 0.0 -108.00925031290141 -13.760921239847496
60.569119718767965 -1.6828502608770046 -1.0277239679785533 1.0629915738401134 42.04477669305582 0.0 1.0 0.0 -108.00859323214176 -12.097455139430668
60.903859183105865 -2.0612697153515955 -1.2501741154609185 0.9862909995477355 33.785556003390035 0.0 1.0 0.0 -108.00803654540499 -11.925405387091972
66.64493362392301 -1.991835572564218 -1.3847687253545362 0.920585864267667 28.901888254229107 0.0 1.0 0.0 -108.00598548845313 -11.815950104926202
70.95513666877376 -1.6821119969367544 -1.059534147930782 1.3828020048058784 35.94621561962538 0.0 1.0 0.0 -108.00541104850885 -11.823632143013207
73.22429629695097 -1.6987423518983173 -1.0670211272771641 0.5559931889542149 39.17524296501026 0.0 1.0 0.0 -108.00474083109208 -12.530939509036354
48.26026104926971 -1.8461891655520537 -1.0443277192821292 1.1021779977892752 36.442549161547355 0.0 1.0 0.0 -108.0039299105314 -11.933641949692715
64.87282516513473 -1.69133723459365 -1.0908898772889652 1.3036590285017984 34.13107665170386 0.0 1.0 0.0 -108.00252902467275 -11.790154433908057
35.7849267420155 -1.7322008094386352 -1.1740098919824333 1.0443768090710994 41.63349601862519 0.0 1.0 0.0 -108.0024189093274 -12.098212259460944
64.2125473245607 -1.5889004217181069 -1.1406990415989613 1.079988328913275 35.27624259951742 0.0 1.0 0.0 -107.99984656024064 -11.91265934337111
69.2748340524675 -1.634509241325907 -1.0631459224458557 1.27073594012487 36.08561271363665 0.0 1.0 0.0 -107.99964361457383 -11.855436904639024
73.65767200000622 -2.038080533473485 -1.4265462222027396 0.6620447765961114 27.293453123472478 0.0 1.0 0.0 -107.99707709848349 -12.017049806365
66.15737210674125 -2.0940577762414696 -1.0218330546649255 0.6050047084989238 48.249224741324376 0.0 1.0 0.0 -107.99595685578429 -12.664498347842834
55.57769764448633 -1.627453543570574 -1.2694347798410806 0.9548755545654118 30.49786952591121 0.0 1.0 0.0 -107.99463043882251 -11.844533729401839
46.86453883607416 -1.7675254450139832 -1.2131473252443021 1.0498262860686185 30.91351357173862 0.0 1.0 0.0 -107.99165426829686 -11.797353679158004
38.16109303943463 -1.7166186394161123 -1.2035154008809235 0.9381835134653688 40.04572665219056 0.0 1.0 0.0 -107.9890884149965 -12.12892373974352
44.121154018191774 -1.7986128698846804 -1.1444075676006582 1.0598851652635246 32.970050039585324 0.0 1.0 0.0 -107.98714720092929 -11.85605453312239
52.77381847838895 -1.6735316093434829 -1.268052218588855 0.7866578436671041 35.560547535461154 0.0 1.0 0.0 -107.98315239139153 -12.140384624328004
58.46755648684293 -1.9044076725623482 -1.024935881876151 0.6043229941049366 54.74730756678396 0.0 1.0 0.0 -107.98232139258658 -12.791833332677026
58.68694712400034 -1.8820938285867475 -1.2000783070009504 1.1165797060081106 32.77125284782871 0.0 1.0 0.0 -107.9772666585243 -11.820295712284908
52.516180306840766 -1.897015855336342 -1.0107217483983462 0.8878909500363817 51.47360761771493 0.0 1.0 0.0 -107.97710008314397 -12.418836091576967
64.09079956992244 -1.8794224032363325 -1.1692099828791809 0.9074077363131506 32.20066141619721 0.0 1.0 0.0 -107.9743509259817 -11.934190598512469
61.94452067066153 -1.949456834549467 -0.9348646210671152 0.6479412673602485 51.16076826589158 0.0 1.0 0.0 -107.97054241760483 -12.663738001134409
69.68165097148757 -1.7722387836998275 -1.056315294526975 1.552443656993176 38.16144095114202 0.0 1.0 0.0 -107.96972836128027 -11.865826347157485
53.879656399490244 -1.6084192318615274 -1.1659034515154212 0.7676953094058224 42.45975204902171 0.0 1.0 0.0 -107.96280378979604 -12.336982538017125
57.03800885541857 -1.9462463634466287 -1.1815080938662539 1.0225594637689395 33.50156096540284 0.0 1.0 0.0 -107.96223559113149 -11.893898808488157
61.47052868577249 -1.549414794475351 -1.1230147783673812 0.900777818538576 33.273868176033474 0.0 1.0 0.0 -107.9593833285515 -11.972193085292737
58.076885075717534 -1.9430234324477587 -1.0064803800307804 0.7223436269796614 45.72693785525186 0.0 1.0 0.0 -107.95704484795984 -12.46030227826536
67.5371956219038 -1.510960703664097 -1.1364792150551646 0.09194722091835787 46.46454532615431 0.0 1.0 0.0 -107.94947658611508 -14.45047187457386
65.29873588443107 -2.006854600286281 -0.9589771453343183 0.5867072377624908 51.57814399719542 0.0 1.0 0.0 -107.94810658159193 -12.758203614720957
58.20820129816051 -2.0311309696859694 -1.362010559086381 1.0144894665381246 30.060825629797062 0.0 1.0 0.0 -107.94772974609745 -11.790502680209968
63.20013092637928 -1.758532040388297 -1.1325372135848386 0.39892765920241546 51.6477787410173 0.0 1.0 0.0 -107.94527949459052 -13.11392071494907
71.53235198116829 -1.8323158294516402 -1.0950268580355764 0.8824847629829885 36.44075318340326 0.0 1.0 0.0 -107.93883784726863 -12.077876799647193
43.874067767572804 -1.748202586511816 -0.965445665435309 1.0007020102608788 47.5465218307244 0.0 1.0 0.0 -107.93533785812384 -12.257694298073297
67.83714152587864 -1.665941373610168 -1.038566592089773 1.2550582468822864 35.76280172726995 0.0 1.0 0.0 -107.93476220189063 -11.851436772375953
62.822442724234975 -1.9660759419984772 -1.3647775856372844 1.0868281943364593 28.81805323290539 0.0 1.0 0.0 -107.93368230462329 -11.706826254192137
65.5097666134195 -1.8501464987957257 -1.0570852409926108 0.21367887120229337 52.17035719146979 0.0 1.0 0.0 -107.93318602848206 -13.729249169457397
62.26413550410974 -1.7222426407096902 -1.2673875703152646 1.2689147827772724 28.08966180630438 0.0 1.0 0.0 -107.93024853729477 -11.605509548146397
47.87580865432274 -1.719521117157469 -1.1982016742795154 1.4061598828558304 29.831455367812673 0.0 1.0 0.0 -107.92958858413105 -11.633009956559535
59.95071334045592 -2.0825960340739202 -1.435187330047047 0.7345367729179627 27.0297466840717 0.0 1.0 0.0 -107.92679625515564 -11.920884587358696
54.437867783622536 -1.538652384933899 -1.1784635484641837 0.970488000575941 33.298268620960194 0.0 1.0 0.0 -107.92623511391933 -11.921513899611437
60.39529041871875 -2.1007517808333778 -1.084170138244173 0.742827320518804 46.43139675123873 0.0 1.0 0.0 -107.92572302978918 -12.452818635810278
59.980825672714396 -1.8024333066888083 -1.2988345322857349 1.3282739269548343 28.121007988741457 0.0 1.0 0.0 -107.92298099778881 -11.590050682020513
59.58123764577357 -2.038077184893388 -1.3150862766896854 1.0291711962769152 31.354003568967567 0.0 1.0 0.0 -107.92093381474241 -11.823641002201054
56.15106291470123 -1.8171997496120185 -1.031615174625975 1.2701266128349789 37.50539114806461 0.0 1.0 0.0 -107.91981600514202 -11.894216075890714
49.232538690392204 -2.0402029669619193 -1.1753593036096286 0.9944972358718335 35.51230373685913 0.0 1.0 0.0 -107.91617956377351 -11.969870004735688
46.537744108524095 -1.8111828976547548 -1.019013776416963 0.9394275238631296 50.95820532195078 0.0 1.0 0.0 -107.9158936959928 -12.368996740335142
53.16364223031258 -1.599824072224644 -1.0814030926094904 0.9442595152219773 42.79834794560542 0.0 1.0 0.0 -107.91510472223881 -12.190975107056722
47.00091107634019 -1.6547638967569405 -1.1574661850679582 0.7990748771037532 45.747831522929765 0.0 1.0 0.0 -107.9139721379889 -12.380058959582984
60.13250260485632 -1.683116878801794 -1.1104509490347585 1.4523556930816683 32.05753782004822 0.0 1.0 0.0 -107.91203183963965 -11.6983952185519
73.28114858500143 -1.8949980594573124 -1.1208350557616205 0.7457465804650613 39.051403236978736 0.0 1.0 0.0 -107.91104874999641 -12.276551829688838
59.087808011361076 -1.7554113387786598 -1.2263874795279528 1.2742016967277872 28.40312496162945 0.0 1.0 0.0 -107.9100722197179 -11.61497609401019
37.70042372435459 -1.5378465774234003 -1.242364642291664 1.0551600012682862 35.96592430455244 0.0 1.0 0.0 -107.90677322541445 -11.945690315876728
47.802111104571715 -2.022108610995265 -1.1700837298776632 1.021910938215862 37.13878979355012 0.0 1.0 0.0 -107.90586010426426 -11.997365076799023
64.47040759243083 -2.054153742642212 -1.0645418523950916 0.6813718084941442 43.27208984289682 0.0 1.0 0.0 -107.90438803694593 -12.45359928655166
73.18778462074354 -1.933372768549485 -1.1526915854904236 0.5550558613849672 40.51263007881419 0.0 1.0 0.0 -107.9029856805418 -12.566018333557302
50.78795118014487 -1.5384516570353606 -1.2586013705425536 1.0484385472323525 30.17615678902684 0.0 1.0 0.0 -107.90178037993888 -11.774009996127983
52.666530015230514 -1.7806494131785304 -1.150269469356112 1.3647047365353013 33.54081411074479 0.0 1.0 0.0 -107.8999914573174 -11.757984281448373
57.95353683396341 -1.8430458654423258 -1.2896317609161299 0.7512927279804286 31.422825017631176 0.0 1.0 0.0 -107.89800144652847 -12.053236448578675
63.127093083792076 -1.6064760007938648 -1.1876050446021642 1.0752194225273128 32.95174220399515 0.0 1.0 0.0 -107.89780713709482 -11.847057027647825
61.70095211466444 -1.5972793714041016 -1.1987774105642541 0.8091242588663913 33.89361293215075 0.0 1.0 0.0 -107.89717230986952 -12.070460633108425
58.57628759217812 -1.8026749056397051 -1.2347100792658356 0.6623598788910628 35.13820989442597 0.0 1.0 0.0 -107.88783492136756 -12.269287920684596
54.08587662686495 -1.8721126840767832 -0.9448863142892772 0.7568755881056074 49.805989540072694 0.0 1.0 0.0 -107.88609022724341 -12.5078931960389
47.1348917403985 -1.9091853914899106 -0.9537321909767087 0.8990430986372779 50.98519300506615 0.0 1.0 0.0 -107.88581153097944 -12.400332835862836
65.60757010191753 -1.6421978505556365 -0.9751100081776327 0.4716757529007123 53.01445832932892 0.0 1.0 0.0 -107.88511537067038 -12.983219089437723
62.697557400216894 -1.5861523063187701 -1.1399901754603317 1.2410251811476087 31.708203831051666 0.0 1.0 0.0 -107.88503794315335 -11.735797355432751
62.181318353603274 -2.0309815179350963 -1.4411684171544212 0.6194990298892514 32.34032267168863 0.0 1.0 0.0 -107.88368713908264 -12.243793259191785
61.809712899408126 -1.921819534996554 -0.9662864527598223 0.6098510660713639 56.23093358863602 0.0 1.0 0.0 -107.88226883091866 -12.810613369437704
58.27759170523039 -1.7940284620009253 -1.021370208171728 1.2171196189510654 40.027422364713665 0.0 1.0 0.0 -107.88152153605623 -11.977289822116628
60.93507645990098 -1.918236728435468 -1.332533243313308 1.2130932948714657 27.685542372386074 0.0 1.0 0.0 -107.88066565167128 -11.610131126151698
39.90423241653597 -1.7067705528807524 -1.2269709866996572 1.0952283932126015 32.09140935513982 0.0 1.0 0.0 -107.88064271102323 -11.810041797170008
40.83551414364703 -1.6473332113554018 -1.193593591167959 0.8638170131583838 41.77638027104927 0.0 1.0 0.0 -107.87964307108483 -12.230169586279064
55.68262888809232 -2.052780534928803 -1.4839996046156971 0.8982152700195526 25.5362836327102 0.0 1.0 0.0 -107.87408902634759 -11.709556682741027
68.07884937505777 -2.005762880042178 -1.0301765691190083 0.5356937926453642 45.281126956414134 0.0 1.0 0.0 -107.87022705993851 -12.709209202258844
60.96091800266534 -1.7777017160373014 -1.19863080038689 0.8704227013352993 39.24526877239385 0.0 1.0 0.0 -107.86875401501561 -12.16206379424133
68.23125889775784 -1.8167485134466455 -1.3834334498083285 0.5699563623380424 30.71819180554593 0.0 1.0 0.0 -107.86649830738129 -12.26562321386283
53.25636152581844 -1.782842612796832 -1.1337537241587266 1.3704574964081997 30.725535438478595 0.0 1.0 0.0 -107.86249020369837 -11.669129920055362
64.43625087131316 -1.6955744684474516 -1.2587390002110332 0.9238442827937766 30.15961548994851 0.0 1.0 0.0 -107.86099048653325 -11.8560771875619
48.83797742182634 -1.6701375313691107 -1.2083663341911146 0.796447911128977 44.28961979972059 0.0 1.0 0.0 -107.85983959541922 -12.350227704254745
61.04668239461554 -1.8460585594619703 -0.9647290375636519 0.4211808243234172 59.00842568542816 0.0 1.0 0.0 -107.85939871093592 -13.195947956566439
69.03628171328423 -1.5856414893960662 -1.191555189266747 0.8200205331436449 34.30397231551163 0.0 1.0 0.0 -107.85916858456908 -12.07221666611513
55.07427153252196 -1.883792813924278 -1.1716721984967344 1.1182124499967 32.65446145533302 0.0 1.0 0.0 -107.8583057738593 -11.815929946069602
63.69785588896693 -1.7896571548512121 -1.2535095495006559 0.22971381040960362 47.42794124606006 0.0 1.0 0.0 -107.85703535549854 -13.562775161659534
67.43381267467088 -1.7256555494129877 -1.2927328170782748 0.05968404214309988 37.64963243812034 0.0 1.0 0.0 -107.85693595808726 -14.671439875508181
61.175780361594875 -2.0721442850551792 -1.5342701147754572 0.3052967211732324 29.644941760599888 0.0 1.0 0.0 -107.85533281965402 -12.815177851213308
73.29509905955203 -1.8525688935095608 -1.0631594698569744 0.8775832852823001 41.409102835735276 0.0 1.0 0.0 -107.85265082204532 -12.209741455953548
62.08825980059422 -2.061196395872665 -1.4518648182828708 0.8984532781347192 27.11851426121716 0.0 1.0 0.0 -107.85239189274048 -11.769483513473391
64.20423460532571 -1.6729458404118023 -1.1135235197008504 1.2618707150133799 34.4274613356138 0.0 1.0 0.0 -107.8522573574003 -11.811183258528935
60.45106355217544 -1.868518129647803 -1.3248121958825854 1.1615561557848697 27.78184276421465 0.0 1.0 0.0 -107.84950464957055 -11.634401144492763
53.92410132493068 -1.7530933445314298 -1.2519298881572125 0.25718696063651486 47.32677348092765 0.0 1.0 0.0 -107.84613873898478 -13.449909074911888
61.36884676049291 -1.729468687369108 -1.095883811151419 1.4124390509668792 34.01745284653696 0.0 1.0 0.0 -107.8459021760852 -11.763297304053562
50.898771867853 -1.7527593439198461 -1.2507645567977572 0.9116923215078073 38.527424111157245 0.0 1.0 0.0 -107.84534606857099 -12.110240047215104
69.3354917289269 -1.7906949984988263 -1.2899549183088905 0.7062892717640739 30.016568721565502 0.0 1.0 0.0 -107.84142041352078 -12.057880959620087
57.54823782427537 -1.9009638475640436 -1.3451920785842069 0.6459561802211433 34.82510354344834 0.0 1.0 0.0 -107.84092656659436 -12.281731362063903
56.181592278945544 -1.6058205217287256 -1.1456541599645322 1.207294520595034 30.874520432009735 0.0 1.0 0.0 -107.83964533222253 -11.721338718786441
45.99611170153213 -1.8225767296872892 -0.9989674242543045 1.1086634522508525 44.019645952755226 0.0 1.0 0.0 -107.83824753690243 -12.119284195728842
47.41369786203514 -1.6946457765642513 -1.2224003406365278 0.994022554625596 38.197710656557156 0.0 1.0 0.0 -107.83710708135443 -12.043075019208697
65.17902037868393 -1.6403022028551342 -1.1025188534087134 1.3420380599966522 32.17233956072262 0.0 1.0 0.0 -107.836348780732 -11.721335998088186
55.790577766806585 -1.653843125292752 -1.2247168445220775 1.2489752809740076 28.46496868317017 0.0 1.0 0.0 -107.83587118669526 -11.625210240763028
69.90755746689646 -1.639568064077048 -1.1181490777581304 0.46749164239552804 43.05726577086132 0.0 1.0 0.0 -107.83446976154957 -12.78343095536022
61.35461817395142 -1.9011700811259293 -1.1901694898724693 0.8497450823131089 41.02135002688827 0.0 1.0 0.0 -107.83341873673231 -12.224125302668872
58.82310130348403 -1.9900640737455872 -1.3403616438638455 1.094947192092492 27.985292534331563 0.0 1.0 0.0 -107.83224586362127 -11.673277395651832
73.18362503196198 -2.0629118183931716 -1.5091084669030337 0.5134694785067191 26.06193699688963 0.0 1.0 0.0 -107.8300196130086 -12.195207496977062
49.76338741061698 -1.7924703344453417 -1.1977887632118227 1.4022335698390151 30.095426363144647 0.0 1.0 0.0 -107.82906709106355 -11.642480025451503
64.67314559597708 -1.6243429110153924 -1.1637522744867663 1.0719716436114626 31.305341383142828 0.0 1.0 0.0 -107.82804048977732 -11.79756411339654
51.048057073802745 -1.836947017110591 -1.038034970981762 0.6870157690928124 48.1765147684782 0.0 1.0 0.0 -107.82467261846088 -12.554043216498615
46.19004344086841 -1.9321213847246588 -1.0646513373752795 0.9043615191259796 49.450369943027916 0.0 1.0 0.0 -107.82450566146635 -12.36556139788929
60.352571242164345 -1.7298160936993847 -1.0879416820176635 1.3611347242446044 36.31304366775829 0.0 1.0 0.0 -107.82417860724647 -11.838151259529141
58.0094676044071 -1.7905774980741838 -1.0517218814770604 0.46373055357479004 50.45579606298217 0.0 1.0 0.0 -107.82355651912869 -12.949483032558321
57.84378686554689 -1.73113403463081 -1.081808529996592 1.4985192263479499 35.408619560380544 0.0 1.0 0.0 -107.82319467050966 -11.793401868684716
70.8865784659491 -1.7255492770236964 -0.9468131719464781 0.36913979087730064 56.519671572534776 0.0 1.0 0.0 -107.82067692247995 -13.277815691794807
53.036646558620696 -1.7880397881715053 -1.0819403882670122 0.7428226718288968 41.757009261619885 0.0 1.0 0.0 -107.81994446007744 -12.346715137365557
61.18642396521427 -2.0608845017570117 -1.3582253960044346 0.9045144059727931 28.673280086675955 0.0 1.0 0.0 -107.81687848039216 -11.820437318742124
49.23577425463358 -1.8360567593651025 -1.008794789927631 0.7759734075236543 48.42011503674145 0.0 1.0 0.0 -107.81422551307526 -12.459835383730631
53.354233834635124 -1.7828822509452438 -1.2629729606308429 1.3433045354662319 27.898579392558684 0.0 1.0 0.0 -107.81410995919457 -11.578510671087171
67.26290989653994 -1.8217689070874947 -1.0498693556791387 0.18749731481050516 55.97427696685902 0.0 1.0 0.0 -107.81259771698154 -13.92858140943521
69.65615821771573 -1.898246954418711 -1.0817703347226617 0.38599591167002434 45.77688652901396 0.0 1.0 0.0 -107.81118278899245 -13.024496772248146
42.55226951382048 -1.553421389863539 -1.2761739611906302 1.0772115887820923 31.016033257404377 0.0 1.0 0.0 -107.8109158766874 -11.785442817377735
74.90782327905305 -1.8061618751816497 -1.0087810690084296 0.8838535670948494 39.6545937389932 0.0 1.0 0.0 -107.80813237986705 -12.161271582903959
58.192809494182015 -1.777691550891679 -1.1675648581618439 0.3776209817796626 52.6974699733212 0.0 1.0 0.0 -107.80785103645701 -13.18614431580783
57.57215118931278 -1.76948511083242 -1.2234636613480978 1.3014817717045937 31.264516116283303 0.0 1.0 0.0 -107.80518888412062 -11.703028327278322
63.45083772765963 -1.8484397966527382 -1.0432631801791556 0.39770562087785977 51.114631133611596 0.0 1.0 0.0 -107.80443555752234 -13.106448320444109
57.62104198397922 -1.8192190572824058 -1.1131558465397005 0.973235528795842 33.83536815654565 0.0 1.0 0.0 -107.80135821488797 -11.935639755292534
54.92503680609464 -2.055077611883907 -1.1888827596116154 0.9653009590310961 34.939250857984334 0.0 1.0 0.0 -107.80129557602515 -11.973190159856564
73.29229404419961 -1.7856566182853242 -1.0641027882429333 0.52116307101538 46.369946257557714 0.0 1.0 0.0 -107.79340338278766 -12.757861703680422
51.08578542561697 -1.608002914087896 -1.228429200833629 1.070536800236083 28.862694539657294 0.0 1.0 0.0 -107.79336422885322 -11.71710829987769
54.23876700517962 -2.0019598548436672 -1.4600471537873034 0.9070456759460424 26.064395046485096 0.0 1.0 0.0 -107.79286183889221 -11.723056887317219
68.12324448479139 -1.6108729950855105 -0.9992719565462069 0.29608387708616607 51.970207237768925 0.0 1.0 0.0 -107.79257380149546 -13.406269312605922
61.804578493180216 -1.7470302308630419 -1.045725344390679 0.5055358240814619 50.3976684588764 0.0 1.0 0.0 -107.79207994822251 -12.868876879975542
58.44692856813423 -1.8237094073762568 -1.0500360960190571 0.8044507450301648 38.57061321917957 0.0 1.0 0.0 -107.79026135052132 -12.204202476758905
62.97783368398986 -1.6622976245706553 -1.1423983756840146 1.384737919527211 32.137109054737245 0.0 1.0 0.0 -107.78804683727772 -11.711253391328295
57.884758701402404 -1.8354391761242468 -1.1799003106859844 0.8671453688947084 41.974432775089966 0.0 1.0 0.0 -107.78714711779023 -12.23206534376122
46.56309094244767 -1.9958112106648147 -1.1956436617434547 1.0084518649946683 34.65209681636542 0.0 1.0 0.0 -107.78660319745914 -11.93641768633056
45.88176081987958 -1.919019955465654 -1.2313778315147315 0.9901664664410927 32.9115288369705 0.0 1.0 0.0 -107.78516946067931 -11.896641695981183
