KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
15.151425787352393 -2.3850857921744533 -1.2730711627960365 1.5288355317313884 38.497941089392775 0.0 1.0 0.0 -104.7593635874561 -11.875317695106709
15.151425787352393 -2.3850857921744533 -1.2730711627960365 1.5288355317313884 38.497941089392775 0.0 1.0 0.0 -104.7593635874561 -11.875317695106709
36.89069825053106 -2.4173825962326787 -1.031710155242158 0.6761246642850793 58.11734248431148 0.0 1.0 0.0 -104.75931996884077 -12.755060903863647
29.72841710281065 -2.214983164772933 -1.06079992801216 1.137853232260037 49.629466258432636 0.0 1.0 0.0 -104.75738316055447 -12.225219932176984
31.79064354960766 -2.7550458904693653 -1.211474930155183 1.104412684307374 42.531074823650556 0.0 1.0 0.0 -104.75686192385167 -12.08701177724441
31.79064354960766 -2.7550458904693653 -1.211474930155183 1.104412684307374 42.531074823650556 0.0 1.0 0.0 -104.75686192385167 -12.08701177724441
45.05091580918705 -2.403629056215165 -1.0483037108275657 0.632850699038799 59.03887343361254 0.0 1.0 0.0 -104.75624688083813 -12.827213643578194
42.228311928179664 -2.6177229369162247 -1.1054334164061503 1.2413091277631163 49.163662088215766 0.0 1.0 0.0 -104.75570676610374 -12.174279546129775
49.437669804287644 -2.4998998437808537 -1.0575638931076652 0.7291109500253163 56.51632789180183 0.0 1.0 0.0 -104.75464845569826 -12.664516941122201
21.360103169005544 -2.536592535275387 -1.203169212802468 1.297856557620148 39.50606194806625 0.0 1.0 0.0 -104.75287118224809 -11.938006379643532
22.23008248804086 -2.6480842871861143 -1.210882490155401 1.363830572572055 42.94332752132448 0.0 1.0 0.0 -104.7522514840121 -12.005285685733387
41.57769289463355 -2.198685661803439 -1.0803450053348147 1.1017561045165338 49.8948782357036 0.0 1.0 0.0 -104.75202993569478 -12.248036968034238
31.401665423299903 -2.610616874005057 -1.1761652997978302 1.0021676345385202 50.155462506955764 0.0 1.0 0.0 -104.7519272752693 -12.310174991631325
31.401665423299903 -2.610616874005057 -1.1761652997978302 1.0021676345385202 50.155462506955764 0.0 1.0 0.0 -104.7519272752693 -12.310174991631325
21.27873888266044 -2.548026350805486 -1.1898505897421034 1.3816613295249005 44.74196092485017 0.0 1.0 0.0 -104.75173759609048 -12.042737793877361
21.27873888266044 -2.548026350805486 -1.1898505897421034 1.3816613295249005 44.74196092485017 0.0 1.0 0.0 -104.75173759609048 -12.042737793877361
40.19332092197597 -2.480503259339325 -1.0652166767359876 1.3732512934231857 50.33408054280429 0.0 1.0 0.0 -104.75133608534901 -12.162154976974033
18.94208314738805 -2.2028618918829572 -1.268835586722062 1.38400870203072 33.51080835933101 0.0 1.0 0.0 -104.7506270342984 -11.753247547934695
46.214980135287874 -2.5447031330790284 -1.0385078588899783 1.160829729751974 51.80981258913027 0.0 1.0 0.0 -104.74967160445868 -12.257913423669041
55.53349703525457 -2.4461442873240538 -0.9997413652068587 0.702670257036727 57.45136409765834 0.0 1.0 0.0 -104.74851784787789 -12.71132798663912
23.807293406314443 -2.627677262238558 -1.1724399381341006 0.7196955504513853 47.69112047783716 0.0 1.0 0.0 -104.74776267705398 -12.505372970509784
45.034149435667985 -2.0018500372133077 -1.0154746077408856 1.4023122121679739 43.147508772084414 0.0 1.0 0.0 -104.74771645726898 -12.002718115057789
45.034149435667985 -2.0018500372133077 -1.0154746077408856 1.4023122121679739 43.147508772084414 0.0 1.0 0.0 -104.74771645726898 -12.002718115057789
33.296563317790906 -2.654022625078479 -1.1219305684659449 1.0578039971626239 46.159969386577586 0.0 1.0 0.0 -104.74719718717964 -12.193737376022845
33.296563317790906 -2.654022625078479 -1.1219305684659449 1.0578039971626239 46.159969386577586 0.0 1.0 0.0 -104.74719718717964 -12.193737376022845
40.07860805524294 -2.6280199936334623 -1.145997884886273 1.2445638350195252 47.78978778684931 0.0 1.0 0.0 -104.74718944926505 -12.14482970085074
40.44905981551035 -2.394087951700506 -1.0528527488062231 1.4297528988948491 49.85746386874414 0.0 1.0 0.0 -104.74638193935125 -12.142980311302708
39.49390478798869 -2.56378464648167 -1.2221594248865937 1.4624355705146925 39.985132725488725 0.0 1.0 0.0 -104.74506464923287 -11.918222576485013
39.49390478798869 -2.56378464648167 -1.2221594248865937 1.4624355705146925 39.985132725488725 0.0 1.0 0.0 -104.74506464923287 -11.918222576485013
43.411832012405824 -2.018851660374187 -1.0264629705819712 1.5192446310844263 45.30946264214121 0.0 1.0 0.0 -104.74503993262225 -12.038677597481747
21.792677780640872 -2.2390199773736765 -1.2211931395704223 1.4897509165987761 41.44939146094476 0.0 1.0 0.0 -104.74436465295082 -11.951593301855091
38.88640991412578 -2.491074535843671 -1.1167588475192325 1.540023256968496 47.549048343048874 0.0 1.0 0.0 -104.74425500395921 -12.086067661455354
41.42268578884091 -2.6637165174042234 -1.1565526573749316 1.1192733655732887 44.27082630760047 0.0 1.0 0.0 -104.74422482451939 -12.119759196338004
41.42268578884091 -2.6637165174042234 -1.1565526573749316 1.1192733655732887 44.27082630760047 0.0 1.0 0.0 -104.74422482451939 -12.119759196338004
46.02802653274355 -2.155474211494669 -1.0124777555723017 1.066747708426908 49.593371970017934 0.0 1.0 0.0 -104.74347742892789 -12.260496184086097
41.40165927612556 -2.6970543777839184 -1.1001253785958252 0.783090810166886 53.92834653134185 0.0 1.0 0.0 -104.74287578519136 -12.56037484575998
21.873939140563646 -2.4966018193597925 -1.1724743487047269 1.421974291798964 39.95469044058338 0.0 1.0 0.0 -104.74262724584284 -11.922693513845019
37.20976122486623 -2.4629254337590707 -1.1003602243477468 1.397925091021156 49.06738341156896 0.0 1.0 0.0 -104.74232308357607 -12.132044099949496
23.3585446924807 -2.5978390844856962 -1.146604358739951 0.5979316931542241 51.10503500824408 0.0 1.0 0.0 -104.74075206924364 -12.732307842421687
37.3516577816321 -2.125701522076542 -1.122364476787883 1.0538909943961141 46.589970280578974 0.0 1.0 0.0 -104.73940973285599 -12.205223975361296
37.406157042325816 -2.5776902369644787 -1.2609864136452857 1.4445609780898818 38.07422251048288 0.0 1.0 0.0 -104.73933600756808 -11.871358732750696
37.406157042325816 -2.5776902369644787 -1.2609864136452857 1.4445609780898818 38.07422251048288 0.0 1.0 0.0 -104.73933600756808 -11.871358732750696
44.19526825754537 -1.9987013529731945 -1.0122958704477218 1.5017852923966637 42.92937593232376 0.0 1.0 0.0 -104.73897231642509 -11.985771820054904
16.61880575487164 -2.335730257481144 -1.3144263654146768 1.2764282940890683 36.83842487983594 0.0 1.0 0.0 -104.73829820873155 -11.874340616914663
33.312296812867416 -2.070573593847011 -1.1769598004802189 1.3028526028479699 40.358847286409144 0.0 1.0 0.0 -104.73784666957275 -11.95797781116943
33.312296812867416 -2.070573593847011 -1.1769598004802189 1.3028526028479699 40.358847286409144 0.0 1.0 0.0 -104.73784666957275 -11.95797781116943
33.903318199241404 -2.5859357335220876 -1.277352574439512 1.5535008152547343 35.336218493062844 0.0 1.0 0.0 -104.73776260554978 -11.788890353208364
27.0477984605053 -1.9769463539279037 -1.1902010236836085 1.4290561942569746 32.654470840901816 0.0 1.0 0.0 -104.73552458783058 -11.719893048289041
20.235316028812107 -2.632290804045992 -1.2237027922033596 1.1870954785694159 40.90964810109495 0.0 1.0 0.0 -104.73504431769327 -12.010691965694807
20.235316028812107 -2.632290804045992 -1.2237027922033596 1.1870954785694159 40.90964810109495 0.0 1.0 0.0 -104.73504431769327 -12.010691965694807
29.01827261359426 -2.016988969114762 -1.3305931886692253 1.552417200580819 28.22203185842185 0.0 1.0 0.0 -104.73465640318103 -11.564104170952106
17.018071052813717 -2.337107460627134 -1.2687812908563738 1.3555432142408115 40.561443077243716 0.0 1.0 0.0 -104.73458325447369 -11.949998354103212
20.669874532502334 -2.1695700096824337 -1.3279434434767392 1.3113081780669649 35.5544990317515 0.0 1.0 0.0 -104.73456483504765 -11.828950823052992
30.13154672998064 -2.706812298060484 -1.2526095219405455 1.3398103238078907 40.67956076140968 0.0 1.0 0.0 -104.73426610612297 -11.956476017685391
30.13154672998064 -2.706812298060484 -1.2526095219405455 1.3398103238078907 40.67956076140968 0.0 1.0 0.0 -104.73426610612297 -11.956476017685391
21.36339348144438 -2.524412349627838 -1.2743075982399805 1.4787786109404664 40.23135075645625 0.0 1.0 0.0 -104.73411588995796 -11.922718500146658
21.36339348144438 -2.524412349627838 -1.2743075982399805 1.4787786109404664 40.23135075645625 0.0 1.0 0.0 -104.73411588995796 -11.922718500146658
16.06260242150125 -2.4323164343508834 -1.2984848482533713 1.0291138291230204 41.814502006463336 0.0 1.0 0.0 -104.73392912700857 -12.111576771706009
30.110258892562566 -2.553677183613698 -1.2473135576543377 0.9742534649559369 45.600065300812524 0.0 1.0 0.0 -104.7334442078925 -12.233350242414907
33.01318548864586 -2.2987762824562665 -1.260918821106634 1.3689184356939526 36.60967999705549 0.0 1.0 0.0 -104.73124400881039 -11.844662283631736
19.850481663252083 -2.502810802956322 -1.1321132104332163 0.7331696132128325 52.867192083750886 0.0 1.0 0.0 -104.72994486443731 -12.593245456926049
26.785645090134246 -2.519930241400308 -1.094564737229867 0.9120259279313921 55.06768040560528 0.0 1.0 0.0 -104.72984852730198 -12.467174380536598
26.809514412093534 -2.342770097470343 -1.168398685743812 0.7148352598488718 48.7818029690805 0.0 1.0 0.0 -104.72965801791082 -12.53355730807565
40.635986982280556 -2.526035567499652 -1.0775128498712627 1.1086042276531334 53.55391675066103 0.0 1.0 0.0 -104.72941535269192 -12.315366601125772
40.635986982280556 -2.526035567499652 -1.0775128498712627 1.1086042276531334 53.55391675066103 0.0 1.0 0.0 -104.72941535269192 -12.315366601125772
27.613370354792888 -2.3493925157572058 -1.075923742010709 0.8762818021447534 52.49460757981148 0.0 1.0 0.0 -104.7292362551697 -12.44803381802081
32.6087318516856 -2.183518227722761 -0.9956908706231009 1.3723027352763062 47.86581486923041 0.0 1.0 0.0 -104.72860916669163 -12.112064483346048
37.08111362536141 -2.6147476712637023 -1.2038918886862222 0.9180504264965158 46.70705696209111 0.0 1.0 0.0 -104.72716828602819 -12.297871813357423
23.424130130483142 -2.6527872478074346 -1.2817047075874148 1.3157819339279677 39.720934912170094 0.0 1.0 0.0 -104.72664312577614 -11.938585536498646
48.558471764205166 -2.2990972970617944 -1.0530102762978863 1.069424195710162 51.268335140289274 0.0 1.0 0.0 -104.72648140433435 -12.292240695694051
37.595253112043224 -2.672838451970771 -1.1389155156566293 0.8735874481259576 46.920679175838536 0.0 1.0 0.0 -104.72633681036983 -12.338032296391987
29.03281502040672 -1.9210065613223435 -1.157080822997714 1.2759199067387976 39.935268819739456 0.0 1.0 0.0 -104.72571552763957 -11.955213297906491
37.646611750107915 -2.6472653747904467 -1.1893497669771722 1.4720167131402198 43.05634514565752 0.0 1.0 0.0 -104.72489503977968 -11.9912285916391
47.7558947598846 -2.228522643618232 -1.002348257785197 1.1738333507149614 49.7109813804564 0.0 1.0 0.0 -104.7245581959466 -12.21100860028552
37.42971114997785 -2.1680488707397076 -1.0840166652631307 0.861354514631117 50.10894655664874 0.0 1.0 0.0 -104.72445836034122 -12.414146977603082
37.42971114997785 -2.1680488707397076 -1.0840166652631307 0.861354514631117 50.10894655664874 0.0 1.0 0.0 -104.72445836034122 -12.414146977603082
35.40554732872892 -2.6630954880834268 -1.1733962826313655 0.8232909842967204 46.15868247365105 0.0 1.0 0.0 -104.7242386455266 -12.365999087007864
34.94012833935888 -2.6607386088503193 -1.1932191465528024 1.3013266782228348 45.004554269611525 0.0 1.0 0.0 -104.72401046166502 -12.067351055767126
21.615978306528433 -2.441531766573834 -1.3361234897509173 1.1888654188188643 37.575269209298256 0.0 1.0 0.0 -104.72387692349284 -11.924959413355147
34.9997733739834 -2.427238949853229 -1.2008771993018283 1.188642253305892 46.122714552968 0.0 1.0 0.0 -104.72378835547158 -12.130008529409501
17.63376410132599 -2.5259840476892936 -1.1844977869738234 0.9971101670804529 49.318825662714744 0.0 1.0 0.0 -104.72371513132958 -12.296603379303562
32.95255636414159 -2.7032620932024893 -1.1600701469751873 0.7219078375754463 51.65254881347789 0.0 1.0 0.0 -104.72355767379685 -12.582648991686606
45.34702361982366 -2.6243735405783633 -1.0637389208490058 1.008098033859493 53.00977083554442 0.0 1.0 0.0 -104.72325857455654 -12.361758779344605
19.38208453945478 -2.2498866633960914 -1.2562883922668482 1.0296476344622139 40.87985100922483 0.0 1.0 0.0 -104.7228759166953 -12.088649848904343
30.342334247502393 -2.5728422967797995 -1.2696625607082654 1.4757959291457163 40.50801276093308 0.0 1.0 0.0 -104.72281971252802 -11.929851463132561
24.080518662524838 -2.2810626461928183 -1.1713420812742066 1.2403940135490346 47.63233787735312 0.0 1.0 0.0 -104.72199614221287 -12.142950061613544
55.565898621438976 -2.336418503166522 -1.0417941035518896 0.7690380586201001 51.94747724405935 0.0 1.0 0.0 -104.72153149330953 -12.537269791812857
55.565898621438976 -2.336418503166522 -1.0417941035518896 0.7690380586201001 51.94747724405935 0.0 1.0 0.0 -104.72153149330953 -12.537269791812857
32.86984937134915 -1.8754621939719445 -1.2033125233956818 1.4038441237513108 32.79537294121834 0.0 1.0 0.0 -104.72097054461688 -11.728121503954162
20.1465703294996 -2.3449941775851535 -1.2721129985491701 1.1392144521318885 42.8522327460075 0.0 1.0 0.0 -104.72040826608641 -12.077764931269918
23.700029863319482 -2.360596800584097 -1.1249163939412155 1.2578907998864641 48.837968778628834 0.0 1.0 0.0 -104.72032003384477 -12.16211567416769
26.752686101096828 -2.6047595450353613 -1.1375980561397967 1.3323043230627691 45.40511613605868 0.0 1.0 0.0 -104.71999396904512 -12.068170085089061
26.752686101096828 -2.6047595450353613 -1.1375980561397967 1.3323043230627691 45.40511613605868 0.0 1.0 0.0 -104.71999396904512 -12.068170085089061
32.13354213748572 -2.4143453507880377 -1.0480089994471171 1.13044065102934 51.2141970530568 0.0 1.0 0.0 -104.71964430594774 -12.260111401342837
32.13354213748572 -2.4143453507880377 -1.0480089994471171 1.13044065102934 51.2141970530568 0.0 1.0 0.0 -104.71964430594774 -12.260111401342837
26.79319496560276 -2.158053092549843 -1.1602515973302039 1.1913224491764012 47.238814896224056 0.0 1.0 0.0 -104.71846312231882 -12.152845845864102
26.79319496560276 -2.158053092549843 -1.1602515973302039 1.1913224491764012 47.238814896224056 0.0 1.0 0.0 -104.71846312231882 -12.152845845864102
41.78759750370472 -2.226003462162556 -1.0330132935014205 0.9437129172318033 53.949474107917766 0.0 1.0 0.0 -104.71833194442598 -12.422919416860042
47.54023638809379 -2.644735779482404 -1.0956285893334408 0.7796267878901373 53.06563541212301 0.0 1.0 0.0 -104.7182374088031 -12.547740275646362
37.02004380301052 -2.315079019974113 -1.014026357123232 1.4193689044232938 48.108708398426344 0.0 1.0 0.0 -104.71784942406467 -12.108804747671883
37.02004380301052 -2.315079019974113 -1.014026357123232 1.4193689044232938 48.108708398426344 0.0 1.0 0.0 -104.71784942406467 -12.108804747671883
22.636462362748148 -2.3675281084020705 -1.0951815425570126 0.8975427149386225 51.83160248126128 0.0 1.0 0.0 -104.71722637296375 -12.41799243971763
57.513931865271935 -2.237280390069037 -1.0291118151566077 0.5992204771185352 54.42635832869661 0.0 1.0 0.0 -104.71710613212102 -12.793383803151546
32.4080283004467 -2.0978390295936116 -1.0999858479357456 1.144101599714495 47.412653341689364 0.0 1.0 0.0 -104.7165064338006 -12.176660063701508
27.22398385364039 -2.7150743742564134 -1.2634675255241528 1.0388867541794269 41.006628946226726 0.0 1.0 0.0 -104.71619144463943 -12.086251527779933
30.229960484347586 -2.747441923359462 -1.1364301663022882 0.654489831215811 51.261116790857365 0.0 1.0 0.0 -104.71604095400625 -12.657104916243817
32.42758068529211 -2.545179717316693 -1.1691772741801412 1.4576479405867193 39.05678382504483 0.0 1.0 0.0 -104.71542895076811 -11.895263887780287
23.89144636972035 -2.1750012123239406 -1.1076387096055718 1.0590642906286254 48.54534230309351 0.0 1.0 0.0 -104.71519602777548 -12.243413801132185
41.055696461949466 -2.4318436294942183 -1.0409460855392352 1.4730627168650963 49.49791749766222 0.0 1.0 0.0 -104.71468204103164 -12.130546470596762
32.409101621365366 -2.323979085058648 -1.121896153168326 1.0526466436335817 52.211433914399954 0.0 1.0 0.0 -104.71442932477939 -12.319848587216025
41.10381254461627 -2.475866576800043 -1.0169521256165206 1.080961194460048 51.47016900755565 0.0 1.0 0.0 -104.71431903145519 -12.289932700541812
33.20886200417543 -2.282597726585866 -1.1870969303189691 1.269914883168251 45.44346654121891 0.0 1.0 0.0 -104.713931629446 -12.0862661247521
22.562549025311426 -2.2255976383847944 -1.1111643661806183 1.2997658583832723 45.24145366748698 0.0 1.0 0.0 -104.71389847229594 -12.073033538111375
27.17001022593338 -2.289929948060136 -1.219191660355899 1.0166036676554935 47.77200124158412 0.0 1.0 0.0 -104.71338076073478 -12.25240800098341
20.571864080062277 -2.707737896876071 -1.261260949543272 1.0584056074657233 42.10981426388683 0.0 1.0 0.0 -104.71319967867005 -12.10156660337982
36.695863764213634 -2.3514853292422275 -1.1780378910917348 1.0842285871665782 47.377033726173195 0.0 1.0 0.0 -104.7124805158293 -12.205332644791092
24.242462993579277 -2.7021230720032228 -1.194465434669656 0.7806329922908296 47.9410915187847 0.0 1.0 0.0 -104.71171774341136 -12.445166858721494
27.976611843938496 -2.454275603056356 -1.242252539592915 1.3539269827676994 43.04398855774813 0.0 1.0 0.0 -104.71029667168011 -12.009757741511592
41.05526539435417 -2.598227040160758 -1.124783089676718 1.476730506009389 45.103651858469426 0.0 1.0 0.0 -104.71005108477192 -12.037226265759195
25.664985401046593 -2.456422775246321 -1.2835027299577582 1.131842756937863 42.56929171320597 0.0 1.0 0.0 -104.70989301028719 -12.07456827027163
18.908671917783195 -2.4938012155705707 -1.3323077481580325 1.566332470107563 34.982453896789586 0.0 1.0 0.0 -104.70952049496597 -11.778688902411561
45.314213389447026 -2.204504849283822 -1.0664355173670435 0.7983061544283064 55.40824795670061 0.0 1.0 0.0 -104.70878930233029 -12.572391583539435
28.307911310059307 -2.328104265813702 -1.3386371800947452 1.2766181080280117 32.55636858711609 0.0 1.0 0.0 -104.70806735352146 -11.7507146398139
24.826418510507693 -2.128479465310256 -1.2087082906401512 1.037233786869642 43.52304949409511 0.0 1.0 0.0 -104.70762961921292 -12.146783050673772
24.826418510507693 -2.128479465310256 -1.2087082906401512 1.037233786869642 43.52304949409511 0.0 1.0 0.0 -104.70762961921292 -12.146783050673772
24.057760494388376 -2.4765786995852412 -1.1892293291072362 0.8409147398521913 45.54192764578089 0.0 1.0 0.0 -104.70713309386446 -12.3364967427819
40.68843987544301 -1.9554950997488978 -1.0472580826681401 1.5144185302019053 40.86930814462716 0.0 1.0 0.0 -104.70562453178945 -11.935801760624173
31.27895481720465 -2.4328421758031302 -1.1903406196309065 1.042443774828168 41.5746254655244 0.0 1.0 0.0 -104.70543634464119 -12.09792306077372
47.07993298772104 -2.2447620052166526 -0.9953440377272122 1.1986289758017408 50.71690685584058 0.0 1.0 0.0 -104.70528567417412 -12.221006280320065
17.428107854573277 -2.492580730882584 -1.3071007835421482 1.504594136096981 36.78553940843061 0.0 1.0 0.0 -104.70405670437403 -11.83113010550191
17.428107854573277 -2.492580730882584 -1.3071007835421482 1.504594136096981 36.78553940843061 0.0 1.0 0.0 -104.70405670437403 -11.83113010550191
48.10550283579889 -2.583509716950815 -1.060889487491083 0.8456510183243318 51.60370528011358 0.0 1.0 0.0 -104.70382319984655 -12.457239401206452
48.10550283579889 -2.583509716950815 -1.060889487491083 0.8456510183243318 51.60370528011358 0.0 1.0 0.0 -104.70382319984655 -12.457239401206452
30.78050432229927 -2.7193650832471006 -1.1239864815350913 0.7865123560153539 50.69941399388737 0.0 1.0 0.0 -104.7032749562246 -12.495207311207409
20.913413058442245 -2.494605654168896 -1.3278131923814827 1.3858975098385606 33.352257605480496 0.0 1.0 0.0 -104.70257091854754 -11.748149867913314
33.99579791808055 -2.383322014505369 -1.0467269476120251 0.7233241925311616 58.53486060894035 0.0 1.0 0.0 -104.70254547612815 -12.706125555153195
28.24316621894591 -2.3839644928588317 -1.224404693207528 0.9866197743802986 41.503715451267354 0.0 1.0 0.0 -104.70233597091301 -12.130937516752452
30.95414142806729 -2.11304264308742 -1.1870336514487554 1.1986697284188872 39.40890677930942 0.0 1.0 0.0 -104.70207420610578 -11.968722900718497
30.95414142806729 -2.11304264308742 -1.1870336514487554 1.1986697284188872 39.40890677930942 0.0 1.0 0.0 -104.70207420610578 -11.968722900718497
43.23716839466918 -2.2585934301899098 -1.0708732043011955 1.4362798904105891 46.09346606690777 0.0 1.0 0.0 -104.69999490618326 -12.063578279841497
35.247025211431406 -2.5157679744990555 -1.2703669175300583 1.4523802986780514 38.63664162124974 0.0 1.0 0.0 -104.69972256167907 -11.88506103674814
25.341730473789177 -2.5569223698194747 -1.168480618892947 1.4179252727370089 40.451201840620634 0.0 1.0 0.0 -104.698040700096 -11.935659252229495
38.64399183654544 -2.2859107319819714 -1.0388667346464193 1.4957537130813012 44.20913351740569 0.0 1.0 0.0 -104.69802612794643 -12.01558207284685
38.64399183654544 -2.2859107319819714 -1.0388667346464193 1.4957537130813012 44.20913351740569 0.0 1.0 0.0 -104.69802612794643 -12.01558207284685
30.383123240404984 -2.2088299726664813 -1.0764271040499012 0.8764956944033259 52.97398863027245 0.0 1.0 0.0 -104.69627962275432 -12.456946255254376
41.203887395055986 -2.5042843301346966 -1.0554729508092158 0.813326839240426 58.53535604319016 0.0 1.0 0.0 -104.69494113528063 -12.612874066166261
32.51045223191456 -2.628578311907255 -1.1456547093661547 1.3808817104063844 45.77557704039723 0.0 1.0 0.0 -104.69439460227858 -12.065726258022254
33.01915293369987 -2.5623592706391487 -1.1760539179049423 1.3360088562803378 39.433583203973555 0.0 1.0 0.0 -104.69378414744925 -11.926269735654905
44.998236479087645 -2.0937511694059885 -1.0049689711290752 1.4254916490883358 45.707676298252736 0.0 1.0 0.0 -104.69289600809786 -12.056692659457077
44.998236479087645 -2.0937511694059885 -1.0049689711290752 1.4254916490883358 45.707676298252736 0.0 1.0 0.0 -104.69289600809786 -12.056692659457077
31.344735149857176 -2.4798410520330183 -1.0816078041913186 1.1976664594747475 51.659396766617675 0.0 1.0 0.0 -104.69259713385281 -12.23979532788945
39.64617345328684 -2.1153375508161805 -1.056272700064981 0.9541052996102288 52.88899151671764 0.0 1.0 0.0 -104.69036628721015 -12.395617724840516
42.71337985903001 -2.0652958337163287 -0.9708767426244438 1.4577341517689253 48.99250035455547 0.0 1.0 0.0 -104.69034453884316 -12.121904744743935
22.304058852367277 -2.511640674430228 -1.36504906252968 1.4342064959882452 33.83125655328194 0.0 1.0 0.0 -104.68903087797655 -11.754574988450123
40.29998077045078 -2.6281594242473787 -1.100014344253034 1.2565110735322653 47.2876595149312 0.0 1.0 0.0 -104.68852410792277 -12.130304418718087
40.29998077045078 -2.6281594242473787 -1.100014344253034 1.2565110735322653 47.2876595149312 0.0 1.0 0.0 -104.68852410792277 -12.130304418718087
33.965580914997545 -2.0523441799847006 -1.1626501979236048 1.3298311573313808 40.32719664428521 0.0 1.0 0.0 -104.68777569090162 -11.950175906094598
18.712851925449023 -2.388861293141574 -1.3186498211171367 1.1244783072774829 37.74263258593617 0.0 1.0 0.0 -104.68766509486136 -11.95771622379249
22.7753535599121 -2.3767292872005865 -1.3302769406683064 1.1374160993880056 36.662194847338604 0.0 1.0 0.0 -104.68749430879205 -11.922583461551316
35.44801900507086 -2.435741971577656 -1.0275717110966935 1.0880148072899423 52.7402229093845 0.0 1.0 0.0 -104.68670349176428 -12.310579759912919
32.642611460763625 -2.668134747735853 -1.1472851337754761 0.7713831605510684 47.727926549508474 0.0 1.0 0.0 -104.68565446803268 -12.450135884387318
40.03210545141176 -2.3036737783033896 -1.1043988059984218 0.6297769439671173 54.12175704021343 0.0 1.0 0.0 -104.68467327597045 -12.74445794464759
26.136638022979295 -2.688470689908481 -1.1251048701967523 0.5920104126837427 53.43395224500941 0.0 1.0 0.0 -104.68466963803154 -12.78562045658597
43.164621136676956 -2.486419136155411 -1.120985238659255 0.8529888925744694 48.98644734092706 0.0 1.0 0.0 -104.68394863454081 -12.398734541296065
43.164621136676956 -2.486419136155411 -1.120985238659255 0.8529888925744694 48.98644734092706 0.0 1.0 0.0 -104.68394863454081 -12.398734541296065
42.731694525364375 -2.581199250349 -1.0684409363747778 0.8399928280692575 56.77842656480549 0.0 1.0 0.0 -104.6838768045767 -12.557845397993894
42.731694525364375 -2.581199250349 -1.0684409363747778 0.8399928280692575 56.77842656480549 0.0 1.0 0.0 -104.6838768045767 -12.557845397993894
47.23851159457135 -2.672559936761152 -1.0569600707332978 0.7015266142202549 55.60277405208454 0.0 1.0 0.0 -104.68312013186768 -12.67997434431662
31.860873330692254 -1.9461698123987257 -1.2300946174001628 1.4245922655116778 34.684387038322285 0.0 1.0 0.0 -104.68307066371051 -11.780848073939644
19.096215495823657 -2.371872617218903 -1.1861673059096747 1.3110208728089148 46.209931324687936 0.0 1.0 0.0 -104.68060794840396 -12.091155174620823
38.743105088185345 -2.5719622281980095 -1.0702052383955258 1.2089752033479664 47.47662817421494 0.0 1.0 0.0 -104.68040496868262 -12.1510072821323
33.42230557675952 -2.2352400860062884 -1.0396269228389603 1.2485407103060462 50.99111008807738 0.0 1.0 0.0 -104.67949424432554 -12.20833237993958
32.94415669961518 -2.7015754986035487 -1.1732219265809247 0.7492896850304365 50.37825153012854 0.0 1.0 0.0 -104.679020378078 -12.527410338249581
32.586662664656735 -2.0811818919376166 -1.2019072138843456 0.9444912543684971 44.87081859405256 0.0 1.0 0.0 -104.67872522201307 -12.238095570720851
22.197952682853998 -2.6321025128305733 -1.1477389224689232 0.7357566013768553 52.35889983534586 0.0 1.0 0.0 -104.67870657457934 -12.58071950171976
22.197952682853998 -2.6321025128305733 -1.1477389224689232 0.7357566013768553 52.35889983534586 0.0 1.0 0.0 -104.67870657457934 -12.58071950171976
36.69194309788317 -1.9824638450361778 -1.1329002377997341 1.4584453474947323 38.6245125506531 0.0 1.0 0.0 -104.6779831687957 -11.884044129850556
36.69194309788317 -1.9824638450361778 -1.1329002377997341 1.4584453474947323 38.6245125506531 0.0 1.0 0.0 -104.6779831687957 -11.884044129850556
21.15720719584574 -2.4200125589471333 -1.0970145737236288 0.9827079534998792 53.0908993756681 0.0 1.0 0.0 -104.6778191836689 -12.379757423061651
32.427406289184 -2.5407962045338044 -1.0742721365372887 1.0569617958607884 53.78659155216556 0.0 1.0 0.0 -104.67742529279536 -12.347123499654064
34.752296231277754 -2.350265957288928 -1.1587085431803608 0.9333903281525848 52.74796234072792 0.0 1.0 0.0 -104.67699482219453 -12.407958618270097
34.752296231277754 -2.350265957288928 -1.1587085431803608 0.9333903281525848 52.74796234072792 0.0 1.0 0.0 -104.67699482219453 -12.407958618270097
28.989731107381154 -2.435167834561831 -1.2918802333583796 1.4767978657989316 38.37721234763736 0.0 1.0 0.0 -104.67587430908502 -11.87572055233549
28.989731107381154 -2.435167834561831 -1.2918802333583796 1.4767978657989316 38.37721234763736 0.0 1.0 0.0 -104.67587430908502 -11.87572055233549
28.746077839592395 -1.9802444596521496 -1.2117408154912308 1.337771901944999 33.11615181427432 0.0 1.0 0.0 -104.6750907034867 -11.751252974271978
40.723370073610276 -2.0301906909853655 -1.0190864412492529 1.5304807882295777 42.31002658054814 0.0 1.0 0.0 -104.6743013283054 -11.969669305347153
34.65856491049293 -2.0621141992713516 -1.1480618168764316 1.3535947488970794 38.77226164243304 0.0 1.0 0.0 -104.67296822453046 -11.905313504296393
25.334332231444556 -2.530745474660871 -1.2905350345225806 0.9355560597036611 40.56422115204343 0.0 1.0 0.0 -104.67265163344926 -12.143719761605293
