KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
18.939681130022993 -2.5455675317325963 -1.4163197031090693 0.9098749468951144 62.80576580681542 0.0 1.0 0.0 -89.17026500804214 -12.600327137340877
41.210347917579966 -2.7399194391697788 -1.6359784066914234 1.3797266306431353 41.080158220234026 0.0 1.0 0.0 -89.16936373148685 -11.957723532432727
41.210347917579966 -2.7399194391697788 -1.6359784066914234 1.3797266306431353 41.080158220234026 0.0 1.0 0.0 -89.16936373148685 -11.957723532432727
53.80078334304647 -1.9965910483573892 -1.3735273763850915 0.809416197650419 61.3508088399147 0.0 1.0 0.0 -89.16917502920597 -12.663564077771088
30.33927661490848 -2.6359126485848323 -1.8235491987411565 0.9710287022119886 34.76046664450773 0.0 1.0 0.0 -89.16887622774615 -11.96411927835464
37.380113957964156 -2.417938602430638 -1.3311311395582475 0.6389234893237734 70.31977783411236 0.0 1.0 0.0 -89.16881280835288 -12.993843753906157
44.707710017735266 -2.4374355095067406 -1.3916489531570289 0.5947158167529796 63.51068614527087 0.0 1.0 0.0 -89.16693121713959 -12.954370923510872
18.90177796241756 -2.610865975787108 -1.7755187389602975 0.9202877525409358 37.48827632124274 0.0 1.0 0.0 -89.16681518178969 -12.076298222099254
16.707881782488187 -1.677423951074138 -1.4931199504723873 0.9695084933367604 58.48231639558634 0.0 1.0 0.0 -89.16488981462322 -12.48540418731444
21.71450806288915 -2.7565654264031116 -1.6526752164191159 0.7377205203729987 42.209490755633844 0.0 1.0 0.0 -89.16460559929 -12.363077677359321
28.480062559544677 -2.0348353501807135 -1.4717514373609917 0.9700203396491764 53.08417667340085 0.0 1.0 0.0 -89.16356531124576 -12.388207706512578
40.41995944207639 -2.8027849401761977 -1.5571288197058404 0.6437652376553872 50.99369116306863 0.0 1.0 0.0 -89.16336638976654 -12.6660077920261
22.51316724952897 -2.8847331532057163 -1.6835788729394232 0.5991976761383419 41.934681186554144 0.0 1.0 0.0 -89.1630684770201 -12.532681821109637
22.51316724952897 -2.8847331532057163 -1.6835788729394232 0.5991976761383419 41.934681186554144 0.0 1.0 0.0 -89.1630684770201 -12.532681821109637
40.067695139424345 -1.9438958540410023 -1.4753995762675003 0.6686903793014233 62.87651164834764 0.0 1.0 0.0 -89.16221739788683 -12.843107010778347
58.107177131222016 -2.398081123772264 -1.45636440362763 0.6936017845286424 57.977314463884056 0.0 1.0 0.0 -89.16213199923124 -12.731248511775954
52.71149451672947 -2.5186049850516308 -1.4305579657628131 0.6161325871888838 59.675453090170336 0.0 1.0 0.0 -89.16114356494951 -12.861136559303443
38.38919247987897 -2.265320820687055 -1.4620480107597482 1.3505833413905388 46.640476897235715 0.0 1.0 0.0 -89.16072182289811 -12.090746509862178
20.92891544834641 -2.3193637281719686 -1.4960097152533764 0.6740643619465615 55.453370910416346 0.0 1.0 0.0 -89.16029706082779 -12.710712809073147
46.01347336544239 -2.3376219054205754 -1.4825227521593392 1.230700909979968 51.285959018621675 0.0 1.0 0.0 -89.15911522138971 -12.220232283763345
40.44682337609726 -2.8408740420746366 -1.575298053068443 0.7229235894149001 51.05777292880252 0.0 1.0 0.0 -89.15884611465842 -12.569914749292309
20.385402949029356 -2.6322002999264043 -1.477485445319137 1.373443527625053 51.95170312042305 0.0 1.0 0.0 -89.15845747870749 -12.193748627054921
42.46152000373692 -2.36526785398097 -1.7870605932923063 1.274905239875048 34.52537497620533 0.0 1.0 0.0 -89.15830504576668 -11.80995674276759
37.91703139017998 -2.0428099416146703 -1.4529542740738077 1.3862819760305694 43.420121426657225 0.0 1.0 0.0 -89.15803514977489 -12.011875532342302
44.346873772181326 -2.7625570343048427 -1.5339009134814805 0.6735120051135758 53.34711463206054 0.0 1.0 0.0 -89.15753124816905 -12.67268199401307
47.06015997854129 -1.9649536219867993 -1.3786149731055424 0.8779489148160372 64.75664863121676 0.0 1.0 0.0 -89.1529002967827 -12.656573466319697
47.06015997854129 -1.9649536219867993 -1.3786149731055424 0.8779489148160372 64.75664863121676 0.0 1.0 0.0 -89.1529002967827 -12.656573466319697
38.47050960087758 -2.255353930169857 -1.3836560011000278 1.35188587537869 52.707669231147904 0.0 1.0 0.0 -89.15252183646807 -12.212748041394924
30.459590154266476 -1.907794439126037 -1.6805929433572806 1.2231863825509348 38.04493520100369 0.0 1.0 0.0 -89.15112594896608 -11.924274036886171
27.87988685698678 -2.6819419362928385 -1.468725531654342 0.6484878791562002 56.45206461766923 0.0 1.0 0.0 -89.15088823047482 -12.761435168153591
27.87988685698678 -2.6819419362928385 -1.468725531654342 0.6484878791562002 56.45206461766923 0.0 1.0 0.0 -89.15088823047482 -12.761435168153591
53.27678005575858 -2.097273968471034 -1.3506900623374511 0.5552851859753615 69.14208619079133 0.0 1.0 0.0 -89.14953097551471 -13.100198427675819
48.003868139907155 -2.6380137831108357 -1.5726856234048765 0.7397396075150234 47.912009280669366 0.0 1.0 0.0 -89.1493536523592 -12.487581852137968
29.505871732470098 -2.7809585726060972 -1.5225188511762264 0.6254831829280014 52.71996035747777 0.0 1.0 0.0 -89.14828696663037 -12.724134260292733
15.236030582112544 -2.589125804103149 -1.677721849324736 1.4052733850053636 40.68132339104923 0.0 1.0 0.0 -89.14684521085964 -11.943363359680049
41.96009999694127 -2.2049207476284542 -1.6197391539432293 1.1790194796965832 45.04992647989387 0.0 1.0 0.0 -89.1467963532849 -12.11039576082841
37.73534956504844 -2.195658026013426 -1.5605128235267614 1.549218276351296 38.83479438716551 0.0 1.0 0.0 -89.14679631300415 -11.883381752349552
41.7762647027314 -2.208226216235035 -1.3231108603069448 1.0800027302824293 65.64877631617841 0.0 1.0 0.0 -89.14585768312848 -12.533760884911219
42.03089450714611 -2.4731653672860583 -1.6876265383671698 0.7210598622786648 42.47472209016706 0.0 1.0 0.0 -89.14477224323231 -12.38798251492003
37.04837105234333 -2.6934066232171245 -1.444197447560231 0.511034006236584 61.033375989556845 0.0 1.0 0.0 -89.14414436524201 -13.050483594798928
23.715339361090983 -1.9182959321857227 -1.4814861632073666 0.9620632153991981 64.37893691082262 0.0 1.0 0.0 -89.14219978744646 -12.586614852703516
25.4144449926512 -2.3695236202397107 -1.4343458358362575 0.37496029484159865 63.757450632412805 0.0 1.0 0.0 -89.1411528756269 -13.38339685436351
25.4144449926512 -2.3695236202397107 -1.4343458358362575 0.37496029484159865 63.757450632412805 0.0 1.0 0.0 -89.1411528756269 -13.38339685436351
37.985488989331856 -2.208160027161151 -1.2831025766460555 0.7778460476494516 76.71233649833775 0.0 1.0 0.0 -89.13993291230442 -12.918077886992853
37.97255682485644 -2.3875395636849914 -1.4094063062176174 0.7021839945004598 69.96878645297542 0.0 1.0 0.0 -89.13914811224679 -12.909012948955208
54.32652500398665 -2.280373248377267 -1.358418128574 0.5514322560360396 66.13535023247894 0.0 1.0 0.0 -89.13853414735097 -13.061975429976963
31.928281548204765 -2.263680584974286 -1.70617901278735 1.540536045152742 30.82455447640313 0.0 1.0 0.0 -89.1381827678257 -11.652601828655376
31.928281548204765 -2.263680584974286 -1.70617901278735 1.540536045152742 30.82455447640313 0.0 1.0 0.0 -89.1381827678257 -11.652601828655376
53.795425998141646 -2.3159800185151536 -1.5025337730577282 0.9816391325500851 51.881755728561274 0.0 1.0 0.0 -89.1378158943189 -12.35743260226893
24.46980674303029 -2.6449960704143423 -1.6455091116390526 1.0735811113334846 39.51451438648019 0.0 1.0 0.0 -89.13721685860153 -12.029568313416695
46.63449761101716 -2.0241558399967867 -1.3916044378272239 0.9476434644799749 55.3334362373172 0.0 1.0 0.0 -89.13664523780734 -12.445412292024809
21.29576720224337 -2.636252582433438 -1.4917617617911334 1.3223154948967755 49.15720869152414 0.0 1.0 0.0 -89.1359420165312 -12.150050196628161
28.32864367638857 -2.712550070320076 -1.4988432962703557 0.9463613848531813 51.20984957112569 0.0 1.0 0.0 -89.13554441525206 -12.368889472114
34.46600622162745 -1.936564828601351 -1.4602462045152258 0.6256934506342122 65.34222243840159 0.0 1.0 0.0 -89.13396973452781 -12.938487464516587
26.6440963277834 -1.6926446006791904 -1.4441316215486588 1.1757297995859857 49.998151544800756 0.0 1.0 0.0 -89.13357915112694 -12.215975861772208
38.59110082775236 -2.1232970969427134 -1.796819709345785 1.4094962745473427 29.972763392079152 0.0 1.0 0.0 -89.13307629552556 -11.637187061179878
15.69970242386025 -1.8663620371328147 -1.5444988425321509 1.5404302607158096 40.41598742263486 0.0 1.0 0.0 -89.13169275541362 -11.923518875644614
53.709786720935725 -2.366942736035371 -1.3853731991688747 0.7742195129509726 59.68859199123115 0.0 1.0 0.0 -89.13091946735868 -12.670851378784617
53.97200586193631 -2.1630605573752044 -1.416274821134375 0.6718918787589164 58.7817501248448 0.0 1.0 0.0 -89.13028330279191 -12.771727181969766
17.770737322169055 -2.582990952276776 -1.5379148224660928 1.3383212304943795 45.23685887873853 0.0 1.0 0.0 -89.13002323444512 -12.063013841135612
32.355730758018524 -2.288662490161887 -1.520731261311322 1.3787398422231822 41.89175020719526 0.0 1.0 0.0 -89.12983207044864 -11.977478589953936
42.58566711400891 -2.5919392948336695 -1.4384804921462102 0.7561035257278667 63.36933639781374 0.0 1.0 0.0 -89.12969442543123 -12.749556081767016
42.58566711400891 -2.5919392948336695 -1.4384804921462102 0.7561035257278667 63.36933639781374 0.0 1.0 0.0 -89.12969442543123 -12.749556081767016
34.58149825940093 -2.059121811614445 -1.3726041762143588 1.5114090991453633 50.95825638492249 0.0 1.0 0.0 -89.1291143680304 -12.156603575060458
28.43857225578533 -2.709645606637262 -1.7298975457601302 0.6198432179577696 40.76933648291308 0.0 1.0 0.0 -89.12892408699011 -12.474926216650479
33.076526146146385 -2.0758386223793637 -1.3412884079621281 0.8345799152474754 75.86729749857423 0.0 1.0 0.0 -89.12869744404313 -12.852553142095665
33.076526146146385 -2.0758386223793637 -1.3412884079621281 0.8345799152474754 75.86729749857423 0.0 1.0 0.0 -89.12869744404313 -12.852553142095665
26.044838979486567 -2.608191517052669 -1.4343168777841149 0.5270377578427042 65.71084372774648 0.0 1.0 0.0 -89.12850428403407 -13.096310530138034
26.044838979486567 -2.608191517052669 -1.4343168777841149 0.5270377578427042 65.71084372774648 0.0 1.0 0.0 -89.12850428403407 -13.096310530138034
36.310339242119106 -2.4150814061814785 -1.7023933032071614 1.482880119398793 32.71948100957255 0.0 1.0 0.0 -89.12844358418474 -11.715672589361262
36.310339242119106 -2.4150814061814785 -1.7023933032071614 1.482880119398793 32.71948100957255 0.0 1.0 0.0 -89.12844358418474 -11.715672589361262
22.504541181252453 -2.7091785251676708 -1.5834151186373584 0.7965284823096639 46.235705623256 0.0 1.0 0.0 -89.12806964085276 -12.393150915638987
22.504541181252453 -2.7091785251676708 -1.5834151186373584 0.7965284823096639 46.235705623256 0.0 1.0 0.0 -89.12806964085276 -12.393150915638987
34.24476347808847 -2.2778604287812194 -1.4817020737380613 1.0550016901058359 59.75864318276067 0.0 1.0 0.0 -89.12806461512925 -12.453521953383035
51.106446328367795 -2.157445143184478 -1.3937030642891592 0.44968097326159884 66.56931889407241 0.0 1.0 0.0 -89.12778002956696 -13.255225302559378
46.15239231745296 -2.0521222760446607 -1.2236430703660803 0.9289842733877333 72.84847715616928 0.0 1.0 0.0 -89.12705130843213 -12.734092936141742
22.405322460146575 -2.862015650729805 -1.6292361340450219 0.4393041761435075 47.940904520960125 0.0 1.0 0.0 -89.12703880580915 -12.948738818431632
32.760953554717254 -2.313225293093663 -1.484493163052067 1.4223738300340094 44.297485048893954 0.0 1.0 0.0 -89.12587198204557 -12.0258155238994
24.329179512598117 -2.8492089247681807 -1.5131728686004238 0.6043550827041796 56.116568315910214 0.0 1.0 0.0 -89.12521460235672 -12.816489776566183
35.54813225826063 -2.356127736695365 -1.3355478734451705 0.6719027843218043 75.56575382112105 0.0 1.0 0.0 -89.1252063078266 -13.022885224333166
39.371431477089175 -2.53599393204345 -1.8600330477696803 1.4036623972718432 30.083039165069675 0.0 1.0 0.0 -89.12485745941012 -11.641826239113392
37.55339184554384 -2.573986328816383 -1.7603917017651198 1.3210887404511547 36.610995529105644 0.0 1.0 0.0 -89.12479815278238 -11.855687371719124
51.84503226922652 -2.126027539753384 -1.3608811392787294 0.7315866570827689 68.72030350057757 0.0 1.0 0.0 -89.1246196908846 -12.857267579423656
39.202610451624274 -2.8874202352143383 -1.7098625842036985 0.980815127249864 39.505708621255174 0.0 1.0 0.0 -89.12429723605969 -12.085461788276334
42.38370840231555 -2.3533200422550435 -1.59572909598712 1.4564953420241962 39.79531914166989 0.0 1.0 0.0 -89.12424267216963 -11.914128247895512
40.80749563201991 -2.0812803860167137 -1.679036179799785 1.2164323890224884 39.01243344828889 0.0 1.0 0.0 -89.12285272429942 -11.95185943962672
50.621983493279664 -2.5570426300355313 -1.6321309797277825 0.9652928046450046 42.18253069280803 0.0 1.0 0.0 -89.12181552302793 -12.16159111170211
50.621983493279664 -2.5570426300355313 -1.6321309797277825 0.9652928046450046 42.18253069280803 0.0 1.0 0.0 -89.12181552302793 -12.16159111170211
27.697432523642163 -2.8690305849957163 -1.6987176354614772 0.7692426624285221 40.041808369633614 0.0 1.0 0.0 -89.12181192537803 -12.27674938700133
34.40826419077089 -2.4595401737927527 -1.9060053432276842 1.3266208120093512 28.645949609544644 0.0 1.0 0.0 -89.12174200645622 -11.60895624555667
22.720312687395953 -2.525187321265759 -1.6156066354167664 0.7280202414700925 45.13887247048067 0.0 1.0 0.0 -89.12123307373864 -12.440953453087587
22.787675084153307 -2.80050329541134 -1.610586789072402 0.6546991031214291 50.08657360665193 0.0 1.0 0.0 -89.1206211279461 -12.633652714789621
25.16837805692945 -2.665677465299583 -1.5223248694750913 0.7396094252080907 58.00081137864868 0.0 1.0 0.0 -89.12030477073516 -12.678815329867545
24.605950015233468 -1.7130550505394022 -1.3601991551233568 1.1273382665995426 64.58215985605192 0.0 1.0 0.0 -89.1192968383729 -12.493500608081938
34.89766347152217 -2.2160501177134533 -1.753662401461792 1.5384906807757555 29.158843916027465 0.0 1.0 0.0 -89.11850575828697 -11.5971124991202
29.577564270848022 -2.5836034028188237 -1.8064736051508028 0.964661274434624 33.383413752702076 0.0 1.0 0.0 -89.11607237689248 -11.92808159325175
29.797744520247733 -2.411230983629827 -1.43459636081691 0.4464744341270593 68.51463665080114 0.0 1.0 0.0 -89.11559448232391 -13.29069968556318
38.46030089332724 -1.8429552677180963 -1.4131932306879897 0.780210893314024 66.92993616809572 0.0 1.0 0.0 -89.11529910380423 -12.779266525889007
30.01358571179786 -2.336491189525376 -1.698282448221621 1.2908607041362088 41.525672955461616 0.0 1.0 0.0 -89.11475774804444 -11.989848856004249
23.694809990947846 -2.729636214105728 -1.7658325720672663 0.7783688314968878 37.95123185676846 0.0 1.0 0.0 -89.11351835593763 -12.213786851005551
19.150205795569935 -2.2644840300932585 -1.3734014850291434 1.1911179525124573 56.94605010435231 0.0 1.0 0.0 -89.11326272622965 -12.339815850031048
40.4924636916844 -2.359956518228206 -1.3570177431100832 1.2608139336930764 58.716649141423964 0.0 1.0 0.0 -89.11266462652263 -12.345389915688848
50.65662162640059 -2.27368645937201 -1.5698860098820013 0.9822536352959838 44.21863541117946 0.0 1.0 0.0 -89.11247076306653 -12.197201296099266
26.55584375080125 -2.545048733303425 -1.5563121638902049 0.32767492484019345 52.792139256406806 0.0 1.0 0.0 -89.11118738058144 -13.323887497699946
26.55584375080125 -2.545048733303425 -1.5563121638902049 0.32767492484019345 52.792139256406806 0.0 1.0 0.0 -89.11118738058144 -13.323887497699946
37.08039910520843 -2.6741246756362185 -1.4601356202312306 1.1986562418945268 55.26262366610788 0.0 1.0 0.0 -89.11089384286787 -12.306833110571112
44.58631051618114 -2.0826648083213843 -1.4257699957479135 0.5442944372084347 64.33991225189176 0.0 1.0 0.0 -89.10980423954067 -13.046150464689042
36.22000927822914 -2.008101643988083 -1.3327341351707984 1.0801552109803714 65.89038724692097 0.0 1.0 0.0 -89.10762474933833 -12.537353013973693
24.581984837414925 -2.6466178969034586 -1.545468911076973 0.5518960811710877 50.89791923526777 0.0 1.0 0.0 -89.10748716251452 -12.799340369666874
29.975261147268856 -2.2270548363014986 -1.349425365615637 0.8163077029961414 65.77335438396847 0.0 1.0 0.0 -89.10714559840883 -12.726647481889636
35.49379132094798 -2.2703280212705375 -1.5864331897720447 1.3655988429047485 38.168123855430395 0.0 1.0 0.0 -89.10693330612895 -11.887035461114067
36.537325757381744 -2.073663538078069 -1.712217613858619 1.3124571361023194 32.03995133300522 0.0 1.0 0.0 -89.10656846205579 -11.724563411489836
31.53231577940573 -2.5109868587638764 -1.5839794616523863 1.2644585559023993 49.18263323460645 0.0 1.0 0.0 -89.10622182776292 -12.167047091576174
37.977992958867276 -2.5219328221204864 -1.4192612663591981 1.1954634763358538 59.11091728416635 0.0 1.0 0.0 -89.10577164867743 -12.375404048292031
30.369928084932027 -2.7706810313215997 -1.4713122050443226 0.7994004347733893 55.83291518257764 0.0 1.0 0.0 -89.1038140713254 -12.57896147167617
25.688466834540172 -2.7387644615373317 -1.4755819771546148 0.7238913472414673 60.281411446479574 0.0 1.0 0.0 -89.10353708878736 -12.734884897116189
27.129652468495458 -2.2530722760633686 -1.5021740496032394 1.451048386795667 41.30802080852626 0.0 1.0 0.0 -89.10231671574437 -11.952075996013882
40.45016840605081 -2.376431095892811 -1.419478390789572 1.3384065096598277 52.75368297295077 0.0 1.0 0.0 -89.10184107371049 -12.216715027512262
38.40342795554095 -2.551366316066833 -1.4557718754831646 1.2972567181705519 54.848261683545545 0.0 1.0 0.0 -89.10171615737615 -12.2662908509818
30.804296573400364 -2.580181954440059 -1.4883112160526883 1.4509809606343693 52.16382244991372 0.0 1.0 0.0 -89.10125809117906 -12.18541661982875
34.328750876433844 -2.2935245325188873 -1.4498040546975517 0.7123633792465806 58.92935983087814 0.0 1.0 0.0 -89.10089157317225 -12.725394396980535
34.328750876433844 -2.2935245325188873 -1.4498040546975517 0.7123633792465806 58.92935983087814 0.0 1.0 0.0 -89.10089157317225 -12.725394396980535
33.26731134878939 -2.6789366160674923 -1.7482270582514845 1.485991768692588 32.89320603780816 0.0 1.0 0.0 -89.10028870451507 -11.72069867885632
25.65907407791255 -1.81501581270535 -1.5958364415222848 1.2273907095643517 39.65878578198198 0.0 1.0 0.0 -89.10001425409129 -11.964305244182784
45.458246663760875 -2.413873539178033 -1.7286384906637045 1.4826295750855505 34.12454900534412 0.0 1.0 0.0 -89.09952224618691 -11.75774109223823
21.637833860311538 -1.7966629763137358 -1.437612406002454 1.50483837147464 44.643863936772185 0.0 1.0 0.0 -89.09921787477042 -12.024725997837223
44.217495774722494 -2.1745220429443335 -1.510259852804922 1.1436579933117748 44.55150418100535 0.0 1.0 0.0 -89.09818841014942 -12.114618633726609
50.59170480127632 -2.3399629079772866 -1.6629122188179406 0.9107073452610857 41.733357833458996 0.0 1.0 0.0 -89.09792196108467 -12.190934310344632
37.8933478970432 -2.3047835426055983 -1.357217651719055 0.5002866316089077 75.24993511227373 0.0 1.0 0.0 -89.09644130764792 -13.279289551553298
21.605877425575166 -2.6535051846200455 -1.488063099141618 1.3832554031713102 51.08473974479916 0.0 1.0 0.0 -89.09573254362587 -12.175008001390353
42.96416033670042 -2.268456887749721 -1.4641111399013027 0.584426897233334 66.44480351719095 0.0 1.0 0.0 -89.09498533180478 -13.014915810522922
35.2700967128061 -2.0307001381894123 -1.332309243130275 0.9534674359774692 62.65330855677188 0.0 1.0 0.0 -89.09480494947901 -12.565491501063626
34.54307109248704 -2.545592800247931 -1.7282633712873543 1.522575679386456 32.3718754034664 0.0 1.0 0.0 -89.09444787578897 -11.702285389800714
44.45883911556608 -2.671043941067316 -1.5922197186053617 0.8201782005092496 49.961784200871094 0.0 1.0 0.0 -89.09440267944287 -12.44806681715811
28.51995470414684 -2.066543491905499 -1.46369884200467 0.9813914619565818 64.21174626717641 0.0 1.0 0.0 -89.0933629869057 -12.570817130381558
40.50130182460454 -2.514260420798743 -1.5316193057408585 0.754654588176355 50.29445234436727 0.0 1.0 0.0 -89.09303167935698 -12.520009419769625
22.775029455045523 -2.824094042176938 -1.5749553283054225 0.7184647568558717 48.07957854182942 0.0 1.0 0.0 -89.09234655170877 -12.514891179704863
22.775029455045523 -2.824094042176938 -1.5749553283054225 0.7184647568558717 48.07957854182942 0.0 1.0 0.0 -89.09234655170877 -12.514891179704863
16.97129552543923 -2.3762270387976505 -1.4214542407813275 0.7461664885373614 61.249920416432815 0.0 1.0 0.0 -89.09220933658897 -12.726181159254518
31.19701240489181 -2.757065517719991 -1.603621752822178 1.442400023835262 44.16361797382392 0.0 1.0 0.0 -89.09150693478094 -12.019999201503119
38.92788906736428 -2.4946185332837776 -1.8069429104388148 1.554578111108862 29.796402607155414 0.0 1.0 0.0 -89.09029625693366 -11.618351510186402
38.92788906736428 -2.4946185332837776 -1.8069429104388148 1.554578111108862 29.796402607155414 0.0 1.0 0.0 -89.09029625693366 -11.618351510186402
26.271698124939185 -2.543460153488579 -1.7624364084866448 1.4376984081315491 30.93727777798573 0.0 1.0 0.0 -89.09004577417745 -11.66467798230675
26.271698124939185 -2.543460153488579 -1.7624364084866448 1.4376984081315491 30.93727777798573 0.0 1.0 0.0 -89.09004577417745 -11.66467798230675
36.0517852378099 -2.7131924662425035 -1.6768226795457513 0.8372846326430422 44.82490426569372 0.0 1.0 0.0 -89.0896683377459 -12.323886999665511
36.0517852378099 -2.7131924662425035 -1.6768226795457513 0.8372846326430422 44.82490426569372 0.0 1.0 0.0 -89.0896683377459 -12.323886999665511
24.92353782202524 -2.4921118614548785 -1.3881236922636628 0.9445217878347585 60.7073710965834 0.0 1.0 0.0 -89.08960190008648 -12.54035094341996
25.922972058023998 -2.57322853467003 -1.6547776978463902 0.988630083691271 39.69515462838398 0.0 1.0 0.0 -89.08889515255214 -12.085057472139265
34.76055331141747 -2.628016748676532 -1.725637846497558 1.2089728175554841 33.9800666584628 0.0 1.0 0.0 -89.0886572529577 -11.816544711544893
27.402666411781336 -2.787617751768774 -1.4826066044944517 1.0326191357467536 55.937796805518644 0.0 1.0 0.0 -89.08859350631988 -12.40047300314464
36.991566158895296 -2.3025278771697977 -1.840794127256351 1.4062899048742832 31.262751575780033 0.0 1.0 0.0 -89.08842194672556 -11.679852320666043
36.991566158895296 -2.3025278771697977 -1.840794127256351 1.4062899048742832 31.262751575780033 0.0 1.0 0.0 -89.08842194672556 -11.679852320666043
16.86333751447759 -2.8168674235575275 -1.6087399374340516 0.6564851165027747 46.0610686996314 0.0 1.0 0.0 -89.08837923260444 -12.5475455145028
35.381161272781256 -2.191132374222361 -1.2959846111972737 0.9887113014510343 67.19376838596962 0.0 1.0 0.0 -89.08786428258333 -12.611355394033108
18.173798621296413 -2.5500066859515687 -1.6470697498155504 0.7096826845859145 48.80603631563929 0.0 1.0 0.0 -89.08438647064412 -12.540021315262116
32.948723840932445 -2.640062233225626 -1.5693315592002375 1.1628332961605978 43.15333797324229 0.0 1.0 0.0 -89.0841225305306 -12.07422528402077
38.6826427589571 -2.725487036645416 -1.5000690706406492 0.5341243917912606 56.869830306526694 0.0 1.0 0.0 -89.08388958249557 -12.939732501205967
15.299178206753371 -2.4548020426446557 -1.746212569167562 1.2338302888625303 35.76096649943988 0.0 1.0 0.0 -89.08347532423154 -11.858570442556188
33.81188517187624 -2.602645738252363 -1.432443078086746 1.0452103936653148 61.289402742735184 0.0 1.0 0.0 -89.08338688200591 -12.48443023020047
32.61491947279381 -1.9893855435264693 -1.412729664587628 1.4874525392308569 42.986831630458134 0.0 1.0 0.0 -89.08274294092922 -11.988203270175923
18.454334592706285 -2.642959335261225 -1.7018045447123804 1.2146384023700207 36.50438131501238 0.0 1.0 0.0 -89.08250461362987 -11.886076900099388
42.52692873074055 -2.060901701643216 -1.3980588353179129 0.6819416932094172 71.90878258602751 0.0 1.0 0.0 -89.08049698461986 -12.960787500047934
40.71492549659277 -2.706682380700018 -1.7757321563849768 1.2620407575533168 33.24534970207104 0.0 1.0 0.0 -89.07922509289241 -11.77618936470875
29.816807782942405 -2.6204580282033905 -1.6817942936027976 1.4431015029373293 35.01790650116826 0.0 1.0 0.0 -89.07754281502673 -11.7878671036889
31.868613677531748 -2.5203323079017013 -1.3536052354435884 0.6459940827866326 70.14096322181406 0.0 1.0 0.0 -89.07509918115234 -12.981849569482996
21.943794658763 -1.8609572550928102 -1.5719656727190954 1.5167814825718429 32.95723971435391 0.0 1.0 0.0 -89.07483657589152 -11.72050278743877
39.001753626255876 -2.311140597573486 -1.419354603067719 0.8839035012640022 56.109737598201065 0.0 1.0 0.0 -89.07478661326172 -12.508333203117788
37.10856441820941 -2.5464821981671375 -1.733699641238661 0.7458288685948211 39.52044451323199 0.0 1.0 0.0 -89.0747020820865 -12.288402060669464
40.034647836245526 -2.0234667912781044 -1.441092109882324 1.4390747701872282 45.08280517128837 0.0 1.0 0.0 -89.07434615227444 -12.0410337223442
34.5502417249096 -2.8716313270203755 -1.7226990902904775 1.1537795730254545 37.78187762399357 0.0 1.0 0.0 -89.0739406661582 -11.945256964930223
34.5502417249096 -2.8716313270203755 -1.7226990902904775 1.1537795730254545 37.78187762399357 0.0 1.0 0.0 -89.0739406661582 -11.945256964930223
25.019802955232215 -1.6924820088987382 -1.491577702227702 1.2793645940756881 42.457303887614394 0.0 1.0 0.0 -89.07383383150082 -12.015412607310134
15.50039809828738 -2.458790334387283 -1.5739819380779374 0.6620573546088824 54.81704191696062 0.0 1.0 0.0 -89.07380349228275 -12.714387936614854
15.50039809828738 -2.458790334387283 -1.5739819380779374 0.6620573546088824 54.81704191696062 0.0 1.0 0.0 -89.07380349228275 -12.714387936614854
35.38775027653105 -1.922915368453972 -1.4216065634114032 0.7884627323048786 63.324532684506906 0.0 1.0 0.0 -89.0735288131134 -12.71562353086702
30.703661937819287 -1.9935435401939883 -1.7717601645381182 1.3199975959169634 31.929685943121434 0.0 1.0 0.0 -89.0732210900008 -11.719153832255769
42.18396394895262 -2.2135873856645665 -1.7135326423414203 1.5112821880967504 36.07380116216927 0.0 1.0 0.0 -89.07289865663049 -11.811171205888321
43.56104081707504 -2.035085062584468 -1.375533216930601 1.0206005285159743 61.95957991777232 0.0 1.0 0.0 -89.07285677417958 -12.509987933129166
50.16933893150649 -2.219638069698713 -1.468205776073522 0.41574151156037265 64.44857926696258 0.0 1.0 0.0 -89.07283160381988 -13.29636623037156
50.16933893150649 -2.219638069698713 -1.468205776073522 0.41574151156037265 64.44857926696258 0.0 1.0 0.0 -89.07283160381988 -13.29636623037156
37.78242036579876 -2.7958721524514507 -1.6913690873966734 0.7469472300952379 42.98555828064617 0.0 1.0 0.0 -89.07269693251003 -12.371238938847231
37.78242036579876 -2.7958721524514507 -1.6913690873966734 0.7469472300952379 42.98555828064617 0.0 1.0 0.0 -89.07269693251003 -12.371238938847231
33.58001334880261 -2.327524730239419 -1.7859373522993631 1.175137191670892 31.05258812625058 0.0 1.0 0.0 -89.07246549490398 -11.73991930222785
15.92287561029626 -2.309468793789247 -1.7082962105534554 0.8482339038854371 43.61365083572341 0.0 1.0 0.0 -89.07219944821951 -12.28673307810195
45.59576978956187 -2.1969141689466483 -1.6934362160435288 1.1162124340014785 37.581186451788334 0.0 1.0 0.0 -89.07199117613249 -11.957426993663805
45.53359233275518 -2.0121933502732183 -1.2563626387058888 0.9190585604354098 73.00654584383724 0.0 1.0 0.0 -89.07175555305136 -12.743755693403829
19.433556674754364 -2.59466484986479 -1.7884427207782634 1.0777729445732873 34.91444858761473 0.0 1.0 0.0 -89.07140700011979 -11.903537480736835
