KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.931303427774594 -2.1278178115648503 -0.6055395342536416 0.733121308884048 45.43854819624153 0.0 1.0 0.0 -108.23817577579425 -12.441876957736927
23.907074823880755 -1.7925633186739605 -0.5282439995717141 1.5529483864606353 36.09313939362716 0.0 1.0 0.0 -108.23799805077542 -11.810094406541033
17.82419033422198 -1.967361252631811 -0.9613282725308356 0.6742491824727807 35.14414609348097 0.0 1.0 0.0 -108.23595070979655 -12.254397066367554
21.088568653724153 -1.7639304408242662 -0.6028797633121332 1.232277262101476 43.76142654665574 0.0 1.0 0.0 -108.23485817673148 -12.061011643672483
15.995390099801837 -1.3259854034474747 -0.6182075921661427 1.4460875021269743 31.852515508686814 0.0 1.0 0.0 -108.23468676984443 -11.692745065191858
26.228642826230256 -1.956010437884715 -0.5117654643616087 1.1966462117034753 40.472280720029445 0.0 1.0 0.0 -108.23402293586234 -11.996140525399518
30.27460154238666 -1.821952992511628 -0.7319388845773815 0.33319134370466025 50.965856900577165 0.0 1.0 0.0 -108.23381726515245 -13.272598307360155
35.6034560904528 -1.9921550401115071 -0.5878660495264878 0.48529441292544845 49.65005603859384 0.0 1.0 0.0 -108.23379147247981 -12.891395984127996
23.423633832495327 -2.0055379734039227 -0.5390003211065855 1.2591984326592784 43.65226710728461 0.0 1.0 0.0 -108.23365474126729 -12.049440714642758
15.218468751390258 -1.7860359774797838 -0.7307344653089651 1.4524061026160409 32.93730831268768 0.0 1.0 0.0 -108.2329927312218 -11.72546288267603
18.3443720768037 -1.9106331274050072 -0.5901827822368642 1.4302187808025264 40.1491743851208 0.0 1.0 0.0 -108.23266163649144 -11.926347938373455
19.586997243119256 -2.076786195294061 -0.578797002554369 1.1366251760548407 41.95019282971385 0.0 1.0 0.0 -108.23152376226616 -12.057686734905282
15.340054153212165 -1.7572602546759408 -0.7495936660235563 1.2247738797966736 34.10691881793867 0.0 1.0 0.0 -108.2310382284894 -11.814432571320495
35.80875123486145 -2.206295844479748 -0.9205488539455815 0.9109027685078683 34.63242637118038 0.0 1.0 0.0 -108.23043164386313 -12.004272308618226
23.324497852881912 -1.354588436708474 -0.5481946423624269 1.1080596819394077 35.81801465331963 0.0 1.0 0.0 -108.22866206628518 -11.913400102353126
25.392185269236222 -2.1281631357772683 -0.5460994249186015 0.30237252327197256 49.98893839881057 0.0 1.0 0.0 -108.22861183311562 -13.347014473158655
32.01103224113322 -1.8609084775183693 -0.5995051909588329 1.0203467953951035 46.26123078264513 0.0 1.0 0.0 -108.22849133832706 -12.21796563747927
32.90506905865852 -1.8004619566677225 -0.7239757789937489 0.4345920824537609 49.09212725405372 0.0 1.0 0.0 -108.22735278267409 -12.98255739908895
27.64526855218588 -1.5374139721200126 -0.6374828351877828 1.0881217664920109 40.481481394257486 0.0 1.0 0.0 -108.22523316898577 -12.045989916919545
39.530641316348735 -1.7737525243248753 -0.5529837843954746 0.6280185629512302 47.199028346389085 0.0 1.0 0.0 -108.2244349581139 -12.610012242764071
18.154241244554846 -1.6801986563067963 -0.5391660934141758 1.5649636894919328 38.506849269989 0.0 1.0 0.0 -108.22369579297072 -11.874685459329733
35.93868795242589 -1.9627121496654105 -0.7802059754854676 0.5738825872737622 44.60626494766091 0.0 1.0 0.0 -108.21979996686518 -12.63254280610927
29.21818684515886 -1.5507033833551043 -0.6827681634690208 0.8554833320617751 43.137588257751126 0.0 1.0 0.0 -108.21953497076109 -12.269412941065703
20.53856008803112 -1.6582668146038664 -0.609537182841219 0.7896998674495955 42.38396114975336 0.0 1.0 0.0 -108.21724340426448 -12.312892674766049
24.896705748920024 -1.431860698666537 -0.5595304170002056 1.2729538833371263 37.308005838028095 0.0 1.0 0.0 -108.21631328488367 -11.888067052751692
18.18581879157266 -1.3723483167748278 -0.5568878864644504 1.4905447754991668 32.32201864017635 0.0 1.0 0.0 -108.21501863028828 -11.702804628603786
34.4633987326903 -1.986002402799228 -0.6728140338171946 1.0722472299100942 37.608514099688605 0.0 1.0 0.0 -108.21481347421854 -11.980855758831575
28.62228814420827 -1.5661121426770135 -0.6186729694425925 0.9142347208071764 44.64000863672425 0.0 1.0 0.0 -108.21158219047675 -12.255535900066409
20.27780454941138 -2.01150064766199 -0.5539058938809123 1.3302134633659675 41.67253258183483 0.0 1.0 0.0 -108.21157960574095 -11.98289816038139
20.27780454941138 -2.01150064766199 -0.5539058938809123 1.3302134633659675 41.67253258183483 0.0 1.0 0.0 -108.21157960574095 -11.98289816038139
20.23570477845733 -1.912303717099791 -0.6852826690809217 1.1379312815882812 45.43236516753746 0.0 1.0 0.0 -108.21114896642918 -12.136823867500368
17.703157249819345 -1.4553424414959863 -0.8124482932880062 1.4083370031000477 29.54822427846208 0.0 1.0 0.0 -108.2110309633906 -11.623110947897091
16.506718232911 -1.5566420020868725 -0.8868666976569601 1.1394928399784712 34.78152952372941 0.0 1.0 0.0 -108.21084009187413 -11.868965505614959
30.28173933230405 -2.047526170602402 -0.6848097375547475 0.8194864711978983 48.37487824318562 0.0 1.0 0.0 -108.209505603499 -12.41643471364264
17.115152712861473 -1.5899112362809988 -0.8902377372477801 1.3615293379576685 29.53233087850486 0.0 1.0 0.0 -108.20886281000257 -11.631375990354767
33.63920297960224 -1.8489360895145623 -0.7965540964083857 0.6473495947531543 42.54242535270948 0.0 1.0 0.0 -108.20727142546434 -12.480048952146896
26.807725229114187 -1.642255619502079 -0.8320767471641304 1.1696264502599991 34.17812141160494 0.0 1.0 0.0 -108.20685288073321 -11.838142477202355
18.27521985915324 -2.2753008551506446 -0.6894100558173379 0.1958157407200211 45.28308330852949 0.0 1.0 0.0 -108.20651071384435 -13.673745828987302
24.812214247697597 -2.043017974525195 -0.9210139853976971 0.618157396613651 38.528362435118815 0.0 1.0 0.0 -108.20575664038589 -12.420757027202743
17.11160566224561 -2.20484733544338 -0.8507761102646505 1.248839469928299 35.443744152416116 0.0 1.0 0.0 -108.20364600242321 -11.8445281375798
21.009767011203238 -1.3236762879045618 -0.6230619003086653 1.087504983819731 36.06816106783495 0.0 1.0 0.0 -108.20269700410164 -11.930879254099203
21.009767011203238 -1.3236762879045618 -0.6230619003086653 1.087504983819731 36.06816106783495 0.0 1.0 0.0 -108.20269700410164 -11.930879254099203
21.0429364207581 -1.9566687519251786 -0.5657038583347087 1.3556963963864817 38.929524337891976 0.0 1.0 0.0 -108.20255086715231 -11.908899880264364
20.93233718562668 -1.6462089044635104 -0.6843358123567334 0.25625088049319283 50.51278327423288 0.0 1.0 0.0 -108.20183178544497 -13.518625212265839
36.265955797607425 -1.972920741777157 -0.676568005458762 0.5506041646060491 46.38248083919001 0.0 1.0 0.0 -108.201780056384 -12.70854141717234
25.600057805881768 -1.5785146798180714 -0.5074543356718566 1.0031258830610372 45.70232999458475 0.0 1.0 0.0 -108.2016672863281 -12.216585132422122
17.33511947950424 -1.2800377259063294 -0.6235133208822101 1.2674649836756586 34.50112907279364 0.0 1.0 0.0 -108.20160552051986 -11.811552616264414
21.17029439217847 -2.3059257725032953 -0.6744717703222425 0.24619490980966063 48.380747571081336 0.0 1.0 0.0 -108.20144687106058 -13.51468849629168
18.346618717793945 -2.2494066145280285 -0.7916600666824425 0.8157625960799261 44.40910278985725 0.0 1.0 0.0 -108.19957690753048 -12.334389829473727
18.139598630913902 -1.7591909392267975 -0.540319124204804 0.12429433467103777 47.852381059261404 0.0 1.0 0.0 -108.19921589024706 -14.179632231961891
17.383487934902732 -2.1712214387351034 -0.9400268777439473 0.7185480400327624 37.61612935478058 0.0 1.0 0.0 -108.19921415050158 -12.269371342952514
38.47393295767725 -1.808965719755791 -0.5028895988895767 0.773117453620094 47.93803673650117 0.0 1.0 0.0 -108.19896614511701 -12.452747962463583
17.791392775073934 -2.0611770851911437 -0.600725491914861 1.2491460488603758 41.10828914971741 0.0 1.0 0.0 -108.1976372189985 -11.992688942386497
30.000928092268847 -1.816849709227483 -0.5103472622945038 0.2914735271280532 54.32386390518711 0.0 1.0 0.0 -108.1975977622506 -13.465801812453929
38.008702430693575 -2.0119741568285643 -0.6760520210382195 0.8102842736686906 42.19135759439663 0.0 1.0 0.0 -108.19569937713862 -12.288344497589582
18.115151669923275 -1.572163396425907 -0.7373327739710702 0.948953034657798 44.27335418711294 0.0 1.0 0.0 -108.1950152644563 -12.221478081380486
27.194203982264035 -1.4418019752844038 -0.5871945500372338 1.152998609188105 37.83298929632419 0.0 1.0 0.0 -108.19476617922827 -11.946955191094247
32.049361541928036 -1.5584793075168906 -0.5246960832346637 1.2533973522684518 37.18591171263293 0.0 1.0 0.0 -108.19328747060537 -11.891002534176053
23.52235717334102 -2.0790423283547845 -0.6085277826056101 1.1820402144454625 40.81498226371603 0.0 1.0 0.0 -108.1928308823887 -12.010431005042257
29.44344542445728 -2.1224177664889097 -0.5894473869984691 0.7826295151415286 46.10739428779569 0.0 1.0 0.0 -108.19246354941457 -12.40415557279259
22.678703160968823 -1.6225708961488077 -0.8603071269082254 0.8639745452222224 39.004073380673596 0.0 1.0 0.0 -108.19191318288051 -12.161370001486423
26.265071661317897 -1.920358875121054 -0.6439893299608204 0.7863052635346636 42.72879697050574 0.0 1.0 0.0 -108.19165334061769 -12.324372728340386
21.862555609370386 -1.8045206651488401 -0.5753598749661677 0.6551635526223819 45.355529797363026 0.0 1.0 0.0 -108.1905288214636 -12.533827099399321
33.96659255955882 -1.7652183570006572 -0.7030012639593455 0.9678913588383609 43.58152534643241 0.0 1.0 0.0 -108.187463417482 -12.192424418229695
23.245905026235278 -2.2760099375419216 -0.70506898558979 0.4995445896920515 45.05103183737391 0.0 1.0 0.0 -108.18693111140728 -12.767628969655327
35.26579506907089 -1.7580776858957614 -0.7394981964676615 1.0477990034320261 35.70091248196263 0.0 1.0 0.0 -108.18656318871015 -11.942502597717924
17.064663518236117 -1.7043635216003439 -0.7051635681476855 0.7760888806896904 50.09900779444208 0.0 1.0 0.0 -108.18634534872616 -12.493803602841055
30.022663650109788 -1.913518519139588 -0.701988878709745 1.227946962296749 38.27897620769144 0.0 1.0 0.0 -108.18365648356783 -11.928694831989517
25.374185421400703 -2.099661221513246 -0.5376123053305286 0.29902225176061686 49.93841880958945 0.0 1.0 0.0 -108.18273942008106 -13.35680728570066
30.3044064172891 -2.0922148238930474 -0.9342368676251835 0.812755151016122 34.50471363952614 0.0 1.0 0.0 -108.18191912787968 -12.084879984267666
38.35503680983468 -1.7242312158626976 -0.5755802748223364 0.9987416947028358 41.36603649092957 0.0 1.0 0.0 -108.18144833562515 -12.119705303809916
24.126271153369238 -1.7099744127135579 -0.5667094732056119 0.37208882041693564 54.127453272652374 0.0 1.0 0.0 -108.18100000467577 -13.226978973063343
21.599139479943787 -2.0613180800927298 -0.731639096812128 0.7802958792682337 49.22374932150397 0.0 1.0 0.0 -108.18077728391975 -12.471910534354452
22.231181974358645 -1.9432984599718677 -0.5022187766422279 1.2087670257366443 46.14855659145012 0.0 1.0 0.0 -108.17870638434219 -12.122714231169741
19.559722115180353 -2.153172746641332 -0.5854872674035501 1.0328811452865236 46.96038552980313 0.0 1.0 0.0 -108.17820495746817 -12.225380725102129
31.640347451665242 -1.6493846691910186 -0.6023895093074749 0.547206494800596 46.90439177184943 0.0 1.0 0.0 -108.1777894984067 -12.725286307644321
22.048317954987255 -1.4522799405604805 -0.5864396963465062 0.5555043188852237 44.090449737037936 0.0 1.0 0.0 -108.17761968795415 -12.64992489448435
32.97760931674496 -1.7497957533408575 -0.5698932276714781 1.0704835198308338 43.9659113858045 0.0 1.0 0.0 -108.1771869598058 -12.13800210443593
29.199250328082677 -1.8380454224630527 -0.6504568331342382 0.3956112337485187 54.027757583821206 0.0 1.0 0.0 -108.17708939710475 -13.166875706319622
21.05223324512897 -1.9164020450847847 -0.5954849163734948 0.5873916011601733 46.02127945149628 0.0 1.0 0.0 -108.17660182826515 -12.64318081588697
31.142111891649765 -1.7097866328806044 -0.6755799295365632 0.4553421029220406 50.90281862596788 0.0 1.0 0.0 -108.17623106003244 -12.975254976450222
30.756360643344912 -1.9408008687931506 -0.6735566027237412 0.5236878596383632 52.282341317793346 0.0 1.0 0.0 -108.17567014892035 -12.873483891113334
27.31497228564604 -2.065736403078116 -0.7625585137276261 0.9467873014554051 36.973280431745465 0.0 1.0 0.0 -108.17415704577687 -12.04284629677879
16.032119775537414 -1.4524299840011963 -0.8488891831794962 1.0956050440591694 34.551741471259845 0.0 1.0 0.0 -108.17388575349969 -11.883717495648227
16.588202275011867 -2.006622707747926 -0.8788858232950623 1.364553926823279 32.36065835631596 0.0 1.0 0.0 -108.17325018082268 -11.722196229382675
25.876972465519167 -1.5456313240545052 -0.7507848041511833 0.7970881149844347 41.71839946613574 0.0 1.0 0.0 -108.17209065996201 -12.289793827480107
24.267187581180103 -1.565079647767921 -0.5201719431420839 1.210060046446275 35.84391585769639 0.0 1.0 0.0 -108.17208094283363 -11.869533649608485
15.0325991872356 -1.9465938937573268 -1.0107051926001083 1.1094781977881192 29.84444499933299 0.0 1.0 0.0 -108.17196458022707 -11.730241470742575
29.601163658923564 -1.9381572855494569 -0.5545071435955933 0.528301012137897 54.097974292544116 0.0 1.0 0.0 -108.16930355028407 -12.899675713735311
26.05108335688005 -1.5660344900214624 -0.7002901964850938 1.3531866336435263 32.333588297823034 0.0 1.0 0.0 -108.16924726583214 -11.72380514615579
28.83828606427918 -1.8971423982579823 -0.6629815761133546 1.2684698867996567 34.74939317814169 0.0 1.0 0.0 -108.16863704945438 -11.818408704862014
16.270032436471446 -2.0884853186363146 -0.5760116644252333 0.8798383533244265 44.271173682442424 0.0 1.0 0.0 -108.16757555940052 -12.274705371760556
15.66668657769129 -1.6906058060824316 -0.6618015487059865 0.556168547860308 44.72934969198453 0.0 1.0 0.0 -108.16702244983185 -12.66324224476299
18.01197302479651 -1.9525476864294764 -0.9493548115455956 0.8866139216541892 37.012908436328026 0.0 1.0 0.0 -108.16699652617575 -12.090073807596166
23.338448404726126 -1.594383930901798 -0.5911883628738845 1.471173559864726 35.85117968432949 0.0 1.0 0.0 -108.16672135816678 -11.808179371372843
33.83394155708635 -1.7211082934759934 -0.5606217221977574 0.5261959812296914 47.53583087351655 0.0 1.0 0.0 -108.1665205100101 -12.773978220764366
27.486561978094016 -1.661739838683847 -0.7004104001119442 0.5004190977578763 47.70929181039011 0.0 1.0 0.0 -108.1664145239903 -12.823358411577848
40.055595655824476 -1.927151057154203 -0.7333743703009739 0.6940106698633384 43.770976396672125 0.0 1.0 0.0 -108.16619602468661 -12.449676072721653
23.485119971942595 -1.9158093249473265 -0.7163055893022134 0.8491470797858045 40.26695759267033 0.0 1.0 0.0 -108.16605750229517 -12.206089780048773
16.373550932898983 -1.7985803998866952 -0.7113307578094243 1.4643658771973103 33.40717828120233 0.0 1.0 0.0 -108.16585788256067 -11.738277561593378
29.82826183152296 -1.6975662810107155 -0.6223986723100281 1.3736008432051694 34.08656380189997 0.0 1.0 0.0 -108.16570360630983 -11.772305966193958
21.378617658850573 -1.4633565314464096 -0.6042717861240026 0.5511825793687829 45.99425934354302 0.0 1.0 0.0 -108.16493334401072 -12.699194659313932
23.591666396648176 -1.8111121297181472 -0.9549057011836317 1.0584345018000991 33.45888474354071 0.0 1.0 0.0 -108.16368785043417 -11.871586883358077
23.90498530840916 -1.942714660124579 -0.535575207602164 0.7194354411349934 45.51232007491152 0.0 1.0 0.0 -108.16274462773123 -12.45890763061248
32.86454856403245 -1.7751158768148294 -0.5154048891822809 0.17987443810900564 51.40945595284992 0.0 1.0 0.0 -108.16249255630068 -13.884548978512232
17.784658138127867 -1.3023915541060207 -0.5250510712660752 1.3259401341970503 33.783609036001955 0.0 1.0 0.0 -108.16170407461519 -11.774089767165316
19.939653211005115 -1.8459745798064855 -0.5683982574443958 1.466351966801015 39.49410462838107 0.0 1.0 0.0 -108.16070758402503 -11.905447989287666
23.1296322949878 -1.43666233926356 -0.6567184407393589 1.3248850094607711 31.893503023675674 0.0 1.0 0.0 -108.16064260464435 -11.716780579531829
27.062824832663757 -1.5921555567771724 -0.6373938106263206 0.6502354603551428 44.42539996388118 0.0 1.0 0.0 -108.16031707713167 -12.519552800412828
26.034558635727947 -1.9582566011579958 -0.6721076389368905 1.2387078492810015 40.667367015604626 0.0 1.0 0.0 -108.15757645929716 -11.985444042144252
37.96281528182164 -2.0762954046602786 -0.7272610325853237 0.8524126501023678 40.80702419020599 0.0 1.0 0.0 -108.15712427205005 -12.216548559861085
27.796560859963392 -1.7347822669692246 -0.8607932387349253 1.080994588809253 32.26398444569947 0.0 1.0 0.0 -108.15679980494137 -11.822864074383448
20.937912507299924 -1.8425575208448672 -0.5896578055255892 1.1395914868493988 46.85044025626206 0.0 1.0 0.0 -108.15664055731645 -12.16679403497918
35.957481588932055 -1.9931019317017538 -0.6194978357889278 0.9556524106898635 44.77838334526203 0.0 1.0 0.0 -108.1552221134127 -12.228053026583645
38.062798803823426 -1.8049278597578424 -0.5871340074580655 0.5719437940715398 50.047165369931534 0.0 1.0 0.0 -108.1541642510423 -12.750639837469773
17.176315299212316 -2.1823414190429236 -0.6668883706037807 0.8229368869963116 49.27503075765553 0.0 1.0 0.0 -108.15265713842247 -12.431659831268238
17.228477386628644 -1.8260978157673096 -0.5272394894516554 1.3621504188437639 43.564158495527806 0.0 1.0 0.0 -108.15006010116107 -12.01999342330429
20.65490936769367 -1.5448242506322605 -0.7297573975527345 1.4827447402155782 30.633935808213288 0.0 1.0 0.0 -108.14999014570772 -11.649822289134864
22.978166525049048 -1.7393725990947673 -0.6500576310896569 1.435846270249987 35.664273668881584 0.0 1.0 0.0 -108.14936645445204 -11.807115303095443
22.978166525049048 -1.7393725990947673 -0.6500576310896569 1.435846270249987 35.664273668881584 0.0 1.0 0.0 -108.14936645445204 -11.807115303095443
26.301073487698275 -1.9654604853571718 -0.9059297848334595 1.0987258982392571 35.38605803136068 0.0 1.0 0.0 -108.14851242414849 -11.905977873235642
30.435391417942416 -1.6229765225334734 -0.7338463806792288 0.8056136581631697 43.63085643520401 0.0 1.0 0.0 -108.14546386704868 -12.32635830054745
24.749658323457304 -1.6129777014991984 -0.6461500148267962 1.4357729717911243 31.213984399794324 0.0 1.0 0.0 -108.14459366623926 -11.673842020141175
24.749658323457304 -1.6129777014991984 -0.6461500148267962 1.4357729717911243 31.213984399794324 0.0 1.0 0.0 -108.14459366623926 -11.673842020141175
19.763408841084217 -1.6339863668978512 -0.6478747722152618 1.3898666791381222 37.45618318097658 0.0 1.0 0.0 -108.1442189281407 -11.863461979485935
33.623625259154 -2.0738938249070262 -0.6057555729585866 0.7601881207229387 47.986030764906076 0.0 1.0 0.0 -108.1428115128056 -12.467172400531265
32.366530293831545 -2.0729524297800697 -0.6659354098208601 0.4104569941496068 50.586287678993365 0.0 1.0 0.0 -108.14120971197444 -13.06623553955509
37.879467398469615 -1.8230196562246668 -0.6743510663033709 0.7588757946852016 47.16835093727765 0.0 1.0 0.0 -108.14102421210688 -12.451367629292076
18.18283526935606 -1.5637133290652439 -0.5639135332109255 0.3029032940109927 50.34276969672655 0.0 1.0 0.0 -108.14069251658402 -13.35236779091585
34.96255765370117 -2.0041583450989053 -0.8801081622358167 1.0804452896147358 33.15415655171161 0.0 1.0 0.0 -108.1405718777085 -11.850373637442354
18.89400505975834 -2.1404314358846537 -0.9524431869292984 0.7202382014657115 33.52954758074586 0.0 1.0 0.0 -108.13970387839666 -12.15243605910787
29.643410321551958 -1.9389998046050774 -0.7407098615638961 1.1696543378035185 39.25042798534024 0.0 1.0 0.0 -108.13909499437318 -11.976507282224613
29.643410321551958 -1.9389998046050774 -0.7407098615638961 1.1696543378035185 39.25042798534024 0.0 1.0 0.0 -108.13909499437318 -11.976507282224613
22.25693786033904 -2.055278096453569 -0.5366353587918451 0.5616135710435651 47.588247346737575 0.0 1.0 0.0 -108.1389804449834 -12.716491731225982
38.82466419630716 -1.9146596887065028 -0.6825169809737455 0.7372678836473707 46.997634332942695 0.0 1.0 0.0 -108.13740187167618 -12.471028070775905
29.900823614017234 -1.6698177979540851 -0.5164455929874125 1.3758502512684567 35.300423377932525 0.0 1.0 0.0 -108.13614237887518 -11.806850857076
17.642623600892914 -1.3502788717819079 -0.5847470723879051 1.2552620122926188 37.645477038117654 0.0 1.0 0.0 -108.13612194836324 -11.90267475202649
17.642623600892914 -1.3502788717819079 -0.5847470723879051 1.2552620122926188 37.645477038117654 0.0 1.0 0.0 -108.13612194836324 -11.90267475202649
27.082559193465976 -1.5027204686195197 -0.6278237497725128 0.7395025009732604 42.48651655345527 0.0 1.0 0.0 -108.13530243333986 -12.367662304224314
32.3335696558012 -1.8756107903424128 -0.6088675305009339 0.23884764574668702 53.74927860961692 0.0 1.0 0.0 -108.13395224096159 -13.649618141620513
22.55587932037016 -2.2032231928067305 -0.9550892407920695 1.1598555252014855 32.23644651285033 0.0 1.0 0.0 -108.13379577706377 -11.783855497191798
22.55587932037016 -2.2032231928067305 -0.9550892407920695 1.1598555252014855 32.23644651285033 0.0 1.0 0.0 -108.13379577706377 -11.783855497191798
16.26829303701566 -2.208419295134542 -0.5297808566384155 0.13795108720832722 49.01748674172994 0.0 1.0 0.0 -108.13272869336396 -14.100039289562135
29.46414562941181 -2.0683447145027776 -0.7518303615425825 0.656831197728465 48.07724751004027 0.0 1.0 0.0 -108.13188091719957 -12.5899374478549
20.231900746395542 -1.376936958408527 -0.7094456528859765 1.302023787221553 32.658111750169006 0.0 1.0 0.0 -108.13065941170956 -11.746488364498962
29.96961977046851 -2.145701017616999 -0.890622801909577 1.1686426009363182 32.37761423753405 0.0 1.0 0.0 -108.12839039783108 -11.784441921498342
17.60610025888346 -1.5462349337163428 -0.65089574497657 1.5422756816561944 34.470904900596814 0.0 1.0 0.0 -108.12717781383724 -11.764354721581743
19.941685236757674 -1.959026872367048 -0.693237061003185 0.217083372412465 53.325959266029116 0.0 1.0 0.0 -108.12680077174161 -13.7355959417875
22.17549480677482 -1.761647199380413 -0.527213155069377 1.4266035771764243 35.750044026855576 0.0 1.0 0.0 -108.12574997191996 -11.810815821041857
24.12391589329569 -1.9377149439260757 -0.5556819114381852 1.2090646390339221 39.205864480319086 0.0 1.0 0.0 -108.12547119940257 -11.959562224964532
30.81064628978179 -1.9814754953213025 -0.5045221048044732 1.0272004703298603 43.07159278055631 0.0 1.0 0.0 -108.1250789146464 -12.14235103341922
17.27623856994193 -1.9848505514453356 -0.5223791652233856 0.460661963266384 47.54345611339291 0.0 1.0 0.0 -108.12465922370322 -12.896189101202122
20.408271415808684 -1.5129329727560794 -0.6946003594434531 1.4954742994148646 31.981055755206803 0.0 1.0 0.0 -108.12454059894793 -11.691815430926836
26.11532215708111 -2.0910882566721405 -0.6096147211798075 0.6220552257989486 46.066341209784774 0.0 1.0 0.0 -108.124398024675 -12.593986294687436
23.685318581042626 -1.7012160604840731 -0.8510111294234433 1.1183719756442299 31.723346396559993 0.0 1.0 0.0 -108.1238323692033 -11.786923791050556
36.58568437307155 -1.7678544196411508 -0.5243956766510571 0.7262432224872772 49.22878288444095 0.0 1.0 0.0 -108.12374061951218 -12.529685309240268
16.233540020740087 -2.044837487619205 -0.6405980429515106 1.293240662694268 42.199590643403205 0.0 1.0 0.0 -108.12342528166097 -12.005266378481362
15.710045753018452 -1.3380887545044766 -0.5332337286026156 0.6934764139216487 40.403328039481906 0.0 1.0 0.0 -108.12290861536609 -12.370259678554078
35.79298579675391 -1.6979879336241543 -0.6020494500756106 0.6053612788355602 46.71838009930015 0.0 1.0 0.0 -108.12268367175511 -12.631740808817188
35.79298579675391 -1.6979879336241543 -0.6020494500756106 0.6053612788355602 46.71838009930015 0.0 1.0 0.0 -108.12268367175511 -12.631740808817188
20.324936051410997 -2.083777274081317 -0.7794618627566874 1.0179763168783447 36.50134986853437 0.0 1.0 0.0 -108.12249934794013 -11.982469308766941
17.544633841001446 -2.1702591536071942 -0.8876194833339737 1.2486325563943121 34.598792498177495 0.0 1.0 0.0 -108.1224855980443 -11.820469194740284
28.278051123409085 -2.2398517638296496 -0.8452706234065843 0.26647424283654547 43.139254954365654 0.0 1.0 0.0 -108.1222062677978 -13.322606273962236
23.080374725415318 -1.9914033090223722 -0.7447870928830302 0.9434731239111644 38.00975281937079 0.0 1.0 0.0 -108.12166065466289 -12.072888064700017
16.82161646776651 -2.215526082480522 -0.7370974337028735 1.1034601182507362 42.35085014930572 0.0 1.0 0.0 -108.11993674703177 -12.083245405599413
17.520666813255943 -1.6562417785645256 -0.7799371830126143 0.45333048286516137 46.34553028723292 0.0 1.0 0.0 -108.11666487777657 -12.885580213569739
16.900520245965826 -1.8155265532965867 -0.6690042257793802 0.8811709441213496 41.324177565646025 0.0 1.0 0.0 -108.11662893708869 -12.204718866161924
34.620367557321984 -2.1462172506738164 -0.842942352782194 0.61204489716919 41.065659212326665 0.0 1.0 0.0 -108.11658294276548 -12.493186006572005
35.628641713605404 -2.035906238919419 -0.7693404287688788 1.0300639989799578 39.2289195118259 0.0 1.0 0.0 -108.11621865062155 -12.047176651218027
20.09148322095332 -1.4177051328528463 -0.7435785302039184 1.313463483389311 30.824270124230104 0.0 1.0 0.0 -108.11612074290454 -11.685616799371022
32.7691864438214 -2.116501780281598 -0.6889863179214544 0.5849863513816229 48.360435264235896 0.0 1.0 0.0 -108.11506314921971 -12.696381052098072
27.014388190528173 -1.5144673797025523 -0.5262141570442398 0.6161372364611555 47.53544682843396 0.0 1.0 0.0 -108.11397499291466 -12.633684910298989
28.064741587743733 -1.5560704647904284 -0.5845226654283864 1.4015942591517436 34.078015231878304 0.0 1.0 0.0 -108.11320219128838 -11.766868281720905
19.68628939112863 -2.0228050386365712 -0.8621336794893861 0.5484035464710729 43.80784357095101 0.0 1.0 0.0 -108.11102104886572 -12.655025779960653
16.77008915969437 -1.3910001554707114 -0.6726543482498455 1.5621639720194438 30.881562894216092 0.0 1.0 0.0 -108.10934184642545 -11.65402891578928
16.1040572967457 -2.052211240080998 -0.9110621272248869 1.2519988728307905 34.30772521572087 0.0 1.0 0.0 -108.10839988352208 -11.810903607315675
20.469679733942428 -2.1185030307872825 -0.7859772400000757 0.9832635599094208 44.13321065416997 0.0 1.0 0.0 -108.10768195261595 -12.194594220924468
32.558125941561784 -2.1398487839993385 -0.9201136201527738 1.0904830410673605 31.15451776861644 0.0 1.0 0.0 -108.10685627615352 -11.782870771288945
21.25749107936739 -2.2546158822811275 -0.7410991570578811 0.567902071547632 42.70336000356354 0.0 1.0 0.0 -108.10616996706342 -12.598258323004126
16.83059641388575 -2.2050171718340725 -0.8519000152651568 0.18613738164230695 44.12517494051751 0.0 1.0 0.0 -108.10576088843884 -13.697914272182146
23.338025805502383 -2.1683086837847796 -0.6150760983730277 0.7187872904730832 45.76868263573574 0.0 1.0 0.0 -108.10460448387266 -12.465264965662984
23.82563220777981 -1.3809704408343844 -0.5571167297763053 1.3191928621457583 33.88438011371749 0.0 1.0 0.0 -108.10347628671867 -11.778778318144644
31.11135452930886 -2.0604932642492084 -0.7052068282260633 0.33663750249377444 50.37658261198812 0.0 1.0 0.0 -108.10333116760975 -13.251066678095956
24.19324298961932 -2.1012288394380527 -0.781223484589503 0.9359347609693459 44.35161425128788 0.0 1.0 0.0 -108.10317249010413 -12.232703384861882
17.706642654222556 -1.9924118397378046 -0.6447864160087802 1.320076637873627 38.52525299477111 0.0 1.0 0.0 -108.10271625000402 -11.906911362924262
18.926187595125448 -2.1316788515117584 -0.8200072514967731 1.2222543935238281 37.94990085758042 0.0 1.0 0.0 -108.10078095161884 -11.922111133731002
34.45677936239105 -1.6764898262227281 -0.5240928640697731 0.5388395743493106 50.05558732388415 0.0 1.0 0.0 -108.09990819981918 -12.804172361974441
