2023-03-02T09:36:00.000 2massks 18.353883728400604 0.05
2023-03-02T12:00:00.000 2massks 18.388453364410843 0.05
2023-03-02T14:24:00.000 2massks 18.419187500803787 0.05
2023-03-02T16:48:00.000 2massks 18.44597016821118 0.05
2023-03-02T19:12:00.000 2massks 18.479829879156018 0.05
2023-03-02T21:36:00.000 2massks 18.521141299124942 0.05
2023-03-03T00:00:00.000 2massks 18.559815223080392 0.05
2023-03-03T02:24:00.000 2massks 18.595225212216988 0.05
2023-03-03T04:48:00.000 2massks 18.627257119155495 0.05
2023-03-03T07:12:00.000 2massks 18.65569546281113 0.05
2023-03-03T09:36:00.000 2massks 18.685909543575946 0.05
2023-03-03T12:00:00.000 2massks 18.719145479691466 0.05
2023-03-03T14:24:00.000 2massks 18.75232777648671 0.05
2023-03-03T16:48:00.000 2massks 18.785429711669412 0.05
2023-03-03T19:12:00.000 2massks 18.816596395847206 0.05
2023-03-03T21:36:00.000 2massks 18.8446155602497 0.05
2023-03-04T00:00:00.000 2massks 18.873651065767554 0.05
2023-03-04T02:24:00.000 2massks 18.90450992881804 0.05
2023-03-04T04:48:00.000 2massks 18.935690141479107 0.05
2023-03-04T07:12:00.000 2massks 18.96748063397383 0.05
2023-03-04T09:36:00.000 2massks 18.99871223801459 0.05
2023-03-04T12:00:00.000 2massks 19.02848180020995 0.05
2023-03-04T14:24:00.000 2massks 19.057253972443952 0.05
2023-03-04T16:48:00.000 2massks 19.08527974608611 0.05
2023-03-04T19:12:00.000 2massks 19.113417742953242 0.05
2023-03-04T21:36:00.000 2massks 19.141831061085153 0.05
2023-03-05T00:00:00.000 2massks 19.169217239689637 0.05
2023-03-05T02:24:00.000 2massks 19.193842087288925 0.05
2023-03-05T04:48:00.000 2massks 19.219487616503166 0.05
2023-03-05T07:12:00.000 2massks 19.248152049648713 0.05
2023-03-05T09:36:00.000 2massks 19.278883474060848 0.05
2023-03-05T12:00:00.000 2massks 19.3163730083398 0.05
2023-03-05T14:24:00.000 2massks 19.350385834588565 0.05
2023-03-05T16:48:00.000 2massks 19.371761944722582 0.05
2023-03-05T19:12:00.000 2massks 19.39459951418059 0.05
2023-03-05T21:36:00.000 2massks 19.42338246522553 0.05
2023-03-06T00:00:00.000 2massks 19.45134721448334 0.05
2023-03-06T02:24:00.000 2massks 19.4755556152654 0.05
2023-03-06T04:48:00.000 2massks 19.50005935657542 0.05
2023-03-06T07:12:00.000 2massks 19.526108953177406 0.05
2023-03-06T09:36:00.000 2massks 19.552516486078453 0.05
2023-03-06T12:00:00.000 2massks 19.580994473005717 0.05
2023-03-06T14:24:00.000 2massks 19.608479211411 0.05
2023-03-06T16:48:00.000 2massks 19.63315199687539 0.05
2023-03-06T19:12:00.000 2massks 19.657580479398504 0.05
2023-03-06T21:36:00.000 2massks 19.685220493881605 0.05
2023-03-07T00:00:00.000 2massks 19.712376672348377 0.05
2023-03-07T02:24:00.000 2massks 19.73442944172085 0.05
2023-03-07T04:48:00.000 2massks 19.75642371399352 0.05
2023-03-07T07:12:00.000 2massks 19.777618048882623 0.05
2023-03-07T09:36:00.000 2massks 19.79867593536318 0.05
2023-03-07T12:00:00.000 2massks 19.81712435070175 0.05
2023-03-07T14:24:00.000 2massks 19.835718017813193 0.05
2023-03-07T16:48:00.000 2massks 19.858816165324715 0.05
2023-03-07T19:12:00.000 2massks 19.881943286093495 0.05
2023-03-07T21:36:00.000 2massks 19.90730742221997 0.05
2023-03-08T00:00:00.000 2massks 19.932671558346442 0.05
2023-03-08T02:24:00.000 2massks 19.9500154789386 0.05
2023-03-08T04:48:00.000 2massks 19.967313694384814 0.05
2023-03-08T07:12:00.000 2massks 19.986975947884858 0.05
2023-03-08T09:36:00.000 2massks 20.006696628946045 0.05
2023-03-08T12:00:00.000 2massks 20.024993787404966 0.05
2023-03-08T14:24:00.000 2massks 20.043227649540768 0.05
2023-03-08T16:48:00.000 2massks 20.06378032839486 0.05
2023-03-08T19:12:00.000 2massks 20.08448370764805 0.05
2023-03-08T21:36:00.000 2massks 20.100477557305958 0.05
2023-03-09T00:00:00.000 2massks 20.113614491167382 0.05
2023-03-09T02:24:00.000 2massks 20.128886741908588 0.05
2023-03-09T04:48:00.000 2massks 20.144416696514934 0.05
2023-03-09T07:12:00.000 2massks 20.156923424675018 0.05
2023-03-09T09:36:00.000 2massks 20.16903196128429 0.05
2023-03-09T12:00:00.000 2massks 20.181605013937286 0.05
2023-03-09T14:24:00.000 2massks 20.194250460661156 0.05
2023-03-09T16:48:00.000 2massks 20.20854567168214 0.05
2023-03-09T19:12:00.000 2massks 20.223139552781532 0.05
2023-03-09T21:36:00.000 2massks 20.23326495423004 0.05
2023-03-10T00:00:00.000 2massks 20.24246381610061 0.05
2023-03-10T02:24:00.000 2massks 20.254840070698297 0.05
2023-03-10T04:48:00.000 2massks 20.267463416151926 0.05
2023-03-10T07:12:00.000 2massks 20.27964924019565 0.05
2023-03-10T09:36:00.000 2massks 20.290137149007904 0.05
2023-03-10T12:00:00.000 2massks 20.295405869849006 0.05
2023-03-10T14:24:00.000 2massks 20.299273278853995 0.05
2023-03-10T16:48:00.000 2massks 20.313050234524134 0.05
2023-03-10T19:12:00.000 2massks 20.33005244263463 0.05
2023-03-10T21:36:00.000 2massks 20.33877921300693 0.05
2023-03-11T00:00:00.000 2massks 20.34453757726134 0.05
2023-03-11T02:24:00.000 2massks 20.35592136198639 0.05
2023-03-11T04:48:00.000 2massks 20.368249858795085 0.05
2023-03-11T07:12:00.000 2massks 20.376489659554373 0.05
2023-03-11T09:36:00.000 2massks 20.381958014348292 0.05
2023-03-11T12:00:00.000 2massks 20.390179484921088 0.05
2023-03-11T14:24:00.000 2massks 20.399953580671156 0.05
2023-03-11T16:48:00.000 2massks 20.409406978357655 0.05
2023-03-11T19:12:00.000 2massks 20.418696772625772 0.05
2023-03-11T21:36:00.000 2massks 20.424002531609982 0.05
