KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
68.90416156154328 -2.6178172431438025 -1.3118698355830896 0.8057170072169644 42.299057287999226 0.0 1.0 0.0 -97.59386387612864 -12.295259241036344
22.09191295717652 -1.969520633872619 -1.3382174877908892 0.9246622777629496 47.731673907037184 0.0 1.0 0.0 -97.59324736853296 -12.314551201111012
55.15808837572246 -2.822521888564117 -1.5881601902995894 0.9891498317249797 31.341762945288753 0.0 1.0 0.0 -97.59244204198016 -11.848437888707736
72.75324591729716 -2.1707974435112045 -1.517924295025665 0.7482147269762032 29.288795697775978 0.0 1.0 0.0 -97.59104964053512 -11.986212596117054
68.88391856707929 -2.00411473042364 -1.3316581851366904 0.42297037490805156 37.99466469040951 0.0 1.0 0.0 -97.5906962807562 -12.751728390718235
33.96292268628531 -2.544721374216513 -1.3473051376183847 0.6414315008271239 41.71431091197102 0.0 1.0 0.0 -97.58847045122764 -12.468267639105033
70.6986307891953 -2.682759726412107 -1.545350157545319 0.8941763302309014 29.299603863759646 0.0 1.0 0.0 -97.5879751309015 -11.850260579330321
61.28184602206479 -1.7617495492271846 -1.3099750132552757 0.6286900978013107 41.61610021942455 0.0 1.0 0.0 -97.58720166645335 -12.483201834217535
60.42761030647296 -2.351983664353476 -1.4812462124600219 1.5489507437471217 31.95509608115144 0.0 1.0 0.0 -97.58717054987437 -11.688402624409612
70.0051379232415 -2.7278198687953292 -1.5281532031185325 1.3900439326194083 30.93245786620714 0.0 1.0 0.0 -97.58711139720069 -11.67206381840322
47.9911211877623 -2.4804943558311274 -1.588102480546157 1.1961962625320546 29.545406422981248 0.0 1.0 0.0 -97.58666270253401 -11.681628280340064
56.66922851594986 -2.7421245475762204 -1.2973479867633548 0.9044773920793585 43.32050842914097 0.0 1.0 0.0 -97.58450959029994 -12.233126897897884
58.997468462882786 -2.9515309100459 -1.6056876729332434 0.8892558746460741 29.6773363567175 0.0 1.0 0.0 -97.5827320756402 -11.867041768228132
57.87711668957071 -1.8999709460798713 -1.126421036840163 0.5836196253694351 59.734192785890386 0.0 1.0 0.0 -97.57899664537645 -12.909670240842459
51.093347607316716 -2.323500612358656 -1.5102403721693527 1.2030390448994526 28.767006797772076 0.0 1.0 0.0 -97.578875540037 -11.652265774551227
68.66151255608324 -2.3236834448680614 -1.6011279092393527 0.37165904098067876 34.10664374533392 0.0 1.0 0.0 -97.57839357197199 -12.766231598822195
60.182103456002416 -2.376709120110971 -1.289712350520978 0.9043223353275722 42.93302721021249 0.0 1.0 0.0 -97.57798295885357 -12.224264071503601
56.10104381486926 -2.169867915716853 -1.5471771753551726 1.4320289260921237 27.52582925777223 0.0 1.0 0.0 -97.57711845824848 -11.548616386487748
73.24866128499453 -2.5855090298231866 -1.3186734612343942 0.5414835279535786 45.61479957102819 0.0 1.0 0.0 -97.57593248355951 -12.706861266836484
71.86414968049132 -2.2118757719060893 -1.5194676786601722 1.300634127050887 31.14540875975534 0.0 1.0 0.0 -97.5738594781334 -11.699445740096744
52.10800011314323 -2.2903884369357312 -1.5358223805452198 1.1915345876558028 31.74886806905944 0.0 1.0 0.0 -97.57341468922294 -11.755402439715542
64.3676397780523 -2.7623805128142718 -1.6008846062868196 1.1784735419845285 28.38524144272156 0.0 1.0 0.0 -97.57007707583011 -11.64871947097419
69.35768523386623 -2.432226608200291 -1.5023293844200134 1.4267912014851631 30.84980983433388 0.0 1.0 0.0 -97.56765017054455 -11.663367681347452
61.692728516619646 -2.69704311892919 -1.408721370562243 1.288896174749264 37.331581530010524 0.0 1.0 0.0 -97.56727130965004 -11.88394351478426
59.682825522313486 -1.8889197054804343 -1.4900669073447512 0.6466920412182341 35.4392093053441 0.0 1.0 0.0 -97.56208418778874 -12.29823628448272
49.07543687940205 -2.3583246712780044 -1.158713560192461 0.6400022937710041 58.14721515234769 0.0 1.0 0.0 -97.56134645394278 -12.802318073807065
50.646483724076695 -2.6982757108320525 -1.4334870322363797 1.3370137404967153 34.38955727071395 0.0 1.0 0.0 -97.55994812728011 -11.7891650338033
64.5809594354716 -2.3495388744218504 -1.66871811146361 0.4426060236564578 27.630192522460675 0.0 1.0 0.0 -97.55876381636934 -12.390682580870848
67.55686260495514 -2.9623640337029933 -1.3011526645451796 0.11625602793272044 47.12202097462116 0.0 1.0 0.0 -97.55842777225094 -14.23078672489964
60.50396429632946 -1.9241287618700322 -1.5775077513203968 0.3200015355171232 36.07386152248392 0.0 1.0 0.0 -97.55826416637817 -12.965955818544273
68.4224654118575 -2.6072007960783923 -1.4063537569490607 1.0208636288272794 35.58399776041168 0.0 1.0 0.0 -97.55795356810697 -11.955240401755006
41.150017675086815 -2.203851979772625 -1.4031236518248151 0.14615161816730834 42.53787422009814 0.0 1.0 0.0 -97.55701615796568 -13.900900461027485
57.63474149774265 -1.878545640070365 -1.4270692591788556 0.45434972150462494 39.20862675995801 0.0 1.0 0.0 -97.55650851618557 -12.716262692303182
74.00525074630147 -2.1964583087771805 -1.482789326274378 1.0394879307079292 33.09787670445381 0.0 1.0 0.0 -97.55414626732059 -11.8716333848051
57.30763988191478 -2.8345622309173324 -1.4902413092735998 1.4193623860417146 33.89179713949574 0.0 1.0 0.0 -97.55387912241528 -11.758515546680972
44.5074862857453 -2.376599691821305 -1.5261552260104387 1.2356204973928484 29.9885025812146 0.0 1.0 0.0 -97.55384239452279 -11.681902166222685
35.09414858567362 -1.5739705350030293 -1.19321468932771 0.8293119619296226 55.40882103661809 0.0 1.0 0.0 -97.55249164705585 -12.543105258820106
46.73499671233323 -1.8394578468800704 -1.1339291851917657 1.00613476886577 47.85498882723023 0.0 1.0 0.0 -97.551377098413 -12.260698855963287
67.8527472060338 -2.610248761213753 -1.490915037186138 1.3764494085484031 34.3839875709654 0.0 1.0 0.0 -97.55115221972292 -11.780428758531617
57.59809009502978 -2.326230393570281 -1.5945684328179348 0.5906543970936272 33.672980929470654 0.0 1.0 0.0 -97.55106029692908 -12.32588928843251
40.85140032166784 -2.649395864068091 -1.5975448357070452 1.0865333794661551 29.29142234002961 0.0 1.0 0.0 -97.54993384194839 -11.723273964651366
52.32525570211015 -1.7402726630897616 -1.2175973245843843 0.6322995240944783 52.402954643012954 0.0 1.0 0.0 -97.54916533000518 -12.708732397050811
53.43089090441825 -2.4219705569284478 -1.5220375341988834 1.1499973104421803 28.68854588487854 0.0 1.0 0.0 -97.5489282789349 -11.671609455240112
54.964123005473226 -2.1888276683654713 -1.5960936711549765 0.502789989893676 35.422263671743636 0.0 1.0 0.0 -97.54796121581795 -12.521249380245337
69.3422538027672 -2.239654671328405 -1.3056197938954517 0.6069542563317041 38.8613974783947 0.0 1.0 0.0 -97.54659253915929 -12.445306591333306
59.81483741208903 -2.9336831269500454 -1.3977593200028708 0.8596012492970658 40.92668640029266 0.0 1.0 0.0 -97.54507346269872 -12.213237694519371
65.5227881394997 -2.7830785411286296 -1.3686535483789553 0.3763795667274131 45.970942470584774 0.0 1.0 0.0 -97.54432046920432 -13.052721756587598
69.53493311182855 -2.315068020910718 -1.5881314907057025 1.0353404552652483 30.448828482046736 0.0 1.0 0.0 -97.54399604694676 -11.790660733820246
17.92800059310212 -2.2366790624049586 -1.4203291364476196 0.6914654026658228 43.72832831028929 0.0 1.0 0.0 -97.5430081893961 -12.451768028491294
48.85262243468959 -2.4697889444792676 -1.5505176679510284 0.6124863749697675 36.65227852677594 0.0 1.0 0.0 -97.5429520036214 -12.378860752706432
68.24040735067754 -2.7906231685384113 -1.4774241887576587 1.5616500185151507 35.03733539539716 0.0 1.0 0.0 -97.5428702152925 -11.780288367402386
43.36470674690058 -2.1464559816416053 -1.3693148301574825 1.136488639230704 40.149030938355196 0.0 1.0 0.0 -97.54224723004917 -12.013865330029855
23.360074651393013 -1.7825596381396012 -1.3438185577296506 0.7818410907613665 47.88625067119885 0.0 1.0 0.0 -97.54035521241623 -12.442804087467717
60.90776154290321 -2.1501499327150873 -1.6374934531121 0.1460547440043237 34.812159041450386 0.0 1.0 0.0 -97.53978626622596 -13.70113067581471
29.282044359873296 -2.100056346694079 -1.464171859584463 1.3038518993196866 28.388949540744846 0.0 1.0 0.0 -97.53932204594085 -11.605893330023013
62.94064834917958 -2.6528764028191882 -1.5976079945396573 1.2207372388895217 29.70552120424787 0.0 1.0 0.0 -97.53874647512993 -11.677729772466645
62.08444749456942 -1.9227284806371683 -1.4978771246203433 0.43576917919912883 34.743251485896224 0.0 1.0 0.0 -97.538300748993 -12.634312166837935
72.438662671748 -2.4422317445998796 -1.5912314895540507 1.3240899629239582 27.850190360916745 0.0 1.0 0.0 -97.53804972087842 -11.581417944694644
22.9501945137891 -1.914515612522095 -1.5476280105241063 1.272753802308981 29.402026418748815 0.0 1.0 0.0 -97.53733331159619 -11.64998415472148
68.18443492257998 -2.397364956880046 -1.5374480944014495 0.9753378722860857 28.552598507750787 0.0 1.0 0.0 -97.53697447117148 -11.764453508219308
52.322172433270595 -2.291727060183658 -1.3421998046175023 0.6415170097123208 50.35207194942612 0.0 1.0 0.0 -97.53573642732385 -12.656348656507948
46.25647924634387 -2.020212441537235 -1.5399554705966083 1.1427488764298956 31.62328761579066 0.0 1.0 0.0 -97.53423387866249 -11.77228080998296
32.525065588950085 -2.2708241676089447 -1.1999509693443542 0.389386448711489 57.46967167076323 0.0 1.0 0.0 -97.53368310987625 -13.243671929709457
39.1012593450356 -2.5426293840552665 -1.3826605293942578 1.1988538210831283 39.78193403735463 0.0 1.0 0.0 -97.53258611127805 -11.978072106156615
42.700389436441554 -2.0004893736276594 -1.4682665102708146 1.1819968129492722 34.24864615913942 0.0 1.0 0.0 -97.53108343738508 -11.835046592840715
17.49263731928294 -1.988314959298887 -1.446255261747406 0.983520811032545 41.09301963213858 0.0 1.0 0.0 -97.52989392415017 -12.123048635817547
65.69590021629152 -2.374712660964257 -1.5525593166964342 1.4933578667950316 31.132181589997693 0.0 1.0 0.0 -97.5279897070937 -11.665075741862408
68.00184849858067 -2.7834126630421427 -1.4784125076665497 1.466403464489898 34.186450911636015 0.0 1.0 0.0 -97.52702911677511 -11.761120574884947
54.24649902110077 -1.7132927425508864 -1.2390133449837313 0.577617685412383 55.45927048046775 0.0 1.0 0.0 -97.52679745447784 -12.844563177642272
33.98940807688454 -1.8150902936961384 -1.329090353478132 1.3199067831851836 34.315895613692625 0.0 1.0 0.0 -97.52541990212755 -11.79124960713473
46.08602986559215 -2.3816185551217854 -1.565080786378979 1.2064332079293487 29.325752723057423 0.0 1.0 0.0 -97.52494692422513 -11.670201592318266
21.923137738812834 -1.9269953115162248 -1.4219049937467365 0.7873338626794986 46.57695330047357 0.0 1.0 0.0 -97.52494053766708 -12.40957980834735
49.30706852478719 -2.784993475220434 -1.5896523106521574 1.2478533520904553 29.34774239590016 0.0 1.0 0.0 -97.52472219957366 -11.656126465461012
26.814221646076653 -1.8043263045766658 -1.3949681684690556 0.6374182428699224 51.0433288696248 0.0 1.0 0.0 -97.52003987666154 -12.675494960717298
59.91714192361617 -2.389827003098574 -1.6247876424506704 1.2316501781187499 27.61471988929266 0.0 1.0 0.0 -97.5193279610224 -11.600828846059155
27.358800557704868 -2.2957789921410847 -1.4427138474417753 0.7415223311268796 39.444284240548086 0.0 1.0 0.0 -97.51775445126728 -12.291154876933968
74.83428197539229 -2.5027234323274006 -1.4636114928318107 1.2643537367442244 34.662098744371896 0.0 1.0 0.0 -97.51541953987048 -11.817186507965488
29.557057692112277 -2.159310236340577 -1.4107573230161339 0.3023999609878818 49.0949726518507 0.0 1.0 0.0 -97.51505806831656 -13.328881409092258
35.67374778366911 -1.8766552962380916 -1.366025915326497 1.3679778373621039 28.978053490418326 0.0 1.0 0.0 -97.51134367383528 -11.611081333991638
43.02063556418705 -2.3518211337490293 -1.5353572521352996 0.49379282826786364 37.256548534634035 0.0 1.0 0.0 -97.50900620001138 -12.588273342419459
24.093889705518663 -1.8665771729121123 -1.510075657833148 1.2858707099372613 29.760477750743355 0.0 1.0 0.0 -97.50830180204304 -11.658166296455352
28.521810786251528 -2.111850520240731 -1.4241699751814314 0.14475914558173678 47.019584472090656 0.0 1.0 0.0 -97.50815748492774 -14.010575487093417
49.937571045128635 -2.528492969825565 -1.5539977369698847 1.076594312398184 28.332736520187414 0.0 1.0 0.0 -97.5070507916091 -11.695288789742321
50.86875151170106 -2.0510028938362486 -1.5478882134500254 0.36497067826142265 36.14445663989364 0.0 1.0 0.0 -97.50643050737276 -12.841594191269836
64.99927841149972 -2.7146342261482173 -1.648420923884053 0.9128511463229334 27.289683893591857 0.0 1.0 0.0 -97.50575377088171 -11.764481862998593
59.16691922931698 -2.9188652304214906 -1.3607764376963263 0.8693226997691981 41.592640701506554 0.0 1.0 0.0 -97.50547736968885 -12.221084400347873
60.84273362153296 -2.6179849557097445 -1.6519088674492366 0.7346631886430809 27.080472322187983 0.0 1.0 0.0 -97.50513452396386 -11.9226195296859
44.25620258302847 -2.158709504890348 -1.50665526386039 1.1678715017261954 33.89973168863138 0.0 1.0 0.0 -97.5048941620491 -11.830710081715932
57.25809873361819 -2.9348053237170424 -1.368951235255625 0.9221641787034682 39.727531056273705 0.0 1.0 0.0 -97.50389069895857 -12.132889197863275
37.89980649632611 -2.7494466520198113 -1.552285557626015 0.9982290779930705 31.249144606286258 0.0 1.0 0.0 -97.50265375027041 -11.839567382496302
48.376019153223695 -2.31505506898696 -1.561384760592174 0.38175696202980713 36.80147705046039 0.0 1.0 0.0 -97.50207661181335 -12.816750232143706
47.46799623367046 -2.094602676167339 -1.5861552927574452 0.7039978420976193 34.86084649545875 0.0 1.0 0.0 -97.50130753478936 -12.210188019176627
71.28545263630558 -2.567866764974026 -1.257498331434288 0.44726603090662753 48.136527399035465 0.0 1.0 0.0 -97.50054816073724 -12.936041672850187
31.15749282877535 -2.3194293428369 -1.3668124768104364 1.0200681233531512 42.900767344294096 0.0 1.0 0.0 -97.49775802265006 -12.142722169004134
27.743351267798744 -2.3727884909117334 -1.2636072663821147 0.4909200622165674 52.036283988785215 0.0 1.0 0.0 -97.49734156477902 -12.927742327694505
44.206414007330594 -2.70765518110977 -1.552187846639554 1.394589936868481 30.822309147569445 0.0 1.0 0.0 -97.49600195816743 -11.667676424084839
60.15731410649138 -1.8860536537740928 -1.1925058708906564 0.5706309074076751 56.01947279666949 0.0 1.0 0.0 -97.49528761069624 -12.865415822313185
30.77999088061388 -2.181188087736449 -1.402106422834596 1.2616524643284492 32.25436770073992 0.0 1.0 0.0 -97.4937391571802 -11.746051864113458
17.440801007713322 -2.1681640719584263 -1.370668952678975 0.5291818250248721 46.8063206499203 0.0 1.0 0.0 -97.4934999362047 -12.75338956873238
55.458182708515395 -2.5587325579332942 -1.4630802278141672 1.1131697824304947 37.05075980355166 0.0 1.0 0.0 -97.49248222211943 -11.944705036231024
36.498398455686456 -1.8091852724672877 -1.3249374638835894 1.2915348169302774 30.7840826305756 0.0 1.0 0.0 -97.49232751454277 -11.69034120218571
52.13238050400109 -2.4032333670350483 -1.5289006851968248 1.2203529429465452 28.66483651214176 0.0 1.0 0.0 -97.49228608113482 -11.642208396145133
61.60466450899425 -2.500017343426998 -1.6623595750370528 0.955157845747826 26.725689030838687 0.0 1.0 0.0 -97.49032933329764 -11.712302401639608
62.596697900321644 -2.63567396785882 -1.2301502264721855 0.5280651179676343 49.4517771175105 0.0 1.0 0.0 -97.49004364067757 -12.810281256545059
56.632548312529195 -2.2067362510612787 -1.1616476940394294 0.5118320874457764 52.107698657872994 0.0 1.0 0.0 -97.48914148009005 -12.890953445224858
26.885885541302784 -2.400157871847354 -1.4031513066621422 0.9806164844733075 38.78221828139068 0.0 1.0 0.0 -97.48541465695311 -12.067111480179108
45.006519861505154 -2.1528550265661126 -1.441985573715306 1.390506219869793 31.544668263376987 0.0 1.0 0.0 -97.48532668509914 -11.691577979723023
51.303195908135656 -2.8092060293022514 -1.4465209653362296 1.3962688114870152 35.22482430384697 0.0 1.0 0.0 -97.48513716110773 -11.800891268334919
68.60442388748609 -2.715638300151838 -1.5535607661484048 1.0102082295504984 32.663457258967526 0.0 1.0 0.0 -97.48469655559407 -11.876211643112597
63.77744742088369 -2.291597765509745 -1.6417764274536877 0.8418588597808769 25.85829772936665 0.0 1.0 0.0 -97.48450111185426 -11.769650993024143
68.0540162577697 -2.4816291292931973 -1.5591602774183357 1.1368793911269235 31.78487260581287 0.0 1.0 0.0 -97.48433209506123 -11.7800763427426
62.179074716778196 -2.558415794315685 -1.6367641223022609 1.175881075014728 27.20594996679116 0.0 1.0 0.0 -97.48427906589451 -11.607362457391863
49.33834689990505 -2.1333893934329886 -1.4903012603894545 0.5354005924594442 34.98599225313068 0.0 1.0 0.0 -97.48371964796698 -12.451760748105611
59.8285804605481 -2.684040457999969 -1.5602509720979092 1.4201994542541025 30.948816684883656 0.0 1.0 0.0 -97.48307760355941 -11.667549919131302
61.68849790387633 -2.4391557007019378 -1.5778281002480536 1.5318421762696504 29.605681725913104 0.0 1.0 0.0 -97.4823198440378 -11.612557518807595
70.24840396337459 -2.2663235982566916 -1.5767430971762824 1.3065306117032423 28.45802902850813 0.0 1.0 0.0 -97.4820240421352 -11.60759500067801
47.593516362760575 -2.2570596436079944 -1.5272485433367495 1.2305532051837962 27.98203696512476 0.0 1.0 0.0 -97.48192202373451 -11.614430316499021
52.630357038595484 -2.22162683240422 -1.588110376600189 0.6090465136777249 35.12867806997899 0.0 1.0 0.0 -97.48076696736372 -12.341316671212237
60.09933886347007 -2.6413534157798195 -1.3961058002475943 0.49363936629504446 45.57061224919538 0.0 1.0 0.0 -97.48019739723684 -12.789993808676925
20.125213096125083 -2.15611059926179 -1.5210483611718801 0.7596559153752639 38.06846346595435 0.0 1.0 0.0 -97.47957314904389 -12.236208704067746
66.00884463228016 -2.5791114542301745 -1.4966761698581441 1.322219832624991 34.084717417490225 0.0 1.0 0.0 -97.4783914818698 -11.783900084589678
39.190892589000725 -2.3691666729983067 -1.511170153000944 0.7746297280607545 38.22097248128368 0.0 1.0 0.0 -97.47713499474075 -12.22467552995328
57.03137194910657 -1.8981949188409588 -1.2001274126706414 0.7468120385642272 44.64113092408826 0.0 1.0 0.0 -97.4767596025287 -12.40917641467356
68.5857472647003 -2.2008082541410126 -1.5709481330932866 1.1629503788984048 29.063777259101485 0.0 1.0 0.0 -97.47470437832771 -11.678907546751205
28.30488066169057 -2.126013140297859 -1.3667904144269378 0.3107373297081551 52.389924278365655 0.0 1.0 0.0 -97.47316785379375 -13.367498996049374
70.08286965316651 -2.380284118393334 -1.4738819015269942 1.286438083049623 32.83879292424391 0.0 1.0 0.0 -97.47184815709633 -11.756429554899785
44.64171876116757 -1.9763912184845405 -1.5001656225945736 0.4905476174820743 44.68341649958167 0.0 1.0 0.0 -97.47106172140342 -12.776100550529332
26.299456901868105 -2.5239337597333877 -1.3026017517267805 0.486027944624402 49.33971431915869 0.0 1.0 0.0 -97.468119494185 -12.883736067771405
28.499965409926823 -2.5211043857274227 -1.4114248781288952 0.9994794522884455 37.69215362725687 0.0 1.0 0.0 -97.46721525196283 -12.02622244450821
47.724264535818975 -2.348923906647446 -1.5283630258948335 1.219835418491252 29.005113618478475 0.0 1.0 0.0 -97.4637126624832 -11.654198702390723
28.49523987906501 -1.8843232413007232 -1.3699890753938062 0.2500765978413001 52.73090323569566 0.0 1.0 0.0 -97.4629571218482 -13.585466885818985
44.47093942590968 -2.4798973351099365 -1.29678195406214 0.939112147787346 40.788908073588345 0.0 1.0 0.0 -97.46026148182003 -12.146631814098406
28.423912765027 -2.082890880528602 -1.2775097306570513 0.503547435907925 50.137021613965445 0.0 1.0 0.0 -97.4600042943589 -12.867292416189226
18.36442081553667 -2.1828520777579135 -1.451710753788463 1.0635525606928755 36.966907590665066 0.0 1.0 0.0 -97.45955578118715 -11.968431128291922
61.13286621810827 -2.465484472473631 -1.5490862743059721 0.8372836895316415 28.49780108617269 0.0 1.0 0.0 -97.45947618373464 -11.870950895329058
41.51503795871862 -1.702352675644774 -1.130596370900212 0.8372747008481743 60.31749822445541 0.0 1.0 0.0 -97.45878379699316 -12.62075431492703
36.06411702480558 -2.7371431914220956 -1.4813638951156367 1.1138187444845953 32.95175962142868 0.0 1.0 0.0 -97.45834254530818 -11.827141489748701
59.01315772544305 -2.631528208952632 -1.2335106729737015 0.6556033012004682 49.202731897033466 0.0 1.0 0.0 -97.45834092704794 -12.614672099961922
64.30405416074215 -2.5239048782141165 -1.2827397479489249 0.7847617310936778 46.19159067308868 0.0 1.0 0.0 -97.45560644289209 -12.403840510075682
62.413757671390336 -2.46411134639027 -1.4275289689714117 1.228528317116853 36.311687644979536 0.0 1.0 0.0 -97.45549751656999 -11.875726351935581
30.38094280147369 -2.3847799955687736 -1.3837662383529077 0.47637550917723404 48.13938924622089 0.0 1.0 0.0 -97.45470193858925 -12.877594486593207
49.68098959477354 -2.830738129338121 -1.4303207739579056 1.3296515343347632 36.33620678172003 0.0 1.0 0.0 -97.45346131424446 -11.846008643873176
63.627075965951214 -2.499361746322725 -1.4833087286376874 1.1664635813149458 31.223547289847332 0.0 1.0 0.0 -97.45328917699385 -11.749076804038825
51.30251075852529 -2.250982740707311 -1.5652954708498088 0.6153675368197271 36.7982489006618 0.0 1.0 0.0 -97.45303011326844 -12.37874737880081
35.35741657333745 -2.651202659159649 -1.5468841169623733 1.1491024160605539 30.53775246754482 0.0 1.0 0.0 -97.45246875423268 -11.734476188177808
39.031286902351525 -1.721461676692517 -1.0953451035789148 0.9238107380072715 56.375057713528435 0.0 1.0 0.0 -97.45053821875076 -12.48162555589608
53.32987408456042 -2.5396336828615884 -1.457443656030965 1.4272376728060694 33.62514823587204 0.0 1.0 0.0 -97.45029074728022 -11.749446701082796
74.46084663834641 -2.699369987097682 -1.5781827395198191 1.3214117173751603 29.98159570313461 0.0 1.0 0.0 -97.44978738357906 -11.655840155574891
70.70727637815321 -2.1775720689429283 -1.4298750930350383 0.7117518356473321 32.57585464773389 0.0 1.0 0.0 -97.44972404339944 -12.133334853115366
61.9436057177134 -2.907486039734382 -1.4330834385586575 0.8727055448611745 35.043425241241344 0.0 1.0 0.0 -97.44886470465985 -12.046901092036101
32.60433044787774 -1.5383102405721405 -1.2832475487226833 0.7210895476755317 55.07215706145463 0.0 1.0 0.0 -97.44807878394816 -12.64768388934913
44.043672461838845 -1.873322058718396 -1.5029730203810834 0.8030495957372709 37.49071472793741 0.0 1.0 0.0 -97.44548529038434 -12.177155744005645
59.06895875698943 -1.825310760278971 -1.146583274082613 0.6167818038137636 53.836919061479016 0.0 1.0 0.0 -97.44477072365915 -12.757259024329823
36.71766020336143 -2.306250038559934 -1.4643233806436133 0.36835929999431427 40.73132824170189 0.0 1.0 0.0 -97.44315419996612 -12.952244249382437
45.9741162622899 -2.879066330707212 -1.4406133953843574 1.186936860648974 34.88070794585332 0.0 1.0 0.0 -97.44299513356953 -11.851323981345498
57.85524958598664 -2.4112098513151246 -1.6333546463802286 0.6657655883142448 30.222850944618944 0.0 1.0 0.0 -97.44235562414399 -12.114245471069573
67.00789492884812 -2.4471645975323155 -1.6753200199683647 0.24926196800087164 27.11998588790364 0.0 1.0 0.0 -97.4411652006527 -12.923730904813647
25.54431133608832 -1.9253207641743806 -1.4011807909060243 1.3001457555142468 30.54153860165975 0.0 1.0 0.0 -97.44093166450807 -11.68000194996387
21.7185605041826 -1.9942788039961898 -1.328800349614077 0.7683997837124446 51.01478730370574 0.0 1.0 0.0 -97.43934386451008 -12.519812104542957
65.66452726172434 -2.207538414350575 -1.3381596448392439 0.5763365129025373 37.1427069351227 0.0 1.0 0.0 -97.43811348963135 -12.445650171128742
65.37916182236614 -2.2112832724812623 -1.3941971155853228 0.43147865155482407 35.76700885255714 0.0 1.0 0.0 -97.43664174186118 -12.672619332517595
49.71486404081901 -2.4475371715437264 -1.134246458518089 0.3718373664986866 62.28998966896099 0.0 1.0 0.0 -97.43655061350621 -13.368082745007706
47.14080984304443 -1.9098033363754294 -1.2166746406056541 0.13381555881610754 60.172818261934424 0.0 1.0 0.0 -97.43528087954743 -14.335332118558807
67.78216386772144 -2.2000145985409376 -1.5586428702822261 1.1346756485228329 30.102391587085155 0.0 1.0 0.0 -97.4341629200677 -11.726714594344662
62.996334386385854 -2.6438348965279346 -1.2265516667792646 0.19710625071814106 49.534763943493374 0.0 1.0 0.0 -97.43283980130576 -13.757002949598684
71.93630202829067 -2.1542816329067542 -1.5626756717393795 0.6418251302766851 32.031462313219606 0.0 1.0 0.0 -97.43231822968016 -12.203615106750025
60.808951090845326 -2.604393418780573 -1.4888709983787394 1.1360008433564808 31.159466481596695 0.0 1.0 0.0 -97.43217885668574 -11.76061153123963
26.878561678514256 -2.016383128337146 -1.3127563194872356 0.7537585345901767 53.60036290429042 0.0 1.0 0.0 -97.43173173952867 -12.584624250210762
74.05705007467702 -2.3227797697890176 -1.5585455736039266 1.4784927731520172 30.249117896672907 0.0 1.0 0.0 -97.43090573446437 -11.63756538033805
64.2253961236936 -2.5621192270466615 -1.5744476024208551 1.5282578117598498 28.360661469870525 0.0 1.0 0.0 -97.43020708374165 -11.569740381879766
52.81437401522409 -2.140391767294507 -1.6023764044256945 1.3827579498396623 25.57401209416291 0.0 1.0 0.0 -97.42957036673297 -11.483193397623527
40.94697563332436 -1.600631464883922 -1.3339269626757673 0.44222893086254206 57.76804579763529 0.0 1.0 0.0 -97.4286860987024 -13.129005251857919
55.93528727003872 -2.343676079592058 -1.5505297222331398 0.5096951067951786 37.56245825953521 0.0 1.0 0.0 -97.42759830259851 -12.567459421584054
31.870806894366954 -1.7591312295034118 -1.4232885462458837 1.1114597728962035 34.81650326004876 0.0 1.0 0.0 -97.42614264864497 -11.883351674019991
68.55967564961793 -2.4317588020426677 -1.4539263034319003 0.9526010210633725 37.03793615867979 0.0 1.0 0.0 -97.42548251813972 -12.040433318883228
63.93434898143509 -2.074834003845212 -1.4440645505233058 1.1121972606174146 34.039716546565124 0.0 1.0 0.0 -97.42354930488267 -11.860423704839555
39.502369343057396 -2.6576921365968635 -1.2365456016550502 0.5550945816604235 49.87862043528645 0.0 1.0 0.0 -97.42341288311208 -12.773934576046667
50.03406952936843 -2.8118738298670514 -1.5962207404095161 0.9715572941697428 29.7941398686377 0.0 1.0 0.0 -97.42310134699801 -11.809589034818714
36.66566270122969 -2.2083735981221153 -1.2205457367117587 0.4402335303432137 60.78575377288639 0.0 1.0 0.0 -97.42244810501369 -13.184149913949096
47.584112212335036 -1.8094769566234556 -1.1776241187611343 0.7290393304821456 52.595249376815104 0.0 1.0 0.0 -97.42203362935379 -12.592693333427913
43.670738347732396 -2.8056289831534627 -1.5311847912351992 1.3937737081241466 30.992284081816372 0.0 1.0 0.0 -97.42111161023689 -11.673321621919456
74.60482365258204 -2.6411373316735007 -1.5985282074823077 1.498057092349686 28.354678072695503 0.0 1.0 0.0 -97.4200771544389 -11.571272183057753
62.65201989463968 -2.190611746717102 -1.1588218485977995 0.5113553086064375 53.62743780027201 0.0 1.0 0.0 -97.41966612865603 -12.920550764427537
71.21036132576519 -2.501556782603195 -1.5757936863428523 1.3930220967965417 28.495958024503384 0.0 1.0 0.0 -97.4175571998365 -11.589480353712144
54.4545129836152 -2.1679919959656373 -1.647934611989763 0.9074275988548092 27.71018340659607 0.0 1.0 0.0 -97.414573819499 -11.783988059707404
59.365512040757345 -2.5820261185146425 -1.6472930966422548 0.7389592477491287 28.7024051484315 0.0 1.0 0.0 -97.41354588570351 -11.976052339941035
28.00575933956184 -1.8777364284730298 -1.42827795654475 1.0953967688986441 34.29453700926089 0.0 1.0 0.0 -97.41350874618578 -11.876352800867533
