KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
62.226672509956195 -1.8483051828172192 -1.1884842954155217 1.2592123026347806 35.737972125206 0.0 1.0 0.0 -103.74661212224436 -11.849394796596632
62.09238255778936 -2.013055286997075 -1.4529701628007752 0.8330132907214219 33.81523398101307 0.0 1.0 0.0 -103.7446950384635 -12.045900697391307
26.105501540369183 -1.1012162147851539 -1.0878460351534653 0.9774894937689613 47.34980582424034 0.0 1.0 0.0 -103.74280250062631 -12.268813950367528
29.089692378751685 -1.114565447072 -1.072091059626403 1.2489629820509278 45.04289342060728 0.0 1.0 0.0 -103.7426430492097 -12.084155402136766
68.58621835277843 -1.4379031246065865 -1.1105390972844493 0.47858782207591133 45.06201611267547 0.0 1.0 0.0 -103.74062289610572 -12.8072576997427
35.83313459047467 -1.0767638529720591 -0.9850987480514677 0.14107364976388279 57.112160590331804 0.0 1.0 0.0 -103.74022491571495 -14.23064173676229
51.68228187375696 -1.9644541888129534 -1.259617068724832 1.431661530320693 36.462796894564114 0.0 1.0 0.0 -103.74020313060477 -11.829835435669224
47.20484518808582 -1.0183637853704135 -0.7917491365808305 0.8273351994770519 54.64150353640275 0.0 1.0 0.0 -103.73926616467998 -12.530974131113314
53.70743019830839 -1.3690844164117497 -0.9305177836040643 0.9498510128578888 48.45937300771405 0.0 1.0 0.0 -103.73568085987552 -12.311177881012714
51.817188932887596 -1.3671243595904572 -1.0428156123593122 0.5052169599346094 61.21921492000158 0.0 1.0 0.0 -103.73463311960606 -13.063969367221626
42.140875904925565 -1.7182428920655892 -1.110694423192184 1.176120203287808 35.355760533480925 0.0 1.0 0.0 -103.72990446194751 -11.869288457336276
53.59921977175651 -2.833089160447533 -1.3629565653932763 0.9533386158236595 36.05294284172882 0.0 1.0 0.0 -103.72946374496689 -12.01295496344655
71.46768482860585 -1.77799572045949 -1.0456026238519296 0.3090587098542696 53.30971234545943 0.0 1.0 0.0 -103.72911762657886 -13.390145420057927
49.33781588449067 -1.1475366244222505 -0.9627493556290574 1.4218531678800779 42.25132272969117 0.0 1.0 0.0 -103.72824900457275 -11.978601268952417
41.24478863343188 -1.385743391265469 -1.241999802689931 1.0572209971486588 36.022645855106795 0.0 1.0 0.0 -103.7267534547577 -11.946100833505312
26.104936311232507 -1.2520036061210709 -1.0427154541731405 1.0746932684155683 50.31328988115473 0.0 1.0 0.0 -103.72492427657517 -12.270566752165058
72.52999551921283 -1.877635245087286 -1.2167737829191445 1.2709739826231674 36.38186908820874 0.0 1.0 0.0 -103.72382104744007 -11.86353958722192
32.460845166807154 -1.1467679099875268 -1.0118553995022617 1.001021892275882 47.71081561167125 0.0 1.0 0.0 -103.72285006472765 -12.260938769252228
54.64208191660831 -2.248758282901421 -1.2032213846925692 0.5037031593758501 54.42434663876285 0.0 1.0 0.0 -103.72232045465071 -12.949061718942145
61.58827453335604 -2.1825620190905917 -1.0158102145296013 0.31760855385831244 60.69839873456604 0.0 1.0 0.0 -103.72017257890374 -13.493554685045872
60.126158926594066 -2.258384066015948 -1.2260413271890869 1.1026238272654436 38.81299604555962 0.0 1.0 0.0 -103.7169264362352 -11.99643449793647
70.62634592195815 -2.1350649162028033 -1.3197619526819933 1.1648751588928545 36.88458470745332 0.0 1.0 0.0 -103.71653869031678 -11.916379173050856
41.58607872107257 -1.3519223710876174 -1.232403044649875 0.9521484867963734 43.66422857500926 0.0 1.0 0.0 -103.71547816933717 -12.205341819897127
42.94533099538246 -1.4757774432680968 -1.1932201556614024 1.5536834142551026 33.38787542930499 0.0 1.0 0.0 -103.71547215810746 -11.732171576831604
70.09306240527138 -1.413773641383053 -1.1604356085309815 0.4024907834850661 46.938003063774225 0.0 1.0 0.0 -103.71504872904353 -13.009890169694074
41.56634925840456 -1.0395061549828317 -0.8619408298711981 0.4262899876968411 58.32646517526582 0.0 1.0 0.0 -103.71464045971943 -13.172996502435659
39.74266669818637 -1.2626963065510388 -0.9098669256008738 0.954645343274255 56.59418865435158 0.0 1.0 0.0 -103.71232887255151 -12.462946181920486
30.041926081580506 -1.286978691996148 -1.2912273485193873 0.9233077077788934 41.400355169432146 0.0 1.0 0.0 -103.71195257025228 -12.173268411480459
65.13276909401507 -1.697966931894238 -1.1942925818856025 0.3235748622525892 45.01737656393569 0.0 1.0 0.0 -103.70792276030623 -13.176717084884762
28.386041656370192 -1.528234973494102 -1.0693805612388934 1.3182388263003173 41.63814397625131 0.0 1.0 0.0 -103.70775872680079 -11.985086563965048
50.45028538347177 -1.5163618926088596 -1.1444544705200494 1.2202483049508956 36.82870785938654 0.0 1.0 0.0 -103.70283177366707 -11.892853133764795
50.66861903230142 -2.0332092324319224 -1.3833735265685625 1.2074960764743607 27.782049989738347 0.0 1.0 0.0 -103.70252251802175 -11.615720935023974
37.295590521402566 -2.2425197398734564 -1.4519928796380888 0.9409134031244246 30.57676272529199 0.0 1.0 0.0 -103.70236450533562 -11.85714647775134
50.69231086181465 -2.4786187741936168 -1.0868791129289312 0.552060387665319 56.96108354794046 0.0 1.0 0.0 -103.70182145421816 -12.911619811500952
23.909165681926076 -2.311548521261238 -1.2928020622790561 1.147703751935661 39.461224352976004 0.0 1.0 0.0 -103.70069123073552 -11.99145963629962
35.853397988178756 -1.8593657635950147 -1.0163983124688831 0.95480249641907 59.758067932815074 0.0 1.0 0.0 -103.7006864455543 -12.517232821964551
53.03664433330228 -2.524778996239185 -1.3211312538019198 0.7815650414733054 43.211713386892534 0.0 1.0 0.0 -103.69869569685534 -12.340365365247902
61.381283155102004 -1.0521711989866018 -1.0125829387430278 0.5075620469931129 47.83897071849131 0.0 1.0 0.0 -103.69851430235876 -12.813120628361517
34.94959449773022 -1.117895267296065 -0.8839975523802548 1.248512104132762 49.22801368338621 0.0 1.0 0.0 -103.69843470639697 -12.173153471579099
50.375040920701984 -2.377388285476453 -1.3694958864699158 1.192939162927461 35.21982384598325 0.0 1.0 0.0 -103.69765970993544 -11.858595807363084
62.33852329254505 -2.534604516518228 -1.3314544903299361 1.0412461097129666 35.69039028338907 0.0 1.0 0.0 -103.69580015352864 -11.946014563673195
43.659867360394 -1.0856562015143367 -0.8567198405340659 0.3985082727336626 60.12293948752391 0.0 1.0 0.0 -103.69233232526119 -13.26686048234243
48.46938902045189 -1.7238694257770264 -1.4218424302509338 0.9326564814369835 32.28145221563278 0.0 1.0 0.0 -103.69196152304191 -11.917470150712294
38.16516499767651 -1.1683860566959923 -0.9906640354493232 1.1269031692259621 49.739039827657265 0.0 1.0 0.0 -103.68724110708936 -12.232559325480924
38.605448600737056 -2.5417776496899394 -1.3986890788899415 1.1749312090191864 35.16019632534897 0.0 1.0 0.0 -103.68561411395841 -11.864237861325822
31.034209657764915 -1.3264299819829697 -1.0169305524105665 1.0223237029804582 49.14394808039744 0.0 1.0 0.0 -103.68378000179666 -12.277204495156429
46.88293730624865 -1.444884851297823 -0.9101384188569215 1.538088015299131 42.31377705344909 0.0 1.0 0.0 -103.68292646863354 -11.969480064730252
27.386861548565292 -1.7189530532043606 -1.1307896110260276 1.1660093769711257 43.824103423847504 0.0 1.0 0.0 -103.6799937652408 -12.088282726127133
31.829804872900866 -1.9062901249681639 -1.1520210243844116 0.9044318034729707 54.685553309888284 0.0 1.0 0.0 -103.67940580425676 -12.466136153199738
37.03156753698461 -2.7626551976611733 -1.4268890139549966 0.8694135845298063 36.050418347353045 0.0 1.0 0.0 -103.67939114782841 -12.078002849917812
35.86987445448996 -1.6643566608153337 -1.066686296391876 0.9245314141286897 50.77290419299607 0.0 1.0 0.0 -103.67788381031868 -12.376417531226483
24.835529297997795 -1.1715746333823003 -1.0617895983092345 0.8378290128539434 52.303124281670854 0.0 1.0 0.0 -103.6763415656784 -12.477688862350096
33.29087346886769 -2.304494298529633 -1.1946785375117264 1.136320663605219 45.954535493091825 0.0 1.0 0.0 -103.669237444082 -12.14899750667125
61.34656956527295 -1.6824127282454095 -1.129056362961784 0.9023007036035763 42.808060433233805 0.0 1.0 0.0 -103.66717035389658 -12.222942476605525
65.43133102884113 -1.7805965290348154 -1.1890507842037104 0.9003441148833013 36.12454119638018 0.0 1.0 0.0 -103.66618833636757 -12.054736951457517
62.99893188859953 -2.333967152991939 -1.582421628811439 0.32090248420512846 28.129961952046376 0.0 1.0 0.0 -103.66488383891256 -12.714507950040483
72.94361784172914 -2.6829992605139257 -1.335829811588692 0.390196993628566 36.33465356067972 0.0 1.0 0.0 -103.66455566334167 -12.783213465118958
54.69598963133381 -1.180876656113327 -1.0829445332374672 0.7323392833625259 45.283371173881896 0.0 1.0 0.0 -103.66160345340845 -12.439325082140703
62.950277260144524 -2.466230210820186 -1.1631288493863963 0.6266243917450544 50.18096211667055 0.0 1.0 0.0 -103.66149551546798 -12.673197592243064
30.09109976065844 -1.008680529240025 -1.058774995660081 0.8986455316154593 47.83396429791367 0.0 1.0 0.0 -103.6587577080515 -12.336849755126366
42.23669896238312 -2.263287672237782 -1.2777458266570736 0.850619000509635 47.45194739616206 0.0 1.0 0.0 -103.6561134631614 -12.36898276837374
56.30539592385136 -1.8468935803557602 -1.0497294480233685 0.8113739366839157 45.835629619022434 0.0 1.0 0.0 -103.65602648428141 -12.370155217806193
53.03628073352449 -2.1910776371033336 -1.0345271304082533 0.38972008974523203 57.4062964311391 0.0 1.0 0.0 -103.65599137677394 -13.241755858933793
43.34410657472403 -1.4216714957194387 -1.0944611106826372 0.9131046988430129 43.81216723705189 0.0 1.0 0.0 -103.65437725093815 -12.23768878266101
39.88812199177599 -2.9091079220890808 -1.3634369463891411 0.36099839547807294 39.70043358306323 0.0 1.0 0.0 -103.65355213104493 -12.945891308698119
51.99709089402108 -2.5854806391983596 -1.2601811242471461 1.004574581418463 39.265858353003225 0.0 1.0 0.0 -103.65186330951947 -12.063868907691818
61.30311670618499 -1.6078048443437634 -1.3981483271077533 0.5599777963731469 36.66585949595258 0.0 1.0 0.0 -103.65043137091673 -12.45835646414638
55.75386775479434 -1.8075792173835759 -1.2814500378496212 1.4091620732786125 31.410116106301775 0.0 1.0 0.0 -103.64945990351148 -11.684082425281382
60.98247709508773 -1.987165020553864 -1.2117834209960658 1.2499595189856871 40.00645066584924 0.0 1.0 0.0 -103.64855319830606 -11.965249167965549
63.69156364699221 -1.3328854081358015 -0.9563595497370305 0.6353255832520409 53.11148319066567 0.0 1.0 0.0 -103.64731848317825 -12.718045319605014
29.442040690723665 -1.8453303941720773 -1.3214597030309478 1.5594232780422783 27.53753042968645 0.0 1.0 0.0 -103.64518815852202 -11.539446812485144
59.29045543792412 -1.438459979460295 -0.9474705240650678 0.8276202112295119 52.04010699269174 0.0 1.0 0.0 -103.64157667710904 -12.48193312774603
38.53797260224099 -1.2444045324980937 -0.9850449276659892 0.3612098361594695 63.35550989195422 0.0 1.0 0.0 -103.64093176679523 -13.412731213296228
57.6202953868871 -1.2930662364686543 -0.9499469317945182 0.7116735927552044 55.090715697007305 0.0 1.0 0.0 -103.6405047028018 -12.658835412183471
35.32436637874811 -1.9538769471149393 -1.0907892737496319 1.224147126280101 46.77955807801208 0.0 1.0 0.0 -103.63896304651392 -12.130604807848862
72.60430782878177 -2.2543699114351328 -1.408901186800653 0.49737206169108095 37.22695765121874 0.0 1.0 0.0 -103.63785503394017 -12.580857654303838
64.71037012261965 -1.8895596589770245 -1.1511654918983787 0.48017941178769097 55.114164464174834 0.0 1.0 0.0 -103.63709594905498 -13.005563007051752
27.394334569536976 -1.2849674221280851 -1.1155973208135879 0.6717754726383923 56.915207004381024 0.0 1.0 0.0 -103.63480040796674 -12.739604689144159
25.3544946593241 -1.3834107718414796 -1.1452784780173886 1.0139194443493569 49.68336919986911 0.0 1.0 0.0 -103.63425384970849 -12.293304758157884
39.5473889903661 -1.6852390600024305 -1.1658907369723606 0.5948117803316183 61.807272480347144 0.0 1.0 0.0 -103.63279091008253 -12.927041923418574
40.238701363592355 -2.6312529458787837 -1.4584336672710159 0.8365593001651813 31.80358893828308 0.0 1.0 0.0 -103.63087927512274 -11.981356450282824
44.23847044326034 -1.2837736605898311 -0.9301613182707524 1.4148043016324827 42.32326010872563 0.0 1.0 0.0 -103.6304183382365 -11.981385561948777
51.525971080921906 -2.3558714398166565 -1.3362321715364822 1.2084258239609067 36.112841991610225 0.0 1.0 0.0 -103.63014109274023 -11.877626370079106
56.53729959443011 -1.6051812944514097 -0.9713892012709473 1.0022961958632441 47.879769794508476 0.0 1.0 0.0 -103.6297036438979 -12.263658488877548
56.0396965540998 -2.131413864896496 -1.0329575837658682 0.19749162916943583 63.946885579680874 0.0 1.0 0.0 -103.62943487793864 -14.01045318914641
72.7763512545979 -2.123080259418469 -1.3305730586148952 1.5597741796899143 34.66862476020489 0.0 1.0 0.0 -103.62921702687424 -11.76972815825584
44.53926823725182 -1.1060524304254338 -0.8304898801631495 1.0128426077283323 53.56781741638315 0.0 1.0 0.0 -103.62610544353194 -12.369254222470085
34.654775159226425 -1.3452676967065487 -1.053981982428635 1.2065739120053647 40.989686245891846 0.0 1.0 0.0 -103.62591170180526 -12.005002357762297
50.72290239559035 -2.067076481834779 -1.1114147235851128 0.543541110409287 60.371831299233044 0.0 1.0 0.0 -103.62491822720838 -12.983738580450927
38.18236897738894 -2.227015398956354 -1.224072367215063 0.9899650132226064 47.98669551535289 0.0 1.0 0.0 -103.62469467063167 -12.273874670989183
36.20860078685274 -1.3549180066053448 -0.9635717730972893 0.9515760677781472 56.783747220081494 0.0 1.0 0.0 -103.62398326031382 -12.46847050002868
61.95709338393844 -2.16870924631679 -1.2170029119567956 1.0456123569427436 42.820139720285404 0.0 1.0 0.0 -103.61989232743475 -12.125598791746807
62.8772157813388 -1.9177545151620927 -1.2123372449549654 1.4033492411884767 35.98006316382299 0.0 1.0 0.0 -103.61762155656633 -11.820882575396215
59.6414571521877 -2.0122855138613223 -1.4724249802313074 0.7664965696450786 27.23170725307844 0.0 1.0 0.0 -103.61756797684983 -11.894051366042422
68.00505696304876 -2.77981878928797 -1.3307185948584332 0.544387453689299 38.23659070949558 0.0 1.0 0.0 -103.61690766857885 -12.52560957738961
34.23627965328028 -1.6821615226785107 -1.2122918568237617 1.352109317921398 29.914983337369385 0.0 1.0 0.0 -103.61497791028745 -11.646296855739566
27.116332242984015 -1.6036262426807888 -1.3161770105967434 0.6820837508795278 50.75534766175521 0.0 1.0 0.0 -103.6097318724465 -12.612231128988697
68.57899712285895 -2.6263177768991914 -1.4603286988526105 0.6323107401052022 33.43116325834761 0.0 1.0 0.0 -103.60660171169091 -12.25924260886339
52.23448522309865 -1.8005127186923489 -1.154610284480957 1.3249504512802057 36.35077444031299 0.0 1.0 0.0 -103.60608152771675 -11.847577343260909
45.7478696505702 -1.6125723678895427 -1.4820278369412145 0.5892472502713527 38.19839603197123 0.0 1.0 0.0 -103.60468192639568 -12.454088889174338
34.10965321738433 -1.4107449218845765 -1.0893373797716173 0.4379461426694618 62.91266546553411 0.0 1.0 0.0 -103.6043091094667 -13.223412190269292
57.397078576135115 -1.772046884056835 -1.3537675096140471 0.8160368009851195 37.026223155469786 0.0 1.0 0.0 -103.60429906118415 -12.152313791013258
42.22691330856657 -2.510321641016232 -1.445365135487061 1.1750321870209817 32.01902597222464 0.0 1.0 0.0 -103.60265283743482 -11.770611296990374
43.717714368869224 -2.8473365255095278 -1.325749794484828 0.7796039865637568 38.89579507490313 0.0 1.0 0.0 -103.60215914845284 -12.237119939875576
48.79649964461652 -1.435434335510993 -1.1270202116331145 0.2778443599514249 63.75159107412695 0.0 1.0 0.0 -103.60200163174385 -13.67242016027843
35.0222278898146 -1.0924992696448914 -0.9581786218231416 0.9841298610019663 53.040530162863064 0.0 1.0 0.0 -103.59958254910705 -12.377861582325819
42.82560727640338 -1.392460455489329 -1.0938790732001942 0.666213507327036 50.821688423630306 0.0 1.0 0.0 -103.59920497149032 -12.63340032502182
71.67326384079675 -2.6463083700720023 -1.4361481922830117 0.7287048608726153 31.76543471387363 0.0 1.0 0.0 -103.59901879693683 -12.088820866601935
29.95949045328903 -1.2275902912248473 -1.0349946540476553 0.7541914029875046 57.27873860565615 0.0 1.0 0.0 -103.59854060910371 -12.650536947661644
58.37285818697738 -1.8790506456936178 -1.3433083084965793 1.381170910752708 31.9088781144991 0.0 1.0 0.0 -103.59765846494673 -11.704804293398052
73.6396503894874 -2.121233691241491 -1.3209105189635244 1.5329979099586835 35.152957535720624 0.0 1.0 0.0 -103.59761987806797 -11.784255606278716
36.885653160431595 -1.2648115263243156 -0.9419703874796737 0.9481816062350286 56.11833633953364 0.0 1.0 0.0 -103.59629690025183 -12.45911101079085
37.41982153872051 -2.731778852470981 -1.446069627992946 0.6849723591701068 35.73717618374082 0.0 1.0 0.0 -103.59612522120625 -12.257859211771006
55.757412346065934 -2.5129077855347433 -1.117746062665465 0.28674362615718996 51.889117518145234 0.0 1.0 0.0 -103.59528263978024 -13.435849564852575
72.14269508015569 -1.8020640473669214 -1.2382548392009116 0.5039662778610171 43.38136379862858 0.0 1.0 0.0 -103.5897650476539 -12.72180278404923
53.14539094826767 -1.5863509359246821 -0.9574109559120378 0.6220649866003173 63.97624116901469 0.0 1.0 0.0 -103.58964539588143 -12.922401906717766
27.960473319134508 -1.133152075218645 -1.0023850663081197 0.9907948340667717 51.61313376850013 0.0 1.0 0.0 -103.58949145024835 -12.346182879286541
54.365558226616365 -2.117295041048993 -1.157835023042252 1.0590088324335876 45.694468128315094 0.0 1.0 0.0 -103.58870388045185 -12.182923939414234
64.29462203933896 -1.1313378170003967 -1.174875524731556 0.21110082650847328 49.16238670112739 0.0 1.0 0.0 -103.5873017917158 -13.681818886866832
42.91511698026798 -2.0569802435479008 -1.0356998957348058 1.0786913119682857 51.34962079937123 0.0 1.0 0.0 -103.58543017391071 -12.288801413954912
54.6847120707566 -1.268038535700706 -0.9057100800857989 0.8486959021846616 53.78106361659625 0.0 1.0 0.0 -103.58426141636109 -12.49587719852952
55.828604564036674 -1.8606415215057681 -1.089401052250973 0.36272798994948113 57.59027637368612 0.0 1.0 0.0 -103.58403765896026 -13.313313709128824
74.83723115242965 -1.8806300316444957 -1.3233315300390356 0.716772555452082 32.14850030291854 0.0 1.0 0.0 -103.58379633711179 -12.114338137266689
65.37975360222651 -2.1834696302459733 -1.2624314069409976 1.1840102055178574 36.209290728885115 0.0 1.0 0.0 -103.58371387092697 -11.88989286784751
41.20865257427553 -1.8359333533387483 -1.5413598627405176 0.5488722519233659 34.60448201770317 0.0 1.0 0.0 -103.5835211398286 -12.418429293320916
42.49498880848035 -2.019823206868176 -1.1488221664328062 0.6700651830369706 49.6731744733265 0.0 1.0 0.0 -103.5829870440173 -12.60566185173549
62.15176834731019 -2.1854923661270367 -1.3300946704936618 1.1892018320736062 32.57884572076144 0.0 1.0 0.0 -103.58212738874046 -11.782141430811048
46.17766581107466 -1.3400879355358437 -1.1598088218211127 0.586529863407397 47.706464731072025 0.0 1.0 0.0 -103.58015983637205 -12.68043937662871
39.78048152620935 -1.4334353258428976 -1.0485358162653604 1.3245900480191826 36.95578608508969 0.0 1.0 0.0 -103.57977478666753 -11.86417456384067
48.03419369098584 -1.0537388861558379 -1.1384697637703385 0.647695167989605 45.66324327313665 0.0 1.0 0.0 -103.57872375268258 -12.550383875294465
60.43475190329277 -2.28552536308088 -1.152021102304784 0.7701183488654368 50.18716555903642 0.0 1.0 0.0 -103.57615393630655 -12.50168094140004
26.58113113095169 -1.4038163658361151 -1.257451467778261 0.8081320661060902 49.87380149751622 0.0 1.0 0.0 -103.57560455048694 -12.457677024593062
33.99638789654861 -2.6010961348132633 -1.2220648457709478 0.5371747719129348 50.573188126802194 0.0 1.0 0.0 -103.57481747119121 -12.817249690735203
43.08632195327117 -2.902331737080694 -1.3875617056912863 0.42131141576345593 39.29793153989971 0.0 1.0 0.0 -103.57364552137695 -12.789148145038931
41.3797945062587 -1.763055725455753 -1.101171092283192 1.5190734237744026 38.247233999373634 0.0 1.0 0.0 -103.57309393042834 -11.869241790924484
49.9631775166662 -1.3913781410121409 -1.0558636176419032 1.5259135649965874 37.80720381789135 0.0 1.0 0.0 -103.57252858434454 -11.857339551984413
36.04330478721535 -1.1597775220045363 -0.8898346968738116 1.17080405064209 50.871270851450454 0.0 1.0 0.0 -103.57178737945449 -12.235356415195856
31.411242907711802 -1.116971193120111 -0.9642353060060551 1.0443202388999013 49.920637827735874 0.0 1.0 0.0 -103.56917498905942 -12.279774600461053
64.23574347288492 -2.595327767677483 -1.3412597911130437 0.9375685177350486 35.540644339125016 0.0 1.0 0.0 -103.56879370733249 -12.01002988385458
35.42371673052462 -1.6258447537106202 -1.1541103322160604 0.47826570076770325 62.810669175672544 0.0 1.0 0.0 -103.56802939680708 -13.139964094264787
30.69227507302671 -1.1106212652620657 -1.136697427869721 0.33613192829159716 52.24783599431194 0.0 1.0 0.0 -103.56729740341046 -13.288984558403829
40.704784142907016 -1.581726331850695 -1.199782243085171 1.073737435271851 35.41157213700287 0.0 1.0 0.0 -103.56704931798808 -11.919854099480828
42.05638119179544 -2.805129574662289 -1.4064767178066921 0.9467271711957285 33.75220940665432 0.0 1.0 0.0 -103.56666533677162 -11.951739969832197
61.336003292484286 -2.684448328923178 -1.4351149730537345 0.9374801308231082 32.89582067659572 0.0 1.0 0.0 -103.565131606533 -11.932763438123096
41.50183244667662 -1.5725752485640687 -0.9883470171145041 1.47053177671659 41.29135548561189 0.0 1.0 0.0 -103.56368212732538 -11.949520423114542
47.114922879444386 -1.8059403553859392 -1.5246538790534454 0.3288321034057191 36.61974314873795 0.0 1.0 0.0 -103.56275250830419 -12.954714993615614
45.33614338263114 -2.400967369439691 -1.3282641638033814 0.5875224156608748 37.55600728222936 0.0 1.0 0.0 -103.56108947276508 -12.43971382199044
34.312856077534846 -1.4618647374330547 -1.2435314558441206 1.4800553862291732 30.7425589740229 0.0 1.0 0.0 -103.56100577971313 -11.653602922569762
63.40128379454372 -2.301894045652958 -1.176377659086009 0.8699930340064634 46.155048733493665 0.0 1.0 0.0 -103.56034909823111 -12.32460158765937
44.98438231558142 -1.612326023618426 -1.3212080011035559 0.5859387135593647 51.87950405475738 0.0 1.0 0.0 -103.55963768033598 -12.765186390146063
37.87459691433975 -1.710749859755273 -1.0181621038279665 0.9520906092829554 51.38029327681997 0.0 1.0 0.0 -103.55824112149256 -12.3681085245139
35.854659755772296 -1.2131306394039592 -1.2252555654578354 0.14135762775598354 50.61779469453038 0.0 1.0 0.0 -103.55744776506495 -14.107930292641695
50.6189464344186 -2.3644113031451948 -1.510335658186639 0.9814212305714672 29.8066681461438 0.0 1.0 0.0 -103.55636702581758 -11.80334319907727
44.33986719943579 -1.1563764245603245 -0.8625510933332379 0.9375873082059759 55.11638479488893 0.0 1.0 0.0 -103.55536571090796 -12.448786174723844
32.26849900130216 -1.3011901587438235 -1.2201221421644546 0.22926010548249592 57.58764456465102 0.0 1.0 0.0 -103.55523921237256 -13.758813881334643
45.296927831899836 -1.5555653390384243 -1.1284793079405728 1.33908259546673 37.3258060241306 0.0 1.0 0.0 -103.55470860270182 -11.870606611204787
65.52008237871867 -2.4435082919220457 -1.2915551258573517 0.7340054568539659 35.93951335592359 0.0 1.0 0.0 -103.55392306529431 -12.206372564913204
34.06473282186885 -1.5197910443334184 -0.9633261842355259 1.0917038492699103 53.02807623003114 0.0 1.0 0.0 -103.55239950298349 -12.31409791222532
68.59334108568953 -1.5349346779083024 -1.227442558844573 0.49978122557461835 40.48701487231814 0.0 1.0 0.0 -103.54922560345962 -12.660380877512459
40.201768815676374 -1.768063334036511 -1.0164884154568834 1.4096539303339526 38.12938734020812 0.0 1.0 0.0 -103.5490651837249 -11.877857644917752
28.009363992140123 -1.1998580416966704 -1.1589782331784395 0.7121177227912713 49.021386509414654 0.0 1.0 0.0 -103.54878140870616 -12.541596135300864
38.80654608845211 -1.62733653335239 -1.1472918715504026 0.6246683684812584 61.90394532659288 0.0 1.0 0.0 -103.54716259627827 -12.885853214956
58.473582151750435 -2.0449727992853366 -1.2303924782479512 1.3762143943527498 36.04528235780196 0.0 1.0 0.0 -103.54609769690262 -11.827660058259578
71.65618268529907 -2.029388536355234 -1.3845466882168942 1.5670943855232207 30.826564882072493 0.0 1.0 0.0 -103.5433576165685 -11.652215987431742
73.26969321854276 -2.662768505229706 -1.35867759251561 0.45350795892620877 34.96566325362037 0.0 1.0 0.0 -103.54255529683809 -12.603457671708668
56.66615714600504 -1.7725647353624598 -1.4265668326628669 0.5930445909272724 33.99178724301451 0.0 1.0 0.0 -103.54159622747787 -12.331756884901623
29.07841074227062 -2.083888019644885 -1.4146098076614704 1.3728440445100092 29.80616744563805 0.0 1.0 0.0 -103.54050557643862 -11.638269516422078
29.403619802649537 -1.239108447974308 -1.262076591848394 0.6428142242128698 46.78724272860344 0.0 1.0 0.0 -103.54028938042767 -12.581185020877463
34.785776657907334 -1.1957567676841416 -0.9892228105124179 0.8700992071912051 51.38797422193286 0.0 1.0 0.0 -103.5401778760427 -12.431909850198352
33.00950148881955 -1.4740722432607047 -1.0885173060246256 1.1538097353236687 47.479720920908164 0.0 1.0 0.0 -103.53832905057935 -12.173716735776573
45.11137777635823 -1.4757467260072001 -1.1189849934239828 1.2855707132127392 39.05640844897771 0.0 1.0 0.0 -103.53584421406535 -11.93007992115081
38.36525554392691 -1.401791312364094 -0.931653424669582 0.9273834864777507 57.08387970458372 0.0 1.0 0.0 -103.53466925335366 -12.491431436756267
62.369033680820436 -1.2508452028180328 -1.0780589402066758 0.6211113018580764 46.69298554013196 0.0 1.0 0.0 -103.53347964038161 -12.608815461938178
45.2897692828387 -1.2912246519995048 -1.065536260520991 0.733757552943465 55.42815133032541 0.0 1.0 0.0 -103.53323364070111 -12.639897694303912
37.632219335917995 -1.902051070818586 -1.5337440157750322 0.6764003353305662 37.45083538108404 0.0 1.0 0.0 -103.53256647361516 -12.315282291112752
56.14524951644364 -1.997306523443802 -1.5740594049315493 0.45475860968295667 34.59756703123153 0.0 1.0 0.0 -103.5322310723777 -12.590312549554538
35.52800894197852 -2.784586435437166 -1.3045648542850925 0.1567726266433658 44.14707896701473 0.0 1.0 0.0 -103.53219538673156 -13.868417482619387
36.05626387832673 -1.0312115766616703 -0.9398890699284075 0.32140073409467346 57.58815241125322 0.0 1.0 0.0 -103.53085035529465 -13.429491799760145
65.80141831141142 -1.9003324132615764 -1.2551338799655438 1.5455548289575203 34.052829146260855 0.0 1.0 0.0 -103.52995282440209 -11.752064038397211
33.167203041882445 -2.1707876484023725 -1.1564688512262702 1.2065227120588222 42.24005871461574 0.0 1.0 0.0 -103.52942107614652 -12.03507042762072
70.07090777483484 -2.029598312504125 -1.2345893358957243 0.8280283277687438 42.256083466426155 0.0 1.0 0.0 -103.52672361770061 -12.273291871715692
55.62132839421311 -2.118369470853149 -1.175014827657881 1.1986773440805985 41.048247409579496 0.0 1.0 0.0 -103.52401051177699 -12.009476218070468
43.349674008245856 -2.7217754090696165 -1.4382224938935215 0.7458327539638797 36.374212637389114 0.0 1.0 0.0 -103.52233039377762 -12.205439813920947
36.21596990779308 -2.1460387840559747 -1.2809082680292199 1.0379611729993303 44.47710021216637 0.0 1.0 0.0 -103.52151865199163 -12.168037514833618
44.59857256863751 -2.1104181666083006 -1.3795250096859335 1.0863835468724072 37.12074692806904 0.0 1.0 0.0 -103.52129717175526 -11.960234106551297
56.955359949652085 -1.5145493938834866 -0.9858212881552078 0.8834509825974188 50.97628338849455 0.0 1.0 0.0 -103.52071351364779 -12.412755616388953
54.78601704149203 -2.6377357190838024 -1.405200633630977 0.9991669324296761 35.28234949682469 0.0 1.0 0.0 -103.51952456047918 -11.960354288495804
