KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.258901760422813 -2.5442251713258357 -1.4774823175602592 0.7330654475774868 28.837869713707303 0.0 1.0 0.0 -106.0418155498621 -11.987267611139885
56.459177148769776 -2.2972462698044684 -1.1394122003871892 0.6048311191081809 43.90601907764609 0.0 1.0 0.0 -106.03940371945473 -12.570421083567922
16.180014185591116 -2.3171313105066464 -1.485312914525687 0.7480248903074185 29.445624963605056 0.0 1.0 0.0 -106.03933018723198 -11.991757438969273
23.821807002616797 -1.4208426463443666 -1.2240863696108075 1.1304483275242674 31.775817578304814 0.0 1.0 0.0 -106.03886260242591 -11.782796551279468
28.382306823868298 -1.3400391924362889 -1.2439498486227203 0.6769605659375865 37.47751287122004 0.0 1.0 0.0 -106.03874220846802 -12.31529686047505
30.790479431755863 -1.1882211624468517 -0.9056632382590992 0.91262745987872 49.660630903914324 0.0 1.0 0.0 -106.03866511381706 -12.363358504838374
39.91301406870687 -1.297491672219965 -1.2289672076019578 0.5388855530147113 38.76468904984424 0.0 1.0 0.0 -106.03841686097293 -12.548471081576396
37.488157401967804 -2.701406050429876 -1.3112308474331948 0.5996735720629028 36.646172789668604 0.0 1.0 0.0 -106.03594359302204 -12.397181161904165
31.759899917279704 -1.4990474087315069 -0.8334890904112555 1.1909684773315197 44.10581756569532 0.0 1.0 0.0 -106.0347809360176 -12.084362870641904
22.35617117870702 -1.3297245197326601 -0.9289355228287741 1.5649125596727786 38.403673869476656 0.0 1.0 0.0 -106.03361073238679 -11.872002758976059
21.29252901096712 -1.6396874378656112 -1.0802703664232993 1.1402712400096378 38.83616192723604 0.0 1.0 0.0 -106.03299524862453 -11.978872989189783
23.764213297848244 -1.3467449602676171 -0.8562277507442269 1.3611505976023681 42.621789515282046 0.0 1.0 0.0 -106.03061366002154 -11.998336489049482
64.41635344408078 -1.8164521896283754 -1.1177994111628045 0.4595923572064483 38.22517667222211 0.0 1.0 0.0 -106.02891144099064 -12.680197490768842
51.430427433707955 -1.2999925332606939 -0.8015094696663452 0.5834916892463913 51.60342237047164 0.0 1.0 0.0 -106.0283408462533 -12.763547401834563
22.580967504336673 -1.1588802661848296 -0.9405650780024577 0.9465341951203604 41.99714436849179 0.0 1.0 0.0 -106.02585601634618 -12.170434700061325
32.17058732031805 -1.232492266328516 -1.1236267960423718 1.3594743470535449 32.28400499919142 0.0 1.0 0.0 -106.0252599172986 -11.720900910106728
61.66041125454486 -1.907925028597144 -1.147411941138164 0.7654329254356534 36.37415044108214 0.0 1.0 0.0 -106.02517699028661 -12.184633543092719
35.07936392933135 -1.1626170738500226 -0.8278428395768178 0.9432539827128947 49.78833771128402 0.0 1.0 0.0 -106.0245280088881 -12.342984977887719
25.457096424693027 -1.852145449568063 -1.1929507700312807 0.8028620728239165 38.08440617079669 0.0 1.0 0.0 -106.02388675045059 -12.19304841139096
22.59408044500707 -1.4774764417402038 -1.06000678291982 1.1372528030036388 43.747667390819934 0.0 1.0 0.0 -106.02316732028164 -12.09935122163605
27.336409451427052 -1.231082185103092 -0.9469073052145109 1.345064428622889 41.07721981101411 0.0 1.0 0.0 -106.02295824799509 -11.964982824038778
51.0929972884752 -1.0899923248871894 -0.8993430171119443 0.6349774883007145 45.70449850359867 0.0 1.0 0.0 -106.02268862514383 -12.568321178530443
16.290538900702522 -1.346374767430744 -0.8977906690144879 0.5666215981141034 53.356558852336384 0.0 1.0 0.0 -106.02192958543513 -12.822987436848644
54.264103967109236 -2.5281046603119743 -1.2884309517578099 0.6724908417749867 35.17314004914367 0.0 1.0 0.0 -106.021858992868 -12.257425842246558
28.941434098651403 -2.2510636040704792 -1.4590292378320977 0.783538902583166 27.560480384160265 0.0 1.0 0.0 -106.02183679573609 -11.888651509533
31.484190222503415 -1.4393139320152215 -0.8060579180834835 0.7428713239312954 57.297069835581716 0.0 1.0 0.0 -106.02107567149105 -12.663044319570776
38.9152522914182 -2.2844116716865797 -1.0980035013391019 0.8767536162967817 45.912841987938975 0.0 1.0 0.0 -106.01958043666676 -12.313675415138162
57.10508879932376 -1.6000881985867634 -0.8774701749450293 0.48763396649491103 55.401932343555345 0.0 1.0 0.0 -106.01793669358557 -12.996587118929249
39.57450883251199 -1.8187687915325677 -0.9004695699785792 0.7693296661319672 54.49230521193953 0.0 1.0 0.0 -106.01752050035046 -12.584794918953957
28.53360235797905 -2.1366229737387092 -1.5190484108263476 0.9106155748852629 26.961794043009526 0.0 1.0 0.0 -106.01471378310683 -11.754125625008793
47.84962846417392 -1.1851177537610484 -0.9883420231966866 0.5809075686157403 42.635782529790944 0.0 1.0 0.0 -106.014292337129 -12.576578625052957
35.97095978969922 -1.6059581312709674 -0.9306217974918076 0.14253923857573342 62.06418842558919 0.0 1.0 0.0 -106.01347193890084 -14.303527961624653
56.70540566085592 -1.495365913781815 -1.1327487731233916 0.4484611045278821 46.8673148624179 0.0 1.0 0.0 -106.0130852460518 -12.906833352761275
53.76381299166875 -2.737049937208608 -1.3751697363089819 0.2671258899250473 31.847716122180906 0.0 1.0 0.0 -106.01238224995541 -13.01675434979646
37.804128776129005 -1.2698449424438636 -0.7872736306863795 1.034969968684553 49.28327411714317 0.0 1.0 0.0 -106.01225750448984 -12.272417861155164
20.559923489985863 -2.0057954172706007 -1.4173924981492902 0.6131376205411693 35.012471118033346 0.0 1.0 0.0 -106.01167385991313 -12.332163239915754
18.299533509334488 -1.657002156885567 -1.0291037268594487 0.4986116894670108 57.53381810948877 0.0 1.0 0.0 -106.0116630378222 -13.013917408424529
35.836455908189855 -1.7729321147310402 -1.3952111759179098 0.5038216007137561 40.23545588455951 0.0 1.0 0.0 -106.01129053274657 -12.646783830864907
55.80413795332539 -2.121201780127462 -1.1574528662680375 0.7213787887770736 35.02649589970471 0.0 1.0 0.0 -106.01060134680442 -12.194815456176826
46.939062987413266 -1.5924191581536504 -1.0672497980846367 0.6153605416844827 43.414072624467536 0.0 1.0 0.0 -106.01026725920771 -12.54409065658951
18.73048237271593 -1.7008488905466568 -1.1766141721240175 1.2515408200250036 33.47752761578303 0.0 1.0 0.0 -106.00760681176794 -11.786558748963023
17.983194559913485 -1.8816262744712497 -1.157980193981298 1.1515134880195195 39.92456631413515 0.0 1.0 0.0 -106.00320610718464 -12.001426183884597
44.252423669185525 -2.377150367273315 -1.3345897970231881 0.535664887105984 38.385225855060135 0.0 1.0 0.0 -106.00263786508053 -12.54404021990759
28.272590245802746 -1.3554018628998594 -0.7743202153230797 1.0859611892425827 50.09614864254609 0.0 1.0 0.0 -106.00191040723857 -12.260224580846149
53.725863776128534 -1.8281899670716202 -0.9748781104373352 0.6197790888699672 54.65159574181681 0.0 1.0 0.0 -105.99968109369627 -12.768064252068987
25.528234374620123 -2.2238673208284943 -1.5336107477881171 0.9462724428332931 25.71543928717698 0.0 1.0 0.0 -105.99801311076132 -11.680113246036598
19.442139068579962 -1.4114178302100533 -1.0787782506456793 0.3911843729251368 55.42713190690226 0.0 1.0 0.0 -105.99649696673806 -13.203113402218083
71.36658334990216 -1.8246280914249897 -1.1965493200659307 0.23569362846485548 35.70503502251197 0.0 1.0 0.0 -105.99597785052816 -13.253622324571886
41.31152283404729 -2.2034685262153584 -1.5385386206056362 0.5655256795085515 27.71989714509648 0.0 1.0 0.0 -105.99471091990647 -12.16986564401451
44.57900977427707 -1.00900941394795 -0.8034015806904913 0.9968736027408726 42.35418047450759 0.0 1.0 0.0 -105.99398612564937 -12.144517543752922
20.401781299267274 -1.3703955868759237 -0.9406093756327905 1.2718264138412876 40.47401779102811 0.0 1.0 0.0 -105.99376502892392 -11.969866146878513
24.201799222878037 -1.2336736439232343 -0.9215033743492578 1.483045866205822 36.58782263139752 0.0 1.0 0.0 -105.9935667803411 -11.827402813726746
24.661817759888066 -1.476921080986789 -1.1539562435053905 1.130486595330969 33.43470603694102 0.0 1.0 0.0 -105.99345888960939 -11.833667436573746
38.588184156509165 -1.049153778482028 -0.9796989693817877 1.1842708164140834 38.02898603690141 0.0 1.0 0.0 -105.9921502220166 -11.938819683374678
46.090748308859375 -2.1406433997016836 -1.0720283069353158 0.6539334953873122 41.75245033240953 0.0 1.0 0.0 -105.99091918108823 -12.452656010663151
60.098009967986826 -2.2714219659616472 -1.1730253983061976 0.529598809292172 36.395245374629155 0.0 1.0 0.0 -105.99030092978857 -12.501096788957323
22.867097512149687 -2.296340246513998 -1.5064158328766988 0.7496322507020708 26.921162761285835 0.0 1.0 0.0 -105.98938858910526 -11.900395354010794
21.71177949823995 -1.1516235399274246 -1.2650327580293894 0.3396181797770985 39.37784527320507 0.0 1.0 0.0 -105.9873140547871 -12.996266841259228
59.888650335722396 -2.4324871699417256 -1.1877189914030726 0.40716389688630333 38.24604145593867 0.0 1.0 0.0 -105.98545149268539 -12.794196585720528
45.83331219396788 -1.0792155307892721 -0.9747095514712809 0.7325445235685782 41.05737795954195 0.0 1.0 0.0 -105.9816657510603 -12.34112753419084
27.65487846356607 -2.269028721754722 -1.0535316862158886 0.7003374291419258 45.720736695506254 0.0 1.0 0.0 -105.97805108989365 -12.485702386291722
20.522136042568654 -1.990296937294374 -1.379901629538781 0.4363520163765146 33.131558129142036 0.0 1.0 0.0 -105.97763739018804 -12.585562275747936
19.449485829968005 -1.088720315015583 -0.7017380250385554 0.9092422184347253 53.48357670314779 0.0 1.0 0.0 -105.97753350725571 -12.440147204915643
32.00686676098272 -1.3590536673661813 -0.8283625774329639 1.2671323337360825 41.1028836876001 0.0 1.0 0.0 -105.97451440059785 -11.986743024676056
37.00943668155491 -1.1013553141167138 -0.9349139347932267 0.5779370628874047 50.93184845190698 0.0 1.0 0.0 -105.97450388170772 -12.758912880242208
30.472654605601242 -1.6212586139323832 -0.8795583140337246 1.1495692512579845 45.30707437181518 0.0 1.0 0.0 -105.97430661435499 -12.128766377510471
39.00922668640108 -1.39591551935803 -0.7732789850536768 1.0594475087076247 48.37432480544319 0.0 1.0 0.0 -105.97346322022648 -12.239669608759005
26.273159184378596 -1.09559962333878 -0.9427896214366629 0.8896811297264464 41.40660969868428 0.0 1.0 0.0 -105.97245495049555 -12.199753799707416
52.41102482015095 -2.13038283371807 -1.139656052240295 0.8984521880521111 35.55321948082875 0.0 1.0 0.0 -105.9724276535667 -12.040298417766152
64.14252726045027 -2.3909030610188062 -1.2526983024445653 0.43738405955441056 34.338195994522906 0.0 1.0 0.0 -105.97227331948936 -12.619124217424838
23.780511068231803 -2.1244825208528813 -1.5129756855598884 0.8985103598430794 27.641044622525754 0.0 1.0 0.0 -105.97176200595707 -11.788523189176022
34.56811899156404 -1.192431073799012 -0.7396104344632519 1.4326683864185543 42.076543306077 0.0 1.0 0.0 -105.9714068324252 -11.972892894362008
54.36954931400667 -1.5173774063957524 -0.9095745187022652 0.6859266237980189 50.89648337574245 0.0 1.0 0.0 -105.97058223267526 -12.61029455714838
20.892599372640873 -1.556070707813123 -1.0470579835598972 1.3167533396757491 37.641758211393785 0.0 1.0 0.0 -105.97002914456553 -11.88456845279711
30.678340056422726 -1.1029848437092502 -1.1642827813553343 0.6374886800236329 38.566618758835325 0.0 1.0 0.0 -105.96982654912073 -12.395112097216352
27.244788691948706 -1.4199664366892877 -1.2866422937671047 1.1519235316993033 30.7349604347898 0.0 1.0 0.0 -105.96955311221107 -11.739652474518978
33.40432189089343 -1.5086703015764733 -1.2302113961442622 0.8625936244885781 41.968192310098914 0.0 1.0 0.0 -105.9691378502232 -12.2357969011513
43.613367277212205 -1.3462645570992031 -0.8144070290312726 0.40967941954832915 60.96687547111775 0.0 1.0 0.0 -105.968162979685 -13.254674397500679
41.0350725749992 -2.058897006632438 -1.5193326372995972 0.5812588818207031 28.40062556542459 0.0 1.0 0.0 -105.96746628852635 -12.169760977602703
39.47286167060766 -1.3179282372594556 -1.0305461682482497 1.237080879738594 34.949411484741155 0.0 1.0 0.0 -105.96686657551535 -11.8344822525577
45.03571311733571 -1.0597020759966844 -0.6549009077334929 0.821554507241821 49.34154681804823 0.0 1.0 0.0 -105.96504242171243 -12.434292897897716
31.054807240559835 -2.183812689566037 -1.4662036987224316 0.9083360415845376 29.95287846575724 0.0 1.0 0.0 -105.96271707585215 -11.86110421202438
54.1974941719228 -1.175416090487702 -1.009776096966226 0.43670283046323694 43.307078205566555 0.0 1.0 0.0 -105.96028021360526 -12.852640180170805
25.94589250412517 -1.7938530740482974 -0.9895202935371472 0.9441147537450387 48.104055329618745 0.0 1.0 0.0 -105.9600125783949 -12.307946886334445
47.76181286877017 -1.842824371149075 -0.9899239712324128 0.26206118495881997 53.98089509869131 0.0 1.0 0.0 -105.9595054682531 -13.563112110273414
38.03666985422424 -2.3788743950164983 -1.4855204766404828 0.9836745616567851 26.86793747758732 0.0 1.0 0.0 -105.95902678009146 -11.698041705789588
29.90939021120958 -1.580104783279304 -0.9431617547097066 1.2693425159081329 36.38545839563959 0.0 1.0 0.0 -105.95788626563943 -11.86414405160161
26.934598593640114 -1.4546542228146913 -1.0114654098954707 0.3593438655389652 60.43128333640048 0.0 1.0 0.0 -105.95752493850541 -13.370429470006593
36.11311112732309 -1.1666177676058445 -1.0005005692086995 1.3840306945109622 34.63235404905905 0.0 1.0 0.0 -105.95748545501237 -11.786163700688663
37.55040338543411 -1.3098612024275695 -0.7824985571979388 1.1394198372662783 44.34221631364967 0.0 1.0 0.0 -105.95702239909434 -12.111849807059635
42.061619140159344 -1.2521474151073768 -0.6983034516491098 0.6782947048286792 54.93710072617766 0.0 1.0 0.0 -105.95698214700549 -12.696086830900835
21.871436779604572 -1.0716433699570895 -1.0914097489751369 0.4250335839534707 48.33680461671933 0.0 1.0 0.0 -105.95569899648567 -12.987905026035028
53.3398013768645 -1.1195675849223565 -0.8358192503146658 0.5352941026494437 48.110429508679225 0.0 1.0 0.0 -105.95457785842373 -12.770491512307672
32.12103449156682 -1.4946063826933766 -1.3447961611069952 0.8357029749100964 35.25652018040766 0.0 1.0 0.0 -105.95418649485424 -12.08520135412293
23.168546324947044 -1.2053174828390802 -0.8083495760772266 1.4864657324545634 43.17711573776747 0.0 1.0 0.0 -105.95312725908772 -11.992702994629365
27.319500508029094 -1.1304228701158618 -1.0350587802780686 0.3303613668587077 52.10183931032467 0.0 1.0 0.0 -105.95218511286978 -13.302857152992942
24.921410924809372 -1.2884857150759967 -1.1304708204693676 1.2285186840485407 37.31275434023225 0.0 1.0 0.0 -105.94998949005988 -11.902925328639803
33.10668418398365 -2.0774562817284914 -1.0480120209057782 0.7397643049389577 44.51253917628752 0.0 1.0 0.0 -105.94771546790068 -12.413959530523082
24.986877237399405 -1.7927975286856466 -1.2485664335326452 0.7118199268748848 37.260981258214485 0.0 1.0 0.0 -105.94697616279451 -12.267631260743642
23.749838657145062 -1.693510404318792 -1.1099989318186363 1.0898871543047672 38.103982357063465 0.0 1.0 0.0 -105.94097087968716 -11.984540992559674
36.51991401907581 -1.3688094323882547 -0.8445849042482307 0.9788782473286948 50.95346678256485 0.0 1.0 0.0 -105.93942171704245 -12.341228920038372
29.49922509401452 -1.1985683601047326 -0.923471987714477 0.1183644991060504 58.3736926118942 0.0 1.0 0.0 -105.9393645339187 -14.427020197524044
35.961290041241895 -1.3105342445498405 -0.75248142784318 0.9417805594779933 49.578165211778945 0.0 1.0 0.0 -105.93698969228029 -12.33982513916324
39.639367174514405 -1.7483987019308544 -1.2294180230394198 0.4903160006679198 39.50135849025316 0.0 1.0 0.0 -105.93481442710292 -12.653266962472044
39.3429441958394 -1.224922812408406 -0.6775032798584815 0.40617633316475993 58.44526943784879 0.0 1.0 0.0 -105.9340608239421 -13.220540318791414
35.42126111868727 -1.143637100964298 -0.849336977607769 1.3973005456775602 41.10286087877097 0.0 1.0 0.0 -105.93255744566233 -11.955036557122302
43.95813099862794 -2.4040456925341296 -1.3568993601740855 0.6004035076661738 36.48184692356806 0.0 1.0 0.0 -105.93169041636675 -12.39162010143594
48.22569072615954 -1.8590763233600127 -1.2883136120959466 0.8562433987411021 35.25514009867099 0.0 1.0 0.0 -105.93116257528844 -12.066969697360603
41.359626229083254 -2.252009552479421 -1.0189121665779017 0.7739176997887969 45.95292548587715 0.0 1.0 0.0 -105.92707554731665 -12.409636709720935
28.047496873230088 -1.7828784938677236 -0.9561278735291201 0.31548758850819997 64.40868461920651 0.0 1.0 0.0 -105.92642190594651 -13.559360860142124
53.083816770716815 -2.0723049886542086 -1.4985412943108871 0.6042408817575392 26.881159450234318 0.0 1.0 0.0 -105.92596025705296 -12.08064971841176
48.446973471086764 -2.2861191077756637 -1.343995734690398 0.5757763288879969 37.170023370415116 0.0 1.0 0.0 -105.92494161578787 -12.4472477694924
42.04961327298473 -2.0486681664492457 -1.2523877726987807 1.2057083621826026 30.422801706359422 0.0 1.0 0.0 -105.92296458633358 -11.707204664791636
20.410236830464108 -1.701058630576055 -1.2782591334215592 0.6740219819821868 37.25252297662591 0.0 1.0 0.0 -105.92216292194863 -12.312943029479065
30.720184101585904 -1.2673876387433924 -0.947298874914571 1.0434773934130337 46.54122639198634 0.0 1.0 0.0 -105.92116242821747 -12.21016893965733
23.26064516440223 -1.0476192488209106 -1.049504294092773 1.4580491979692995 34.44298261782081 0.0 1.0 0.0 -105.9198149313659 -11.769507069350784
21.5596942788369 -1.5332305422011172 -1.2055169307545968 1.4118096435541148 28.08872311637762 0.0 1.0 0.0 -105.91856294105936 -11.571892491313443
23.75138665753024 -1.99792250532948 -1.1263742677267559 1.2826205304671323 34.3161904626293 0.0 1.0 0.0 -105.91534378725447 -11.801560000505606
35.94855713653021 -1.1439488955262658 -1.0930897890650146 0.3842032465559339 48.56735308086935 0.0 1.0 0.0 -105.91509171505915 -13.088091678784679
17.74910250412492 -1.2542657523983194 -1.1131489910382126 0.6174921410624661 41.9208163491664 0.0 1.0 0.0 -105.91437727182571 -12.506081033098894
30.730580014788252 -1.2311847295939042 -0.847539218637984 0.3118648107184797 52.78850471025908 0.0 1.0 0.0 -105.91372569472242 -13.371574080780418
47.15889993632721 -1.2671497047691045 -0.9729447267963041 0.7946438760657819 44.95313728237438 0.0 1.0 0.0 -105.91359020701914 -12.366865712974262
59.84926114169569 -2.1633477443709603 -1.1797676545179923 0.27849072023684474 45.77793406072971 0.0 1.0 0.0 -105.9135162119051 -13.338964810411237
18.030951328838487 -2.0977671421076782 -1.4697233142075201 0.9207541130770888 29.617810404302606 0.0 1.0 0.0 -105.91002777706203 -11.840291120623922
40.94309278484494 -1.0310247563672394 -1.0022443131290215 0.762168955992806 39.97336582490286 0.0 1.0 0.0 -105.91002013264259 -12.282396647527536
34.80893792119222 -1.2081105935640197 -0.9753971767683449 0.36879271875713376 55.122229259091455 0.0 1.0 0.0 -105.90806957684889 -13.253677596922843
39.23844441260191 -1.3718171397310936 -1.0319711395038318 0.9307261364548761 38.35494776054341 0.0 1.0 0.0 -105.90637306343137 -12.091295399226542
50.91928283963017 -2.0471801746658262 -0.9862470346672039 0.817881472188796 45.88128407432594 0.0 1.0 0.0 -105.90611521219977 -12.365012915966485
20.23993731421008 -1.6596473661392395 -1.0420774356911746 0.36440677472826044 58.7519615416338 0.0 1.0 0.0 -105.90430123726684 -13.328872232924656
21.24374420812735 -1.3005631938133766 -1.0247007974176738 1.1813239702062472 43.0882258420235 0.0 1.0 0.0 -105.90415602775875 -12.06492523053975
34.91902334973109 -1.1063230021569994 -1.238644497895574 0.2776305574895833 41.111918502225485 0.0 1.0 0.0 -105.90361776449137 -13.234473990320407
48.227135714716134 -2.1039578907587693 -1.2069718684136759 0.7291033026198088 42.55338785228333 0.0 1.0 0.0 -105.90320533173326 -12.380755388577704
17.428013187007128 -1.1904699582898823 -1.1117963886610194 1.2050703263661549 35.693962903400376 0.0 1.0 0.0 -105.90287770099725 -11.867237954739906
40.478593408169885 -2.2464848777973563 -1.1314969274143212 0.9218727708381843 37.292114002509344 0.0 1.0 0.0 -105.90226976730197 -12.069847624581747
17.672512718924736 -2.2117146294387324 -1.4451647668588716 0.4819446100113189 32.34821341273273 0.0 1.0 0.0 -105.90113357045271 -12.469333188549838
29.115588439010036 -1.747225514944902 -0.9910658738305052 0.36243934637028535 63.438970563005945 0.0 1.0 0.0 -105.90036509023201 -13.410799197890547
23.162346220607738 -1.1366744310087293 -0.8076398704311685 1.4643766488502554 40.764720427691586 0.0 1.0 0.0 -105.89995272204979 -11.937322627327621
50.06302928320817 -2.0487162068402736 -1.3689972537400559 0.3969359331699483 38.95291079712694 0.0 1.0 0.0 -105.89955052960715 -12.836565210292083
19.581800326997154 -1.8831097009265145 -1.41062712179284 0.8629991691532396 34.30775964439762 0.0 1.0 0.0 -105.89929085199748 -12.033909283691722
24.054597273597118 -1.0194049390474853 -0.7744294737033846 1.337426667205426 45.68945132924219 0.0 1.0 0.0 -105.89890138054535 -12.073181287178326
46.991461774670796 -1.2556916783568601 -1.1336170520707907 0.6249273527294886 40.42633899454508 0.0 1.0 0.0 -105.8978402533882 -12.459391714804001
19.204643609996666 -1.1668922015204313 -0.850589434242341 1.2929648157907552 45.58332477475672 0.0 1.0 0.0 -105.89621468443079 -12.082476455359297
33.1394962017128 -1.0212667644135747 -0.6075957724345638 1.1805514853141574 48.41075212981797 0.0 1.0 0.0 -105.89592007182925 -12.181714799615248
24.58275032130441 -1.5776455303310892 -0.9839351364768296 0.2811578201305035 63.03446975395952 0.0 1.0 0.0 -105.8953626110549 -13.649563010828825
16.49599604225298 -1.8239251074754421 -1.04323881699877 0.19064085599359765 53.161454099411436 0.0 1.0 0.0 -105.89392459505318 -13.860594541520264
20.31289450386313 -1.4325961921691528 -1.0218817489968455 0.7911005852824228 53.18351607556914 0.0 1.0 0.0 -105.89383593488891 -12.538484384039863
22.133832887879688 -2.325843753207254 -1.446470547899474 0.97342323335232 30.251998587562856 0.0 1.0 0.0 -105.8909649739356 -11.82356763723563
24.32126002490439 -1.901534746446316 -1.1225064014693822 1.356034325590011 31.730542718475746 0.0 1.0 0.0 -105.8909157407295 -11.704352875908093
22.78531369652301 -1.1039615128597307 -1.2331126312713794 0.7347697582934429 38.79061598478461 0.0 1.0 0.0 -105.89074275397603 -12.281867042484148
29.114057203090965 -2.451184562046739 -1.2941380359748123 0.5368734046256718 33.69119701099462 0.0 1.0 0.0 -105.8906109395744 -12.41157088725275
46.90237990892244 -1.0855559381025932 -0.9298623504295391 0.7323981808767661 42.31544442780882 0.0 1.0 0.0 -105.89060926214313 -12.371471834748629
44.13537995499465 -2.057788601109195 -0.9499646019771317 0.4976225867499178 58.25689146764271 0.0 1.0 0.0 -105.88798599870742 -13.028225557911487
23.617379641723566 -1.573413231867758 -1.0977864152292922 1.0182735401566525 39.45473050194353 0.0 1.0 0.0 -105.88791121529837 -12.060090694191661
45.93141612411257 -1.4087276527553703 -0.805284918178923 0.8265935393226708 50.39763955169761 0.0 1.0 0.0 -105.88657125527112 -12.450807170773103
31.857808849606787 -1.012832529722374 -0.8876882341690302 1.0660025598937344 39.90698265763643 0.0 1.0 0.0 -105.885260999027 -12.043601666025644
25.191472376312106 -2.0410869124953592 -1.463474051903372 0.21311687503575374 32.413404509230716 0.0 1.0 0.0 -105.88503060071136 -13.255900226089494
57.16670751754103 -1.6640768698685877 -1.312631326116535 0.5473715190545018 36.16208981920272 0.0 1.0 0.0 -105.88350118665859 -12.464915516696799
15.513947467347847 -1.560053841766919 -0.9933215945170573 0.2971786587139404 58.17328155679064 0.0 1.0 0.0 -105.88296422443305 -13.515443034957253
29.823984480390386 -1.4034976910904495 -1.2273997946896644 1.2608632416782075 30.1146020763743 0.0 1.0 0.0 -105.88192248681017 -11.67766097857399
27.337385953580725 -1.3286531880652404 -0.822797536672117 1.3797770463731462 42.60476635529683 0.0 1.0 0.0 -105.87999668127655 -11.994154678593617
22.24940696995929 -1.0326565568923967 -1.1843484339048773 0.567795569288163 42.3801495389468 0.0 1.0 0.0 -105.87956717992934 -12.590827746347331
46.346730852641 -2.0610258886714297 -1.5126703299359723 0.6454184114387044 27.460060480334207 0.0 1.0 0.0 -105.87770743469514 -12.044839240824164
59.401642141417334 -2.0996338180696816 -1.3954676053281119 0.6425110134632788 30.725531995912323 0.0 1.0 0.0 -105.87743245085065 -12.161073404460684
55.68135393962944 -2.1286087528139146 -1.160093390263874 0.8684736771455128 37.61667596991572 0.0 1.0 0.0 -105.87717161123585 -12.121326498121139
26.10686630541246 -1.9715298893215434 -1.3839508582062137 0.41949332913581494 33.159446878240644 0.0 1.0 0.0 -105.87716808770794 -12.6233707218163
42.7004370580064 -1.5362425058506197 -1.3544491449158156 0.42113485472589735 37.868644266519205 0.0 1.0 0.0 -105.87702974973487 -12.752493775643746
44.24323035796367 -1.5376755391566828 -0.8863972821523971 0.25040262078131 62.04935140960306 0.0 1.0 0.0 -105.87698156793822 -13.746919727443608
23.782015710427537 -1.0647558432311102 -0.8623030460128174 1.4132498347183475 43.00676933303733 0.0 1.0 0.0 -105.87662019905795 -11.997651981191584
35.55970870758089 -1.6321410323173322 -0.8912630776085697 0.8886597723412708 51.30805440625092 0.0 1.0 0.0 -105.87647069076253 -12.414989705411559
35.49174577644318 -1.680145358473558 -1.2500355771405887 0.5469011213339451 38.95231577280529 0.0 1.0 0.0 -105.87620745038987 -12.540014606775479
65.57068296615034 -1.77088437977173 -1.1469853091661317 0.5615869298986403 38.907295823747475 0.0 1.0 0.0 -105.87584438410765 -12.515130033877998
27.724298695445075 -1.0043300383083527 -0.8579039821591534 1.168398122498564 40.09921382881958 0.0 1.0 0.0 -105.87557113409328 -11.998435405289559
53.759522068853144 -2.427744375044167 -1.2156735391566351 0.3047812450350641 43.55439799473225 0.0 1.0 0.0 -105.87484065564001 -13.201534152697686
30.62616208592523 -1.4973741614787361 -1.1670693548999589 0.8245909618232319 38.13152589342174 0.0 1.0 0.0 -105.87376268584566 -12.173751957816513
42.12881609005343 -2.440932969993948 -1.3956428010511275 0.6289664825894051 34.27027048810674 0.0 1.0 0.0 -105.87249394382103 -12.288612942505825
39.220434848518494 -1.580167991281598 -1.3111783637243448 0.5123660098460854 37.454852844327704 0.0 1.0 0.0 -105.87164445927193 -12.559827183042016
42.450285771742514 -1.3832650958917885 -0.9443208374494771 0.951971453956393 40.91695141041319 0.0 1.0 0.0 -105.87073682000083 -12.140483106100904
41.237999215432595 -1.1042635147715387 -0.924671745585556 1.1193930989947622 39.31365979524576 0.0 1.0 0.0 -105.86988031681767 -12.000947266510302
60.85546166611044 -2.22524245816239 -1.3120574787827903 0.6290106985769262 34.12740426110033 0.0 1.0 0.0 -105.86958764565681 -12.28437464694689
24.706975140129273 -1.2068401912175675 -0.7744158492554085 0.5744844028869741 53.310175173923476 0.0 1.0 0.0 -105.86702680041135 -12.809865377803359
39.68658512465389 -1.105984810649209 -0.7293883424413172 1.1642170659216715 44.21689525494834 0.0 1.0 0.0 -105.86609442803157 -12.09797552817378
49.653749943886524 -1.048602150849434 -0.7601616265235989 0.5490014731877289 47.50270741031863 0.0 1.0 0.0 -105.86377785772792 -12.735021520129798
58.879215413078356 -1.6167864706890902 -1.029058846527941 0.7000352929564746 41.666964818690566 0.0 1.0 0.0 -105.86169819829911 -12.393217611634249
53.47342286127328 -2.1494991490174487 -1.449379233532353 0.38610788211363617 28.503026459197685 0.0 1.0 0.0 -105.85829014495093 -12.550452256787558
38.032136023657856 -1.0902199413935638 -0.7143663770425484 1.2465166084325714 43.83543797637465 0.0 1.0 0.0 -105.85764109624589 -12.057801765476334
44.749481618643635 -1.0175201156857683 -0.917166122702314 0.787802305990939 43.98084346397897 0.0 1.0 0.0 -105.85676099410448 -12.351761702459417
58.75347669544233 -2.1911068802635696 -1.1513460926296428 0.632919867510125 36.413278492368235 0.0 1.0 0.0 -105.85525914704182 -12.343856753084966
