KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.379099885422505 -2.7858764177142312 -1.5871725023780359 1.275457164899144 60.58823633612164 0.0 1.0 0.0 -90.28768010619532 -12.372194854596419
51.379099885422505 -2.7858764177142312 -1.5871725023780359 1.275457164899144 60.58823633612164 0.0 1.0 0.0 -90.28768010619532 -12.372194854596419
72.24069459302075 -2.7704800016424516 -2.119973161201293 1.3176914648421503 32.756410483626205 0.0 1.0 0.0 -90.28766633572909 -11.745309993439704
37.00161916348215 -2.920690021610515 -1.8883000491246884 1.3155292611072456 40.12991070662231 0.0 1.0 0.0 -90.28732453150617 -11.948895022611266
46.1835071847691 -2.4189550185161646 -1.618430470757156 1.05113757530809 59.852186694832824 0.0 1.0 0.0 -90.28642263969499 -12.457286884204475
46.1835071847691 -2.4189550185161646 -1.618430470757156 1.05113757530809 59.852186694832824 0.0 1.0 0.0 -90.28642263969499 -12.457286884204475
61.58359634603616 -2.8277123978057728 -2.1376662728495655 1.4036354050743858 30.701254910679445 0.0 1.0 0.0 -90.2853920491104 -11.662172793557211
55.98060910021873 -2.7157708656367623 -1.924066915946969 0.8131465709738374 38.61220618795122 0.0 1.0 0.0 -90.28484427832939 -12.196982067496316
55.98060910021873 -2.7157708656367623 -1.924066915946969 0.8131465709738374 38.61220618795122 0.0 1.0 0.0 -90.28484427832939 -12.196982067496316
66.68296570843145 -2.7665250209563013 -2.0555562287394515 0.8842350183267749 33.83699279517628 0.0 1.0 0.0 -90.28418666611711 -12.002306701546996
66.68296570843145 -2.7665250209563013 -2.0555562287394515 0.8842350183267749 33.83699279517628 0.0 1.0 0.0 -90.28418666611711 -12.002306701546996
54.5368799962453 -2.5029296285208913 -2.0510609382906706 1.3663041792023454 32.207133075262846 0.0 1.0 0.0 -90.28343633321896 -11.717076160072136
54.5368799962453 -2.5029296285208913 -2.0510609382906706 1.3663041792023454 32.207133075262846 0.0 1.0 0.0 -90.28343633321896 -11.717076160072136
55.07400743849905 -2.6961650787225357 -1.6810447309998597 1.1884926781711642 47.276773933721266 0.0 1.0 0.0 -90.28237947524477 -12.154782243944737
53.83422001441741 -2.974304361802784 -1.605828879931349 1.1061016604010907 59.911400433063946 0.0 1.0 0.0 -90.28236339922108 -12.428795122052708
38.48579086657527 -2.7071551799183418 -1.8144687160846251 1.4899068214193043 44.562452937167635 0.0 1.0 0.0 -90.28219518353507 -12.023999092852732
38.48579086657527 -2.7071551799183418 -1.8144687160846251 1.4899068214193043 44.562452937167635 0.0 1.0 0.0 -90.28219518353507 -12.023999092852732
58.53508049394105 -2.5093613671713544 -1.9215910020245857 0.9095448281121543 37.744022301382955 0.0 1.0 0.0 -90.28216644393814 -12.091364151378421
58.53508049394105 -2.5093613671713544 -1.9215910020245857 0.9095448281121543 37.744022301382955 0.0 1.0 0.0 -90.28216644393814 -12.091364151378421
60.14831783007823 -2.7876448614275926 -1.6858633300145394 1.2535265432121716 47.21888059953363 0.0 1.0 0.0 -90.27962836774265 -12.129823956686984
60.14831783007823 -2.7876448614275926 -1.6858633300145394 1.2535265432121716 47.21888059953363 0.0 1.0 0.0 -90.27962836774265 -12.129823956686984
46.717793836845246 -2.6504902837598032 -2.0191008928938494 1.3112478775706746 31.917290541453323 0.0 1.0 0.0 -90.27935567933784 -11.721048016093826
54.629833632388916 -2.7004836292139114 -1.7205462667181453 1.4701961839673927 43.873858982464185 0.0 1.0 0.0 -90.27897995567038 -12.01021974883005
54.629833632388916 -2.7004836292139114 -1.7205462667181453 1.4701961839673927 43.873858982464185 0.0 1.0 0.0 -90.27897995567038 -12.01021974883005
65.36471960777946 -2.9430721413544085 -1.9704623259035225 1.3526820514446298 38.60658353987685 0.0 1.0 0.0 -90.2786571208318 -11.90123309297773
57.700391611409614 -2.4581581363295424 -1.6485906258566954 1.1607967601218048 56.497823868020696 0.0 1.0 0.0 -90.27804460064465 -12.344550310888357
40.660694711165675 -2.76596833490847 -1.9670758002089437 1.449222199969557 32.873478745333145 0.0 1.0 0.0 -90.27658916168673 -11.72390694726444
50.56252607671456 -2.7824569363918323 -2.075559685671182 1.410751475116476 30.50560131689337 0.0 1.0 0.0 -90.27620237895837 -11.654604865556628
66.53754355841747 -2.3909292165004 -1.7020824166046864 1.0766295874800997 48.23861586946609 0.0 1.0 0.0 -90.27595797651821 -12.227411740218935
37.666087714707466 -2.4149297016333895 -1.6866493134002345 1.5663255384157284 51.33947781080328 0.0 1.0 0.0 -90.27594460011633 -12.16230231901992
70.14723673110652 -2.6189712829210885 -1.651283002782058 0.9745697124150298 57.08400275648325 0.0 1.0 0.0 -90.2755842309791 -12.457750327162106
43.31243397411203 -2.5347300063745637 -1.6077920560045273 1.5327070552401802 52.62962644339358 0.0 1.0 0.0 -90.27379746002289 -12.187837094140527
43.31243397411203 -2.5347300063745637 -1.6077920560045273 1.5327070552401802 52.62962644339358 0.0 1.0 0.0 -90.27379746002289 -12.187837094140527
58.190529643992264 -2.982903932202321 -1.8626647402648595 0.6287311413619545 42.13773761424791 0.0 1.0 0.0 -90.2734203241307 -12.495601991824127
70.5530695607776 -2.5613431630355965 -1.950380608644861 0.7245414431107586 36.37910415723224 0.0 1.0 0.0 -90.27315810074889 -12.22912071617693
41.4361691216305 -2.752792609804135 -1.6705223496815178 1.148991870659603 50.52982553325804 0.0 1.0 0.0 -90.27280905586412 -12.23812584937965
38.65698063931015 -2.269591090575698 -1.8548727281584325 1.3601154044276629 38.25742182845395 0.0 1.0 0.0 -90.27227728342929 -11.890529272138215
38.65698063931015 -2.269591090575698 -1.8548727281584325 1.3601154044276629 38.25742182845395 0.0 1.0 0.0 -90.27227728342929 -11.890529272138215
45.63746870920576 -2.713180368495719 -2.017748654708602 1.56976841618442 35.42088314053722 0.0 1.0 0.0 -90.27214483667062 -11.791134414547084
71.86243626656 -2.713361647626005 -2.0381122549402617 0.8416376831914716 35.05879289362299 0.0 1.0 0.0 -90.27206691339576 -12.074243453373573
49.176093767026764 -2.848635018560399 -1.7483370304632846 1.0926165769049365 51.06476625426772 0.0 1.0 0.0 -90.2719895467106 -12.275897557539857
49.176093767026764 -2.848635018560399 -1.7483370304632846 1.0926165769049365 51.06476625426772 0.0 1.0 0.0 -90.2719895467106 -12.275897557539857
66.53281372817662 -2.4686278231963197 -1.6910669309337178 1.2708717285761213 47.31948834514079 0.0 1.0 0.0 -90.27163288750924 -12.12642288174961
54.52450163698529 -2.7860044717825994 -1.9882254985492696 1.2817157490198718 31.979743630675827 0.0 1.0 0.0 -90.27096987836276 -11.731314070580886
70.44265717844743 -2.53620450240236 -1.9768927876272053 0.922883610967544 36.576821384127854 0.0 1.0 0.0 -90.27079924240275 -12.04971456025769
57.07595825198709 -2.654548174950554 -2.0783097101126824 1.2282386689592675 32.60798972981664 0.0 1.0 0.0 -90.27079857527912 -11.768247277109243
57.07595825198709 -2.654548174950554 -2.0783097101126824 1.2282386689592675 32.60798972981664 0.0 1.0 0.0 -90.27079857527912 -11.768247277109243
41.52495723813637 -2.3122167054889706 -1.7740252378444579 1.1881943029683337 45.366630185808766 0.0 1.0 0.0 -90.27020966602662 -12.113659947549777
63.075077408817194 -2.592702078584996 -1.7749093971916217 1.055559346233902 49.07098831091603 0.0 1.0 0.0 -90.27004518328545 -12.256160127299445
54.0605635048399 -2.9657065593075864 -1.6830882465683272 1.0354266467353184 49.65279896225778 0.0 1.0 0.0 -90.2700361315826 -12.279616846920165
55.91549384691205 -2.88781935380131 -1.7028184254898475 1.0543105244034086 54.59467497248402 0.0 1.0 0.0 -90.26992760429093 -12.363536667878883
65.93436790339479 -2.5428775754631614 -1.8025839585239976 0.6903154949304657 42.48806441869808 0.0 1.0 0.0 -90.26984666859778 -12.424385826536538
67.78189647631004 -2.609586657262689 -2.0111357203826996 0.859768768271696 34.967740909744684 0.0 1.0 0.0 -90.26980519356758 -12.055737001822592
72.71996777477705 -2.592739919586534 -1.9484324722724544 1.1136652074009656 38.74213674729706 0.0 1.0 0.0 -90.26960195883385 -11.989100147303215
51.53003813377804 -2.897504676726261 -2.116290091802896 1.3840933816377485 31.70931066669928 0.0 1.0 0.0 -90.26844483267031 -11.697973873245449
51.53003813377804 -2.897504676726261 -2.116290091802896 1.3840933816377485 31.70931066669928 0.0 1.0 0.0 -90.26844483267031 -11.697973873245449
70.37200789408699 -2.677152515010294 -2.0189802770306393 0.8189435571564961 35.60246523094433 0.0 1.0 0.0 -90.26808603647046 -12.110376345542317
65.22702912416628 -2.365939717212121 -1.7450769336832266 0.9863298596125428 46.51575190951082 0.0 1.0 0.0 -90.26752572973359 -12.24513730931395
63.17469622122361 -2.824046653326376 -1.5716854513723835 0.8732419356187064 63.426561856832166 0.0 1.0 0.0 -90.26720435826354 -12.639746006034155
63.17469622122361 -2.824046653326376 -1.5716854513723835 0.8732419356187064 63.426561856832166 0.0 1.0 0.0 -90.26720435826354 -12.639746006034155
38.950579500012225 -2.7766375024190273 -1.6390414738569052 1.3626644086483426 55.70713227629187 0.0 1.0 0.0 -90.26616688290285 -12.265758163018557
64.76497331796777 -2.52613758752903 -1.929112897811338 0.9641428819726139 35.60048155985585 0.0 1.0 0.0 -90.2659305183935 -11.992741114563241
68.61666807497139 -2.7605723675285976 -1.7296133663808164 1.0855442299387652 44.10486851206391 0.0 1.0 0.0 -90.26575446148344 -12.13307037613653
73.28587612333249 -2.675440132367113 -1.6831600518102048 0.9978717457716307 54.78927343004801 0.0 1.0 0.0 -90.26573206234038 -12.40130023924064
73.28587612333249 -2.675440132367113 -1.6831600518102048 0.9978717457716307 54.78927343004801 0.0 1.0 0.0 -90.26573206234038 -12.40130023924064
64.28392299757822 -2.739897484556729 -2.088189502845191 1.1336430907488122 31.24112204187017 0.0 1.0 0.0 -90.26519161867373 -11.76432708485165
57.52677235601957 -2.5532656217812955 -1.7673070084809064 1.0114235000193748 49.86550684384125 0.0 1.0 0.0 -90.26485757268344 -12.298522342924255
55.12359978412627 -2.964581048056344 -2.0653636934419546 1.3107938782045674 31.3497539260252 0.0 1.0 0.0 -90.26484492268209 -11.70322721215958
55.12359978412627 -2.964581048056344 -2.0653636934419546 1.3107938782045674 31.3497539260252 0.0 1.0 0.0 -90.26484492268209 -11.70322721215958
64.51845784634537 -2.482549193570418 -1.7782644458580452 0.6124674734673863 47.9446174039832 0.0 1.0 0.0 -90.26480452530606 -12.647458598846779
64.51845784634537 -2.482549193570418 -1.7782644458580452 0.6124674734673863 47.9446174039832 0.0 1.0 0.0 -90.26480452530606 -12.647458598846779
60.235438282035126 -2.7485441699403808 -1.8525926513836044 1.4087646002071594 43.89343698900979 0.0 1.0 0.0 -90.26411821930958 -12.01878211680684
66.4271144978448 -2.7886107883455087 -1.578286337637384 0.47773637810616515 61.76634776278841 0.0 1.0 0.0 -90.26357051189942 -13.124219540530682
66.4271144978448 -2.7886107883455087 -1.578286337637384 0.47773637810616515 61.76634776278841 0.0 1.0 0.0 -90.26357051189942 -13.124219540530682
52.1828937725073 -2.9107976504601525 -1.753201058721911 1.3218477699373385 50.16891112429779 0.0 1.0 0.0 -90.26283588882131 -12.170541017792715
72.70003080368042 -2.9886311292648315 -1.8885623216629028 0.48912653539297235 37.46321593787668 0.0 1.0 0.0 -90.26281222830988 -12.602522959297836
59.687909836429384 -2.90407867503123 -2.10502351237497 1.225519884801973 31.294877223669403 0.0 1.0 0.0 -90.2624932878714 -11.72811808598446
51.52062199628242 -2.77802820677002 -1.5765103371300244 1.2777745798872877 60.14802912550495 0.0 1.0 0.0 -90.26232495153097 -12.364200665721864
49.443233861603915 -2.965466774158343 -1.6378764666629309 0.8707240404730708 57.52497121186257 0.0 1.0 0.0 -90.26186598006946 -12.544198104255766
74.53206313943053 -2.43973398131614 -1.7975355903305705 1.2110311925602864 44.58139802399758 0.0 1.0 0.0 -90.26154107963555 -12.087310675211832
60.09151401204981 -2.804798336409018 -2.0377484209270644 1.1332277338103551 31.54825964217875 0.0 1.0 0.0 -90.26005421881928 -11.774304473772407
60.09151401204981 -2.804798336409018 -2.0377484209270644 1.1332277338103551 31.54825964217875 0.0 1.0 0.0 -90.26005421881928 -11.774304473772407
39.78331558318955 -2.9098810014451035 -1.8781969999692598 1.133872388184961 40.80340520594387 0.0 1.0 0.0 -90.25995209419004 -12.031250262172255
73.6630559702478 -2.7119293706761334 -1.610438611032749 1.1642613966534587 56.44679206561226 0.0 1.0 0.0 -90.25961389119018 -12.342147941299746
69.24960136176466 -2.78670555282908 -2.0973706959257754 1.4279058954917725 30.33032303248605 0.0 1.0 0.0 -90.25928257603742 -11.64622406118513
69.24960136176466 -2.78670555282908 -2.0973706959257754 1.4279058954917725 30.33032303248605 0.0 1.0 0.0 -90.25928257603742 -11.64622406118513
36.46571615501036 -2.7636624308325377 -1.7593148839574273 1.4914094508562938 42.75674777400422 0.0 1.0 0.0 -90.25904836676584 -11.98251379990981
36.46571615501036 -2.7636624308325377 -1.7593148839574273 1.4914094508562938 42.75674777400422 0.0 1.0 0.0 -90.25904836676584 -11.98251379990981
58.0687324882097 -2.8965578002449734 -1.6682583103431043 0.635052307792318 57.96554358040216 0.0 1.0 0.0 -90.25885483404166 -12.805871664504998
61.08252157124875 -2.492449204708766 -1.604055708160308 0.6480062968517126 60.01148544449654 0.0 1.0 0.0 -90.25851754977703 -12.823215072748592
55.738849512368546 -2.6349103909580784 -1.9123993379750575 0.9511382999541741 36.57398410028944 0.0 1.0 0.0 -90.25836461328765 -12.028869682351463
65.17940279620859 -2.3636389428662783 -1.7742446177105247 1.2223373714718417 44.70770880422408 0.0 1.0 0.0 -90.25796108015359 -12.085960037179515
60.5574368902976 -2.7542337054447166 -1.625648582915391 0.39142311296108534 59.96310576397381 0.0 1.0 0.0 -90.25790036772275 -13.281195000047207
53.908845186751485 -2.7150574612031826 -1.7350490908343401 1.410260142686129 42.96430186431211 0.0 1.0 0.0 -90.25727723236321 -11.997143568193692
53.908845186751485 -2.7150574612031826 -1.7350490908343401 1.410260142686129 42.96430186431211 0.0 1.0 0.0 -90.25727723236321 -11.997143568193692
39.297913995457094 -2.4389420025726953 -1.638962666855453 1.4210254152072594 49.59642695026631 0.0 1.0 0.0 -90.25679388547121 -12.139008960538934
40.408420448681156 -2.644159748147165 -1.8937919066806204 1.240248695425167 40.44051905561844 0.0 1.0 0.0 -90.25673276404595 -11.979320245347184
57.175934699538274 -2.7823607376895803 -1.6683688338501783 0.9958948424348104 49.454614530961074 0.0 1.0 0.0 -90.25662297118967 -12.300139250375738
57.32933548746538 -2.5019272201629894 -2.000468408358431 1.1437687060317585 34.86300891968741 0.0 1.0 0.0 -90.25566629972552 -11.869348682431724
41.98703594931841 -2.8398368227930257 -1.6619998116136099 1.12696746683525 52.196001474834276 0.0 1.0 0.0 -90.25449250220413 -12.280744509083089
47.000673769159114 -2.6654267075139253 -1.7736772493505164 1.395978661438539 40.474769240557684 0.0 1.0 0.0 -90.25443887221665 -11.939870199719419
47.000673769159114 -2.6654267075139253 -1.7736772493505164 1.395978661438539 40.474769240557684 0.0 1.0 0.0 -90.25443887221665 -11.939870199719419
50.12231572072077 -2.768278431793857 -1.9759456205870722 1.2703681126370203 32.507296053571594 0.0 1.0 0.0 -90.25416562910594 -11.751121097466976
56.00030528843903 -2.3832666415051387 -1.8565092384858357 1.3943034758065205 37.466431502712275 0.0 1.0 0.0 -90.25390333601432 -11.862934093061085
59.669798843925136 -2.605568628054976 -1.943525553528905 1.0357425645973184 39.09321412272625 0.0 1.0 0.0 -90.25340624711235 -12.040323664081265
73.9278343675413 -2.6090153729821357 -2.05452297971247 1.1650444058770435 33.83501976401742 0.0 1.0 0.0 -90.2526607864349 -11.830009097943698
73.9278343675413 -2.6090153729821357 -2.05452297971247 1.1650444058770435 33.83501976401742 0.0 1.0 0.0 -90.2526607864349 -11.830009097943698
69.79922117646709 -2.4153706597753586 -1.775060717716088 1.2356483534156713 45.89608211368442 0.0 1.0 0.0 -90.25230334142094 -12.107458159407948
69.79922117646709 -2.4153706597753586 -1.775060717716088 1.2356483534156713 45.89608211368442 0.0 1.0 0.0 -90.25230334142094 -12.107458159407948
71.33943576650442 -2.5098862981430705 -1.629529051681903 0.9386666566915401 53.74516727410859 0.0 1.0 0.0 -90.25227219089156 -12.42280149944658
60.21381009346978 -2.742444434163322 -1.7063281070043224 0.5184160658278157 55.56246769492931 0.0 1.0 0.0 -90.25174660058381 -12.943518194752677
60.21381009346978 -2.742444434163322 -1.7063281070043224 0.5184160658278157 55.56246769492931 0.0 1.0 0.0 -90.25174660058381 -12.943518194752677
62.08810598245004 -2.513376040282623 -1.8962483329088466 1.410302141119537 40.69540691592234 0.0 1.0 0.0 -90.25166664782878 -11.942882420504855
64.39716559781327 -2.9822243992334396 -1.6509861293387593 1.0408664098914142 57.370417599980726 0.0 1.0 0.0 -90.25002993745964 -12.42088422854263
71.19057533456461 -2.7987214121389075 -2.1250282360350226 1.3847438369495297 30.41668016926335 0.0 1.0 0.0 -90.24967800921883 -11.656232017443617
69.15060016313026 -2.9813324725776726 -1.7096969339168229 0.7163499686612441 54.31268237125245 0.0 1.0 0.0 -90.24962617250499 -12.639215268450192
57.133690855535086 -2.7427114821675915 -1.6140972117226307 1.1274199772730817 53.66319823199064 0.0 1.0 0.0 -90.24962441175761 -12.308251034210423
71.55909565094488 -2.4135927891131757 -1.7168822166107718 1.1727932199388145 48.47632960704803 0.0 1.0 0.0 -90.24950355825874 -12.186295045350578
36.29362509521813 -2.7495633207326473 -1.7674707065845383 1.2076308711913992 44.75072641691611 0.0 1.0 0.0 -90.24948938489001 -12.09238724882762
36.29362509521813 -2.7495633207326473 -1.7674707065845383 1.2076308711913992 44.75072641691611 0.0 1.0 0.0 -90.24948938489001 -12.09238724882762
59.79072649061137 -2.8471520558550667 -1.7354783722133034 0.5973645993301839 47.56981722665398 0.0 1.0 0.0 -90.2491662145288 -12.661456402398784
49.56627632149241 -2.7089667031184668 -1.5968963298550096 1.32177763298144 59.950553796948796 0.0 1.0 0.0 -90.24869226633855 -12.348683435323068
49.56627632149241 -2.7089667031184668 -1.5968963298550096 1.32177763298144 59.950553796948796 0.0 1.0 0.0 -90.24869226633855 -12.348683435323068
46.99562128293675 -2.9976004452252103 -1.6713383520946126 1.0039245492103577 52.85310016529107 0.0 1.0 0.0 -90.24791582663454 -12.361443371158686
41.294446228575566 -2.1966597365786202 -1.74865698625518 1.3387892442612206 44.51940024021646 0.0 1.0 0.0 -90.24683625332638 -12.04691599004586
52.26989610727541 -2.2891796941882805 -1.693311416133445 1.1216793210042604 48.212726493232864 0.0 1.0 0.0 -90.2464392085792 -12.203893146615105
57.82816218462157 -2.9884257614073886 -1.83312765780894 0.6029651632209855 43.911342216126485 0.0 1.0 0.0 -90.24626565595025 -12.573247092786659
51.24726894025632 -2.638478533127219 -1.7702791972104017 1.092286779572104 42.02043573830874 0.0 1.0 0.0 -90.2460522110058 -12.081129871852252
50.070598730137135 -2.9104363036214824 -1.6166748229684333 1.3648147810212838 56.6928435282744 0.0 1.0 0.0 -90.24582428852983 -12.282846239287224
50.070598730137135 -2.9104363036214824 -1.6166748229684333 1.3648147810212838 56.6928435282744 0.0 1.0 0.0 -90.24582428852983 -12.282846239287224
40.962646824853856 -2.6853388933464397 -1.617803685034885 1.0955596423451086 56.20857184707124 0.0 1.0 0.0 -90.24513543130257 -12.370352172686548
67.24281717342205 -2.4845653504461254 -1.935999020657416 1.2431006727604457 34.92230260968903 0.0 1.0 0.0 -90.24406690621348 -11.831639608657865
45.432210587901444 -2.7962728427860397 -2.051814720332276 1.2691300489697916 33.275129804081786 0.0 1.0 0.0 -90.24403736140661 -11.774851203702594
45.617338054657125 -2.5812166140824493 -1.774010771776316 1.4122798516586013 40.29327418890108 0.0 1.0 0.0 -90.24400755684442 -11.932633589807024
59.4225540962783 -2.9100092681088707 -1.6032540982586945 0.7142139998639672 58.69144246762317 0.0 1.0 0.0 -90.24326959210967 -12.719210097058816
59.4225540962783 -2.9100092681088707 -1.6032540982586945 0.7142139998639672 58.69144246762317 0.0 1.0 0.0 -90.24326959210967 -12.719210097058816
34.44787424976808 -2.337343726792701 -1.710317446312317 1.5505095570698977 48.04544298274523 0.0 1.0 0.0 -90.24326265281505 -12.096185403296037
54.619947011812464 -2.7408969943705124 -1.9892753450034562 1.0631675475626274 36.75976989690849 0.0 1.0 0.0 -90.24267111611834 -11.963026109558154
54.619947011812464 -2.7408969943705124 -1.9892753450034562 1.0631675475626274 36.75976989690849 0.0 1.0 0.0 -90.24267111611834 -11.963026109558154
55.84126824393422 -2.714687504257412 -2.0902192393089534 1.269358068336303 31.1690006313008 0.0 1.0 0.0 -90.24249973855787 -11.709394047209734
56.39922695184697 -2.7953751185842433 -1.722455314961035 1.1966504954974158 52.61260513478328 0.0 1.0 0.0 -90.24219432967352 -12.258477262658651
74.86563759303698 -2.904450930597381 -1.63766815441709 0.9099909083367652 56.37982602724553 0.0 1.0 0.0 -90.24039820423465 -12.492301497054314
74.86563759303698 -2.904450930597381 -1.63766815441709 0.9099909083367652 56.37982602724553 0.0 1.0 0.0 -90.24039820423465 -12.492301497054314
67.10318558586536 -2.6505559579448423 -1.6912036109085515 1.0719658615853247 46.83970004571454 0.0 1.0 0.0 -90.24028460928847 -12.200509664032563
64.91418703434404 -2.790180634087655 -1.892763616507224 0.842863565065861 42.348720055787986 0.0 1.0 0.0 -90.23677828782317 -12.262061344845222
62.921213407118465 -2.57707592570224 -1.9190912344466147 0.7609426065445509 38.20136836566949 0.0 1.0 0.0 -90.23619512280143 -12.23834087354848
56.05083956691175 -2.620608520024964 -1.7213590256774776 1.33013460259236 51.86002486238206 0.0 1.0 0.0 -90.2361565113383 -12.201623549785772
54.00910805087344 -2.951491029582521 -1.7556660394099706 1.257848006773426 43.377823641689574 0.0 1.0 0.0 -90.23596755348292 -12.043569795650303
54.39992833506997 -2.9137127934972695 -2.0006990215557057 1.1061485542538054 32.89358515106877 0.0 1.0 0.0 -90.23575930026185 -11.829182462206724
56.78436043584923 -2.5987041836151454 -1.727606973544435 0.7763913340018199 53.54205988921422 0.0 1.0 0.0 -90.23553255242352 -12.55996186619139
71.36619914942841 -2.717672693429986 -2.1186938034563942 1.2645397437154196 31.10936511237483 0.0 1.0 0.0 -90.2353804118962 -11.708989740688022
51.35001554898425 -2.7717576148861625 -1.7240188249459607 0.7552022537475067 49.39691849979279 0.0 1.0 0.0 -90.23294520596474 -12.50142058389072
51.35001554898425 -2.7717576148861625 -1.7240188249459607 0.7552022537475067 49.39691849979279 0.0 1.0 0.0 -90.23294520596474 -12.50142058389072
38.53259767642614 -2.5986154892818303 -2.009156526438898 1.4545317969046614 33.6792652920058 0.0 1.0 0.0 -90.23259734875704 -11.747488697918794
66.9484003379707 -2.7017044521980087 -2.1184079918224556 1.3795315569488034 31.856132559232574 0.0 1.0 0.0 -90.2325634665097 -11.703465957092146
53.71794065558922 -2.4565901435052804 -2.0298324227518427 1.5692559284218799 33.00896324590647 0.0 1.0 0.0 -90.23223101645046 -11.720612645329446
53.71794065558922 -2.4565901435052804 -2.0298324227518427 1.5692559284218799 33.00896324590647 0.0 1.0 0.0 -90.23223101645046 -11.720612645329446
58.98509886461854 -2.858584595010494 -2.0208631082558073 0.9601857773503722 35.13021709584749 0.0 1.0 0.0 -90.23220543968083 -11.982201246301257
72.04269706416332 -2.583011378673495 -2.023310294204861 1.1121281045693836 32.753530106128544 0.0 1.0 0.0 -90.23158910468719 -11.82194061968255
72.04269706416332 -2.583011378673495 -2.023310294204861 1.1121281045693836 32.753530106128544 0.0 1.0 0.0 -90.23158910468719 -11.82194061968255
61.69662717939172 -2.505192161517006 -2.0250713778716496 1.302274280437995 33.74196681396787 0.0 1.0 0.0 -90.23154236334204 -11.779068501279044
55.510192227769984 -2.917416559798697 -1.6930199595056186 0.6906834693908782 51.48677628692093 0.0 1.0 0.0 -90.23128249841183 -12.616042236146765
43.81047603237586 -2.3252847012757716 -1.6064976669794058 1.4795649060654068 52.20841306330246 0.0 1.0 0.0 -90.23102807674454 -12.183243344356658
44.85309930844807 -2.7741247736333765 -1.8476835338550963 0.9987852447482457 43.424547627777294 0.0 1.0 0.0 -90.23066480917045 -12.168241989760016
44.85309930844807 -2.7741247736333765 -1.8476835338550963 0.9987852447482457 43.424547627777294 0.0 1.0 0.0 -90.23066480917045 -12.168241989760016
65.86610636724586 -2.8157840568875954 -2.0774414213559487 1.1638969370538803 30.867171538607295 0.0 1.0 0.0 -90.23026893059098 -11.738699674660417
65.86610636724586 -2.8157840568875954 -2.0774414213559487 1.1638969370538803 30.867171538607295 0.0 1.0 0.0 -90.23026893059098 -11.738699674660417
54.56671352929371 -2.8556412780144997 -1.9683683492757913 1.383319019159617 32.39538942186773 0.0 1.0 0.0 -90.22912628155444 -11.719526224416532
54.56671352929371 -2.8556412780144997 -1.9683683492757913 1.383319019159617 32.39538942186773 0.0 1.0 0.0 -90.22912628155444 -11.719526224416532
66.46473985448304 -2.980003274945403 -2.078742784487643 1.2310783983356608 31.405821320906345 0.0 1.0 0.0 -90.22894238026876 -11.729675048590423
70.29213200138807 -2.9893702904607866 -1.633911180496872 0.8910197800183239 56.385453069755734 0.0 1.0 0.0 -90.22786084674166 -12.507440975415438
46.520860789525315 -2.386425354362373 -1.6106719467267412 1.0191168016306222 59.549886310383776 0.0 1.0 0.0 -90.22774410072158 -12.471231680367826
63.368909973606335 -2.5997561250790397 -1.9719330251479499 0.886185870532353 37.23981069612301 0.0 1.0 0.0 -90.22756058053348 -12.096534720260998
52.87513994366315 -2.7127390999648746 -1.740080296835152 0.7409875351710871 52.164041924050714 0.0 1.0 0.0 -90.22736843581808 -12.57124335711049
52.87513994366315 -2.7127390999648746 -1.740080296835152 0.7409875351710871 52.164041924050714 0.0 1.0 0.0 -90.22736843581808 -12.57124335711049
73.79672200278895 -2.7641432850979113 -1.6020179697706083 0.9241688269419102 57.55227334871619 0.0 1.0 0.0 -90.2273648236361 -12.502021950121984
40.65783842705159 -2.524718922713456 -1.7520026101778003 1.3156292461150723 42.46488272665711 0.0 1.0 0.0 -90.22687620851558 -12.00542442226956
68.74892526921708 -2.4312795789710338 -1.8090016505290532 1.0085066397886013 44.7434527991021 0.0 1.0 0.0 -90.22649626626757 -12.191970058103259
57.2688311417436 -2.6779852622342877 -1.8922867773898724 0.888817936088316 42.000802162460275 0.0 1.0 0.0 -90.2238270549586 -12.214702236766055
57.2688311417436 -2.6779852622342877 -1.8922867773898724 0.888817936088316 42.000802162460275 0.0 1.0 0.0 -90.2238270549586 -12.214702236766055
37.84672963502036 -2.7578537066295024 -1.7282560009925865 1.4816250602293648 44.684076624462314 0.0 1.0 0.0 -90.2228813825767 -12.027430568803522
49.826791447597245 -2.745262337746174 -1.6410433046785797 1.319360840239969 57.42263441873698 0.0 1.0 0.0 -90.22256028641924 -12.306219563165662
70.66957448779016 -2.655040215551042 -1.9221059705581054 0.7490153929755917 35.71604148096848 0.0 1.0 0.0 -90.22249697750149 -12.183745635644247
40.155276445475664 -2.435834146525234 -1.5550818449755885 1.3236483813716817 59.97669797380768 0.0 1.0 0.0 -90.22156741019546 -12.348645572838866
40.155276445475664 -2.435834146525234 -1.5550818449755885 1.3236483813716817 59.97669797380768 0.0 1.0 0.0 -90.22156741019546 -12.348645572838866
50.82814616012814 -2.79575822457354 -1.7865576059893937 1.4638310405385293 47.440336225317914 0.0 1.0 0.0 -90.2198646428998 -12.089036891625854
50.82814616012814 -2.79575822457354 -1.7865576059893937 1.4638310405385293 47.440336225317914 0.0 1.0 0.0 -90.2198646428998 -12.089036891625854
