KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.272423609486005 -2.0822913225142057 -2.2387861714934627 1.5188056667610068 26.660850561347218 0.0 1.0 0.0 -89.7982788070049 -11.508380662753353
33.52098094074766 -1.9015224923122809 -1.833693743076245 0.6076822556108411 48.72966066849134 0.0 1.0 0.0 -89.7974244092653 -12.670545499754816
23.990311212653232 -1.8052485663837528 -1.752316169951964 1.2423585517564608 45.68131770772993 0.0 1.0 0.0 -89.79705840208167 -12.100455944627448
25.705323162619777 -2.867714843021233 -2.3645583310977307 0.49441278097224023 30.488784285609785 0.0 1.0 0.0 -89.79689998560836 -12.386653605332341
31.93468447983215 -2.264791332164051 -2.087624227707024 0.4817114285687284 40.1495453579799 0.0 1.0 0.0 -89.79568246357435 -12.68583142041422
33.44944460277483 -2.440892397169004 -1.8886540309871491 0.757799270739256 42.02922567049814 0.0 1.0 0.0 -89.79561833109035 -12.33714614070719
33.44944460277483 -2.440892397169004 -1.8886540309871491 0.757799270739256 42.02922567049814 0.0 1.0 0.0 -89.79561833109035 -12.33714614070719
35.72111264089774 -2.479296242908493 -2.163684696807837 0.9354747624888793 30.791263830903187 0.0 1.0 0.0 -89.79553933433117 -11.868124278933678
44.27747468770228 -2.6563068587060155 -2.1012685794300214 0.4922276307776104 30.781673868592662 0.0 1.0 0.0 -89.79506439438981 -12.40027841533195
20.516575559777188 -1.7849240382359834 -1.803550602474739 1.0193058120807257 44.666321826161784 0.0 1.0 0.0 -89.79463298498163 -12.183520788764092
20.516575559777188 -1.7849240382359834 -1.803550602474739 1.0193058120807257 44.666321826161784 0.0 1.0 0.0 -89.79463298498163 -12.183520788764092
24.252059626845394 -2.775079295565565 -2.307600925010774 0.9965607596265944 29.38886857034062 0.0 1.0 0.0 -89.7942265860764 -11.779268725366801
25.539116628185873 -2.8741682984532058 -2.3213260968440226 0.5582916738026271 27.576390169419355 0.0 1.0 0.0 -89.79398171774616 -12.176164966225762
25.539116628185873 -2.8741682984532058 -2.3213260968440226 0.5582916738026271 27.576390169419355 0.0 1.0 0.0 -89.79398171774616 -12.176164966225762
20.819661152168543 -2.4483104794284687 -2.410210323165435 0.7088768674923166 28.225023777282846 0.0 1.0 0.0 -89.79370428747438 -11.993315145151957
20.819661152168543 -2.4483104794284687 -2.410210323165435 0.7088768674923166 28.225023777282846 0.0 1.0 0.0 -89.79370428747438 -11.993315145151957
30.727956767902874 -2.471819416108617 -2.2610258253842623 0.7147149497726492 32.365856553657146 0.0 1.0 0.0 -89.7930657961055 -12.123442639316952
25.643368895267173 -2.5068342087925846 -2.3958498073227847 1.3574370610732867 26.90497966933754 0.0 1.0 0.0 -89.79268475186656 -11.539079611009335
19.513210307309272 -2.6064874725786575 -2.441899122979042 1.3710334375953244 28.389788576102664 0.0 1.0 0.0 -89.79235676783044 -11.589948581726945
29.82337838456818 -2.059067639022856 -2.1122232206943305 1.0438881532257682 32.66683471212973 0.0 1.0 0.0 -89.79175820276991 -11.8559516838273
29.82337838456818 -2.059067639022856 -2.1122232206943305 1.0438881532257682 32.66683471212973 0.0 1.0 0.0 -89.79175820276991 -11.8559516838273
16.68227782065707 -2.26794327521395 -2.0684082506964283 1.4954282680612114 28.038460471729646 0.0 1.0 0.0 -89.79121513884236 -11.560252341836655
15.977264841914778 -1.843533123868799 -1.9013501027673543 0.7568096717326473 43.1312690540628 0.0 1.0 0.0 -89.7910760040484 -12.364075974178174
15.977264841914778 -1.843533123868799 -1.9013501027673543 0.7568096717326473 43.1312690540628 0.0 1.0 0.0 -89.7910760040484 -12.364075974178174
18.624269034426213 -1.9355605840861803 -1.7496084935628247 0.584857701371292 53.64586744240021 0.0 1.0 0.0 -89.78938640245856 -12.80029773292792
30.587977906190808 -2.5046769547155194 -2.3267225976128656 0.9024741166940148 27.638763993139797 0.0 1.0 0.0 -89.78936598001565 -11.785298405007754
30.587977906190808 -2.5046769547155194 -2.3267225976128656 0.9024741166940148 27.638763993139797 0.0 1.0 0.0 -89.78936598001565 -11.785298405007754
40.88527500439763 -1.9252155995509677 -1.883933154103829 0.7910695690976028 44.91478519210656 0.0 1.0 0.0 -89.78912139944708 -12.369533581439192
40.88527500439763 -1.9252155995509677 -1.883933154103829 0.7910695690976028 44.91478519210656 0.0 1.0 0.0 -89.78912139944708 -12.369533581439192
36.4678620175855 -2.4590750454297114 -2.3757475330569897 0.20504648936051142 30.34147473374631 0.0 1.0 0.0 -89.78608741107945 -13.227883639326551
46.024519374569586 -2.7929741475895504 -2.057171289232513 0.46444567462067166 31.086924143727746 0.0 1.0 0.0 -89.78604594881715 -12.46374402160779
25.74336287390186 -2.4539221538088523 -2.4373515617353947 1.112154519171485 27.680092952544797 0.0 1.0 0.0 -89.786043480477 -11.653630319902613
47.62121257630293 -2.763271423030385 -2.2779863637213387 0.5450021778351798 29.726523586222726 0.0 1.0 0.0 -89.78598429883468 -12.272841663564932
17.034954976323675 -1.8132171435951656 -1.968349396633786 1.431765312407452 29.377889736640487 0.0 1.0 0.0 -89.78544928394511 -11.613770771571815
45.591667358258434 -2.574961193681032 -1.94725278339475 0.36538774602509166 38.18486538186983 0.0 1.0 0.0 -89.78380515456614 -12.895418975177126
45.591667358258434 -2.574961193681032 -1.94725278339475 0.36538774602509166 38.18486538186983 0.0 1.0 0.0 -89.78380515456614 -12.895418975177126
17.61441835097944 -2.01351220080134 -2.0444709479930925 1.4198798215821702 32.00138860017214 0.0 1.0 0.0 -89.78333532997468 -11.701043004636329
19.241119621327655 -2.451032973345952 -1.8931200105125832 0.3972813451435425 43.76698107266392 0.0 1.0 0.0 -89.78332364311458 -12.952267778094447
31.931439204207173 -2.8649284244576187 -2.1755909234808457 0.5560356963593555 32.021094999843974 0.0 1.0 0.0 -89.78298656673773 -12.329221018493746
25.37692207783114 -1.8331249429795409 -1.881660418765519 1.2476535656325487 38.8028964762497 0.0 1.0 0.0 -89.78264930242692 -11.935472619993801
25.37692207783114 -1.8331249429795409 -1.881660418765519 1.2476535656325487 38.8028964762497 0.0 1.0 0.0 -89.78264930242692 -11.935472619993801
44.29212117057135 -2.2599994631882767 -1.74821204859512 0.37615746965799257 50.70406287873749 0.0 1.0 0.0 -89.78185989183191 -13.151280427798426
27.3709401973748 -2.3445640691326624 -1.8327537523012145 0.8070736162634772 45.66996970927856 0.0 1.0 0.0 -89.78182951016508 -12.370634602355121
18.893656416198965 -2.1930678564790167 -2.2322966686506716 1.550391579589569 29.865219277855307 0.0 1.0 0.0 -89.78109799523622 -11.620735080578125
27.128811729675892 -2.749537847098357 -2.4333556250313855 0.88629281434061 27.301783029365982 0.0 1.0 0.0 -89.78005023225857 -11.78602107335816
29.290069519246657 -2.803472454701988 -2.2624860837108236 1.0479317569204514 28.314281507917457 0.0 1.0 0.0 -89.78003505564473 -11.710616146721634
21.04981277880131 -2.3408306694682484 -2.204618030943549 0.6379976559281189 30.05579636121522 0.0 1.0 0.0 -89.77984731505022 -12.145093688472883
31.355890592072043 -2.373568555442672 -2.1021810846458346 0.9264777262883397 31.25975275603671 0.0 1.0 0.0 -89.77979452941256 -11.889920928919475
38.337887118212215 -2.629693743716379 -2.4078697224490284 0.5256803799379842 28.4040122183669 0.0 1.0 0.0 -89.77839977236519 -12.259913112768007
19.16330412465287 -2.6898165146444657 -2.374541409308385 1.3238128052481415 26.865471163682525 0.0 1.0 0.0 -89.77811529082767 -11.5454898446067
23.031037043199078 -2.286826292916012 -2.2285765067010406 0.548198499665009 30.611411314615808 0.0 1.0 0.0 -89.7780231959693 -12.29692147838799
32.9990214835463 -2.68982327765171 -2.291025766518537 0.6088837793517532 27.511194033809918 0.0 1.0 0.0 -89.77735932702024 -12.097125164067675
32.9990214835463 -2.68982327765171 -2.291025766518537 0.6088837793517532 27.511194033809918 0.0 1.0 0.0 -89.77735932702024 -12.097125164067675
35.84677327851598 -2.39132138898647 -1.9409846647956717 0.8322719606349553 37.13800573755483 0.0 1.0 0.0 -89.77697243823737 -12.14030454077482
17.20883503364152 -2.689823137954975 -2.253316476028319 0.6701494905528593 27.76299082033747 0.0 1.0 0.0 -89.77692626998798 -12.023794290428551
36.72789986602311 -2.676888448976573 -2.060509532735133 0.8472963127260998 32.03405568544403 0.0 1.0 0.0 -89.77663823464904 -11.978989834171935
36.72789986602311 -2.676888448976573 -2.060509532735133 0.8472963127260998 32.03405568544403 0.0 1.0 0.0 -89.77663823464904 -11.978989834171935
20.86605178137436 -2.8416930796250686 -2.273064901651805 1.1177996845900018 28.088786498644975 0.0 1.0 0.0 -89.77651426035825 -11.665519705322819
30.228179543549576 -2.443241608423882 -2.0920475476462155 0.9070423328168056 31.039385626359607 0.0 1.0 0.0 -89.77643411057804 -11.897746195718105
38.276684070169885 -2.959968323264509 -2.1737147639677774 0.47034523602485656 28.73610951150126 0.0 1.0 0.0 -89.77610730429267 -12.373421680866162
19.865469269017122 -1.6665399438978605 -1.7387011709700257 1.1692274549317714 45.90950357758142 0.0 1.0 0.0 -89.77595909793808 -12.133398244842805
19.865469269017122 -1.6665399438978605 -1.7387011709700257 1.1692274549317714 45.90950357758142 0.0 1.0 0.0 -89.77595909793808 -12.133398244842805
22.86363740203796 -2.5086812442003485 -2.4733092520182653 1.127617467646432 28.61694965697447 0.0 1.0 0.0 -89.77464807348326 -11.679429010224347
21.50597427627062 -2.175279161497512 -2.3978851183454872 0.38122646851137065 33.86115403877612 0.0 1.0 0.0 -89.77375610826118 -12.734803162958581
39.40995534801212 -2.4310775744739503 -1.9977872199943567 0.72126670432453 35.119424122647466 0.0 1.0 0.0 -89.77298895433493 -12.197592480614691
31.055136408708343 -2.6080210516683113 -2.4123144204248894 0.9787235202643976 27.867253252917575 0.0 1.0 0.0 -89.77270233857365 -11.737872446935182
28.59547863898323 -2.329202699739486 -1.8122421193633764 0.7895792410318154 44.70637681235635 0.0 1.0 0.0 -89.77261421836526 -12.36635841578752
20.648886543447205 -2.712296104373674 -2.0653353917603092 0.7138741452015104 34.34277942933544 0.0 1.0 0.0 -89.77245741505689 -12.183700132728674
23.690548971165956 -2.4505345994114203 -2.4327831118138477 1.4781112280770485 27.79014890975685 0.0 1.0 0.0 -89.77234483361184 -11.552815350601017
23.690548971165956 -2.4505345994114203 -2.4327831118138477 1.4781112280770485 27.79014890975685 0.0 1.0 0.0 -89.77234483361184 -11.552815350601017
31.72571136556859 -2.4022154429211113 -2.3603817483019394 0.6313522473799232 29.507726710255263 0.0 1.0 0.0 -89.77225348761465 -12.135715816862163
22.910105214935157 -2.2056145056283385 -2.0594358195101816 1.226473767340342 29.28882567661918 0.0 1.0 0.0 -89.77194821906266 -11.661527152580383
20.72558809184462 -2.492588234745177 -2.415751234280835 1.4977504156283103 28.751357927935672 0.0 1.0 0.0 -89.77172736310676 -11.58518754765021
18.895410230854043 -2.2951515728730607 -2.4850891010885263 0.3967918916504167 32.52146031162938 0.0 1.0 0.0 -89.77130632807645 -12.65645558915483
18.895410230854043 -2.2951515728730607 -2.4850891010885263 0.3967918916504167 32.52146031162938 0.0 1.0 0.0 -89.77130632807645 -12.65645558915483
19.852774818236952 -2.518099996023712 -2.3948120235371335 0.5920420380057164 28.15879082964407 0.0 1.0 0.0 -89.77111056638537 -12.144986667004636
19.852774818236952 -2.518099996023712 -2.3948120235371335 0.5920420380057164 28.15879082964407 0.0 1.0 0.0 -89.77111056638537 -12.144986667004636
38.94646978848252 -2.4139934602683066 -2.070008177210856 0.6590804065966579 33.43408374497337 0.0 1.0 0.0 -89.77102873404085 -12.223793918511845
23.296080909405212 -2.3072210790781273 -1.8656811493920193 1.018199037431384 38.53858461202436 0.0 1.0 0.0 -89.77066998754103 -12.036642620750186
23.296080909405212 -2.3072210790781273 -1.8656811493920193 1.018199037431384 38.53858461202436 0.0 1.0 0.0 -89.77066998754103 -12.036642620750186
32.552662753618506 -2.5615526641288895 -1.9369448238785614 0.7595585381390512 37.147624443852244 0.0 1.0 0.0 -89.76998188147422 -12.211824853666226
43.580798264614884 -2.2190741076422986 -2.0370322263841074 0.7006771222235415 37.95890231368106 0.0 1.0 0.0 -89.76911501201984 -12.299251607809541
39.61149352608156 -2.3487722580272856 -1.9325197305165849 0.397683155004184 39.431236097111906 0.0 1.0 0.0 -89.76888476949856 -12.846989317443834
39.213609792924345 -2.575898959534778 -2.1104992152281286 0.6838833062423119 30.79106168149183 0.0 1.0 0.0 -89.76879115623824 -12.110226763740148
28.341605816880946 -2.183404480728031 -2.228507169763207 0.8156523661525023 34.54403476429173 0.0 1.0 0.0 -89.76878088528703 -12.083283985988569
19.29442321692838 -1.634843048556818 -1.7228076424358136 1.323983474247267 42.20902965504134 0.0 1.0 0.0 -89.76815139522115 -11.99723913790741
19.29442321692838 -1.634843048556818 -1.7228076424358136 1.323983474247267 42.20902965504134 0.0 1.0 0.0 -89.76815139522115 -11.99723913790741
25.935056935854202 -2.5654185383423624 -2.185749625127638 1.1392988288583878 30.297393954382255 0.0 1.0 0.0 -89.76552935040115 -11.73103002791185
25.935056935854202 -2.5654185383423624 -2.185749625127638 1.1392988288583878 30.297393954382255 0.0 1.0 0.0 -89.76552935040115 -11.73103002791185
23.369605713609815 -2.5156272587206776 -1.9724043885372484 1.0811194919785518 33.35881336141732 0.0 1.0 0.0 -89.76522787258295 -11.85616792501667
18.026260822468455 -2.586330825871545 -2.19596890283234 1.448030025089306 26.644622292043795 0.0 1.0 0.0 -89.76514014833387 -11.513974449083651
45.33913629325963 -2.3911987971753694 -1.889040295901676 0.5528076297668746 41.35807674245563 0.0 1.0 0.0 -89.76503279928117 -12.590307098296535
45.33913629325963 -2.3911987971753694 -1.889040295901676 0.5528076297668746 41.35807674245563 0.0 1.0 0.0 -89.76503279928117 -12.590307098296535
38.604300114155194 -2.5833893402129706 -2.4123617314989425 0.458350496011904 29.310138140613876 0.0 1.0 0.0 -89.76487973387054 -12.41714961907678
38.604300114155194 -2.5833893402129706 -2.4123617314989425 0.458350496011904 29.310138140613876 0.0 1.0 0.0 -89.76487973387054 -12.41714961907678
36.02894143314221 -2.028495600422319 -1.7727078812742547 0.5576957771384369 58.46174258530635 0.0 1.0 0.0 -89.76478346820073 -12.928532276341489
27.81433277518452 -2.8466418631139083 -2.1411092870657784 0.9021189416218742 29.85132056770423 0.0 1.0 0.0 -89.76384205758959 -11.862588726831238
27.81433277518452 -2.8466418631139083 -2.1411092870657784 0.9021189416218742 29.85132056770423 0.0 1.0 0.0 -89.76384205758959 -11.862588726831238
28.047465159621094 -2.672556289180884 -2.183740603875878 0.48887450064120686 33.46079982425079 0.0 1.0 0.0 -89.76355690004165 -12.490011671282343
24.91141905010749 -2.1984504365354427 -2.240803075905951 1.2675497423509428 27.66008823183745 0.0 1.0 0.0 -89.76190250707552 -11.590524557431523
19.36462895683 -2.7629625430401066 -2.2645959085175007 0.88021652923203 30.627708053105195 0.0 1.0 0.0 -89.76182081249979 -11.905964093242316
21.349746236471386 -2.61659898649158 -2.260566581317512 1.3532874306639022 26.39309367364774 0.0 1.0 0.0 -89.76176570982558 -11.520778661515376
26.561725672844137 -2.597270282744145 -2.314959012888816 0.9543496613093893 30.092468142300664 0.0 1.0 0.0 -89.76149638841741 -11.831524230778163
36.56836959472441 -2.774253708580023 -2.254753092753337 0.4754903491576709 31.529520794433655 0.0 1.0 0.0 -89.76118033038102 -12.45613526591476
36.56836959472441 -2.774253708580023 -2.254753092753337 0.4754903491576709 31.529520794433655 0.0 1.0 0.0 -89.76118033038102 -12.45613526591476
18.75278903379185 -2.500062081942527 -2.227349858823297 0.6253760864620383 33.99418935606641 0.0 1.0 0.0 -89.76082632934245 -12.28547803548794
18.75278903379185 -2.500062081942527 -2.227349858823297 0.6253760864620383 33.99418935606641 0.0 1.0 0.0 -89.76082632934245 -12.28547803548794
18.7890591507336 -2.3814628429605817 -2.0946418240875246 1.4843309571948 27.519780134864185 0.0 1.0 0.0 -89.76079617117801 -11.542480141814213
42.238975939325755 -2.8376588655178936 -2.185642018455389 0.6862144274373234 28.3357223105061 0.0 1.0 0.0 -89.75893956747068 -12.02427249061875
17.237783067661113 -1.8977202027772844 -1.8715827735124906 0.4483140172136341 46.11316578633511 0.0 1.0 0.0 -89.75705266584168 -12.890917084296703
26.31027159409069 -1.9167467335818233 -1.715990168356713 1.018397047880474 53.50712244145684 0.0 1.0 0.0 -89.75690246883312 -12.3646753754715
35.459346503841616 -2.2281597179232846 -1.9282818489624785 0.5912152377990987 38.96261379836446 0.0 1.0 0.0 -89.75621476456054 -12.470960151411784
35.459346503841616 -2.2281597179232846 -1.9282818489624785 0.5912152377990987 38.96261379836446 0.0 1.0 0.0 -89.75621476456054 -12.470960151411784
19.593076085214282 -2.2993827587823947 -2.0502923815684975 0.8982394872990208 38.102839897911885 0.0 1.0 0.0 -89.75589051406611 -12.109725884012999
20.171684213508808 -2.9062940037440996 -2.3677231782347374 0.6403511344009356 29.682308270996664 0.0 1.0 0.0 -89.7553054653777 -12.129422917405677
20.650838124615046 -2.1600741094937836 -2.27791700780048 0.5517043726628654 31.46304886842826 0.0 1.0 0.0 -89.7551893564247 -12.3186435568637
19.04489143418192 -1.6818183733363397 -1.7152291215438336 1.4617672260168904 40.78254519322978 0.0 1.0 0.0 -89.75446374735489 -11.938041982416417
21.031380745801044 -2.680955797871279 -2.451689714294563 0.18579592921972693 31.954634690241726 0.0 1.0 0.0 -89.75382088605586 -13.377015903481729
28.352039785826072 -2.2163239924393525 -2.2903911005753392 0.9115568179024481 31.675031686556654 0.0 1.0 0.0 -89.75286187075919 -11.914503456792259
28.352039785826072 -2.2163239924393525 -2.2903911005753392 0.9115568179024481 31.675031686556654 0.0 1.0 0.0 -89.75286187075919 -11.914503456792259
23.364087853709748 -2.8750768245788185 -2.2929131597703023 1.0054579235631018 28.048404669090687 0.0 1.0 0.0 -89.7527600541362 -11.726884316762735
21.356781435920077 -2.8082203268680908 -2.2457286335278424 1.1665457598460272 27.861474254113705 0.0 1.0 0.0 -89.7527340421471 -11.635113995511025
19.74122768437033 -1.9646921289517507 -1.774892336722329 0.6709545063813749 49.186770195485096 0.0 1.0 0.0 -89.75242553889194 -12.594700154342355
19.74122768437033 -1.9646921289517507 -1.774892336722329 0.6709545063813749 49.186770195485096 0.0 1.0 0.0 -89.75242553889194 -12.594700154342355
37.28897779624496 -2.6809727827564513 -2.20833248410744 0.8234327700721505 28.266954889620223 0.0 1.0 0.0 -89.75166596253446 -11.875476049167382
17.93572201874836 -2.884630689111013 -2.1621310555296125 0.7048999290650025 29.293769359738096 0.0 1.0 0.0 -89.75138249903948 -12.03513716411029
16.6125829514946 -2.6595328106971237 -2.4347412612919017 1.3147577881947168 27.58389576498713 0.0 1.0 0.0 -89.75107319970647 -11.574206820558766
19.599466012119898 -2.3166510291714766 -2.492807439474887 0.5251321445579094 31.057182919329797 0.0 1.0 0.0 -89.75090147426197 -12.350158438146876
19.599466012119898 -2.3166510291714766 -2.492807439474887 0.5251321445579094 31.057182919329797 0.0 1.0 0.0 -89.75090147426197 -12.350158438146876
28.215913424115026 -2.5097602480229866 -2.3544276062589775 1.212431886362813 27.9416672592919 0.0 1.0 0.0 -89.74931433587366 -11.619587282520303
29.082050507926613 -1.9108498948102994 -1.941357253493602 0.76059470756594 49.70730377524837 0.0 1.0 0.0 -89.7491176788297 -12.501986889568371
34.97936674933638 -2.195835271202327 -2.1648517593876337 0.4211452834977826 34.52456423188199 0.0 1.0 0.0 -89.74904679873303 -12.66001812985052
34.97936674933638 -2.195835271202327 -2.1648517593876337 0.4211452834977826 34.52456423188199 0.0 1.0 0.0 -89.74904679873303 -12.66001812985052
17.505209773831282 -2.0547025273896606 -2.150469874928099 0.7643270659503505 39.916842176942 0.0 1.0 0.0 -89.7490219952069 -12.278725715394039
46.09143246926334 -1.9402293026368596 -1.7435664758621945 0.5472854733725467 58.79915411436939 0.0 1.0 0.0 -89.74659927982299 -12.951172847314737
18.89661145030383 -1.6476828623063748 -1.809960964929666 1.0189951890829971 51.888119725388854 0.0 1.0 0.0 -89.74566699400206 -12.333582003459156
31.272547466433263 -1.9008027749191 -2.0354148276619477 0.7841634450417708 42.73451355761271 0.0 1.0 0.0 -89.74538211337412 -12.32664902902836
15.321807876846641 -2.8919183121982037 -2.3732868334791544 0.46167116782961753 29.86137850691241 0.0 1.0 0.0 -89.74524194887246 -12.429079907709522
15.321807876846641 -2.8919183121982037 -2.3732868334791544 0.46167116782961753 29.86137850691241 0.0 1.0 0.0 -89.74524194887246 -12.429079907709522
18.869785366646816 -2.0259712337791855 -1.989676412137055 1.423868047699024 32.038831570198035 0.0 1.0 0.0 -89.74384309345339 -11.701613995674638
18.869785366646816 -2.0259712337791855 -1.989676412137055 1.423868047699024 32.038831570198035 0.0 1.0 0.0 -89.74384309345339 -11.701613995674638
20.21475465931711 -2.533308723856665 -2.2811775340212583 1.502496062815561 26.239080784444475 0.0 1.0 0.0 -89.74371798735426 -11.493416531948736
19.342910607711808 -2.661736097784902 -2.3410776833149574 1.5669900257866052 27.924966672195012 0.0 1.0 0.0 -89.74338349449712 -11.553360716277046
31.156140689926495 -2.9271832576572825 -2.372063349336085 0.6714924948377564 29.160365109660944 0.0 1.0 0.0 -89.74338060246463 -12.071208537262427
22.796025211205325 -2.6037953121209405 -1.9216776028598874 0.41925109288631685 40.018561814400535 0.0 1.0 0.0 -89.74335750839529 -12.811929814106957
16.35429175621834 -2.0571509234179133 -2.0677601642595134 1.5054164398921437 30.475297611126297 0.0 1.0 0.0 -89.74246606783613 -11.642887551060277
45.01695092834156 -2.8272295249399466 -2.280437969536742 0.6929330173732573 28.824523043440117 0.0 1.0 0.0 -89.7421217287727 -12.033228152131596
45.01695092834156 -2.8272295249399466 -2.280437969536742 0.6929330173732573 28.824523043440117 0.0 1.0 0.0 -89.7421217287727 -12.033228152131596
18.102775954270108 -2.3880235334728432 -2.1290705989001397 1.0471673861363933 34.359355157651606 0.0 1.0 0.0 -89.7418121787848 -11.904565103155498
18.102775954270108 -2.3880235334728432 -2.1290705989001397 1.0471673861363933 34.359355157651606 0.0 1.0 0.0 -89.7418121787848 -11.904565103155498
24.69432851558812 -2.619114230135322 -2.382240594535549 1.38658984766198 27.155491558003405 0.0 1.0 0.0 -89.74136874496955 -11.542474453325202
26.653166369775157 -2.3669576014949767 -2.433208816641054 0.6035790140499399 30.852931561871795 0.0 1.0 0.0 -89.74051367548665 -12.219415220079622
19.39795433878446 -1.8032595593462604 -1.9428959022845227 1.4399975335430388 31.810511755703423 0.0 1.0 0.0 -89.7402024840521 -11.692207779583544
39.106081999688584 -2.4923862475160754 -2.0143588434406183 0.6516753086169045 37.80757201903299 0.0 1.0 0.0 -89.7376942662613 -12.356360546339523
26.262768498507775 -2.3642527910030307 -2.3855952982510535 1.0771859630096854 28.006896130296898 0.0 1.0 0.0 -89.7372762864515 -11.683403102091853
17.790733510074045 -1.915778630391583 -1.9772321928269334 1.4837433136721252 28.499766070154102 0.0 1.0 0.0 -89.73715811872592 -11.577522109027456
28.62593249959008 -2.579467835323151 -2.405861980964445 0.7293409306077036 30.0557338956498 0.0 1.0 0.0 -89.73673973639391 -12.03278342422573
20.68788780765055 -2.8493691836244923 -2.288709378338088 1.0741490299221326 28.036723528555406 0.0 1.0 0.0 -89.73663538684286 -11.686107465409702
22.84690907902899 -2.578921835938697 -2.0396000181393044 1.1789992431171394 31.497510562548783 0.0 1.0 0.0 -89.73601553888129 -11.752541282339248
22.84690907902899 -2.578921835938697 -2.0396000181393044 1.1789992431171394 31.497510562548783 0.0 1.0 0.0 -89.73601553888129 -11.752541282339248
27.73907345831942 -2.302441357430199 -1.7832233407539788 0.7465584326969542 47.87870038548316 0.0 1.0 0.0 -89.73593690529971 -12.479465542671448
36.97381272228848 -2.336736208430577 -1.9266543172960033 0.4525591145535955 45.450762527199785 0.0 1.0 0.0 -89.73592084960627 -12.867669878553524
34.35448272529325 -2.4453188406041897 -2.311526977297883 0.5728727683838836 29.537612883533598 0.0 1.0 0.0 -89.7336225146606 -12.22189675811347
32.21932390747236 -2.9035649797083645 -2.33014667691894 0.6839344426988595 29.61048150488436 0.0 1.0 0.0 -89.73305445716258 -12.071067991759872
17.50456619882617 -2.8080840873045148 -2.3310344524757656 0.45504169269139444 28.1325117382335 0.0 1.0 0.0 -89.73219269038574 -12.38287632775575
18.950508893708957 -2.4225155205990947 -1.9476440798044625 0.8063536672766957 40.963526071273634 0.0 1.0 0.0 -89.73174334389944 -12.262565594196937
28.17007152455713 -2.0486549332640274 -1.9724606143684638 1.04889997115545 35.5098425019251 0.0 1.0 0.0 -89.73165575055457 -11.936502306941914
17.32289540884922 -2.6194170237643295 -2.276576860140807 1.151336709935474 26.672434863577333 0.0 1.0 0.0 -89.73096947482566 -11.598143793311893
17.32289540884922 -2.6194170237643295 -2.276576860140807 1.151336709935474 26.672434863577333 0.0 1.0 0.0 -89.73096947482566 -11.598143793311893
20.56120432484309 -2.441464992620032 -1.9545913078388102 0.9137349900702876 34.37488930101673 0.0 1.0 0.0 -89.73014794521491 -11.994617020776664
20.56120432484309 -2.441464992620032 -1.9545913078388102 0.9137349900702876 34.37488930101673 0.0 1.0 0.0 -89.73014794521491 -11.994617020776664
21.108899920632243 -1.9644639618913695 -2.2146904920659862 0.548481792491284 36.94072556070182 0.0 1.0 0.0 -89.72957854653374 -12.4843994481647
21.108899920632243 -1.9644639618913695 -2.2146904920659862 0.548481792491284 36.94072556070182 0.0 1.0 0.0 -89.72957854653374 -12.4843994481647
30.984751883175864 -2.469981603088843 -1.8991861520743774 0.7805964082422903 40.08855926793213 0.0 1.0 0.0 -89.7292353566574 -12.266321785835808
30.984751883175864 -2.469981603088843 -1.8991861520743774 0.7805964082422903 40.08855926793213 0.0 1.0 0.0 -89.7292353566574 -12.266321785835808
25.78346331993305 -2.4558790923825806 -2.3659178347616363 1.4779970166957832 27.117129028821534 0.0 1.0 0.0 -89.7266876219834 -11.528309966855149
25.78346331993305 -2.4558790923825806 -2.3659178347616363 1.4779970166957832 27.117129028821534 0.0 1.0 0.0 -89.7266876219834 -11.528309966855149
21.755901006729896 -2.7290571285272582 -2.413163642929477 0.45305059440390955 30.953317472191895 0.0 1.0 0.0 -89.72552936754875 -12.48251026580459
26.8489301566674 -2.673486178140869 -2.0524067942318034 0.7395425727082326 31.06191912751107 0.0 1.0 0.0 -89.72363993736946 -12.054414211777985
26.8489301566674 -2.673486178140869 -2.0524067942318034 0.7395425727082326 31.06191912751107 0.0 1.0 0.0 -89.72363993736946 -12.054414211777985
24.34659208452073 -2.597146065312074 -2.0283343639694005 1.0473632445429217 31.444948713807403 0.0 1.0 0.0 -89.72330261316546 -11.81581606925965
24.34659208452073 -2.597146065312074 -2.0283343639694005 1.0473632445429217 31.444948713807403 0.0 1.0 0.0 -89.72330261316546 -11.81581606925965
37.02768514453018 -1.900431299493738 -1.9247018348815463 0.7682677649447156 44.64323577705269 0.0 1.0 0.0 -89.72305693941324 -12.3865359712857
19.425320368003618 -2.1659991261791753 -2.421779297358988 0.6922018250388519 31.907122512418542 0.0 1.0 0.0 -89.72261423300337 -12.135712207923381
37.35004555045779 -2.897413095442753 -2.039274391758889 0.12561331946509388 32.57694488079387 0.0 1.0 0.0 -89.72211047441006 -13.784615299503681
21.6874218306678 -2.694284627289609 -2.404266117925237 0.7560176171567371 27.341207188057396 0.0 1.0 0.0 -89.72157017298233 -11.909062078480916
21.6874218306678 -2.694284627289609 -2.404266117925237 0.7560176171567371 27.341207188057396 0.0 1.0 0.0 -89.72157017298233 -11.909062078480916
21.569088797911007 -1.9677332851388036 -2.011117707709947 0.3364510394314235 44.30471398848398 0.0 1.0 0.0 -89.72156633063479 -13.123164298433116
