KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.56311071338287 -2.0986607368861034 -1.2485897955550067 0.315241024058435 47.229840260962284 0.0 0.5 0.0 -28.232021522874987 -13.249894030938222
62.03076839186863 -2.085655729710884 -1.3223439249338975 0.5614869274149947 40.797748509449846 0.0 0.5 0.0 -28.231308790485503 -12.562734106872885
55.71102411555691 -2.071017209604044 -1.3107832231126497 0.5791246722862843 39.981260007043616 0.0 0.5 0.0 -28.231166898462877 -12.515016789364438
67.33009284340194 -1.9833951932699223 -1.283266351827048 0.6053111381884076 39.83719535418838 0.0 0.5 0.0 -28.22971456584301 -12.47247663358102
54.08043574473057 -1.9775106457305225 -1.2786094062116815 0.6484720260137368 40.98802581352449 0.0 0.5 0.0 -28.22910742167864 -12.441344194390737
58.021626952052266 -2.034892805442514 -1.328271996366485 0.6193065101380056 37.71662576195333 0.0 0.5 0.0 -28.227933004775274 -12.397849437232935
55.46174388383429 -2.0351771691174187 -1.3036297314882357 0.6214800440372138 43.87419201421383 0.0 0.5 0.0 -28.22684892630639 -12.546032678248853
60.56332279956401 -2.0517128880538555 -1.3001719688927766 0.5092968876789222 41.06266177878478 0.0 0.5 0.0 -28.226396727561962 -12.65726632036239
65.14276208188134 -1.9624902886024997 -1.2609809905136977 0.6582963153960015 40.17508609209559 0.0 0.5 0.0 -28.225307692681124 -12.408478152849895
51.78334862553623 -1.983483414387958 -1.315711132426809 0.5546958960379403 43.82664586010901 0.0 0.5 0.0 -28.22473081713982 -12.645227284338237
62.28163479550814 -1.9898109908750778 -1.3257983782453695 0.6250476691695392 39.17489323763464 0.0 0.5 0.0 -28.224053608545674 -12.427779483188644
60.54408403290293 -2.019219165139937 -1.300795142253242 0.6805118595161406 40.68785220449595 0.0 0.5 0.0 -28.223476961749572 -12.393082388921705
61.2472735162053 -2.035833637610101 -1.2332486603327446 0.39007484191953745 44.996475015881686 0.0 0.5 0.0 -28.22347425217821 -12.99732274098466
61.468589914187376 -2.078724597159768 -1.2922003197754375 0.6640806042441805 39.97857229907194 0.0 0.5 0.0 -28.223200814405207 -12.396139947806308
59.50855666657742 -2.109641720250156 -1.2907706069806275 0.6200605482710713 41.201453019133446 0.0 0.5 0.0 -28.222916581096765 -12.485165043811165
60.54606828238598 -1.9973750294973072 -1.238270131226229 0.44776961381806146 45.66306363008817 0.0 0.5 0.0 -28.220688119494437 -12.88224097701827
67.19747676299147 -2.0656466024495144 -1.2854499041074243 0.49675656490781284 40.432391544194175 0.0 0.5 0.0 -28.220549804941584 -12.66459028527846
67.70393849529725 -2.033181589382352 -1.2196669463255498 0.42164993140286855 45.73679798690918 0.0 0.5 0.0 -28.2198069458294 -12.940124415626318
56.80808838731758 -2.0000019198232866 -1.2039583915377658 0.651286419620451 46.051260003354884 0.0 0.5 0.0 -28.218520905355447 -12.554116258915904
56.31851626667974 -2.029691339276643 -1.2914625939126552 0.6276113389758362 39.32277558858404 0.0 0.5 0.0 -28.216194326490303 -12.428003908504843
60.803462618178564 -1.989207195657309 -1.2456275482493204 0.6053264984249208 45.516630464255854 0.0 0.5 0.0 -28.21577011887898 -12.60573116724545
57.945499845125816 -1.9689564673110158 -1.2253735818751506 0.5649852691117543 47.15614572047858 0.0 0.5 0.0 -28.21518915919224 -12.702031510735253
66.46860223255355 -1.993105641807586 -1.2745093442571138 0.5507478814279482 41.77593231358985 0.0 0.5 0.0 -28.21387182250424 -12.603705936227286
61.954392330936734 -2.1282453814987243 -1.2862091200536767 0.2782971464806629 44.50583574057342 0.0 0.5 0.0 -28.213555308414758 -13.311460211722057
54.712854706370074 -1.9928996795212486 -1.2595313536088442 0.500480356449109 45.8183534950986 0.0 0.5 0.0 -28.211295343128626 -12.782804964452449
67.5549656460762 -2.014461670956154 -1.2018703547643725 0.4020940082784377 44.847130712409964 0.0 0.5 0.0 -28.20920660625051 -12.965254629851634
51.358063080544895 -2.038888086613455 -1.3233269469075968 0.545423444393878 43.27282741220496 0.0 0.5 0.0 -28.208709736379298 -12.647632318776086
62.07234009273656 -2.096815391411278 -1.3245535332728742 0.5110563489119769 40.027719447071256 0.0 0.5 0.0 -28.207961123382702 -12.628595087601903
53.84063651297262 -2.0453963532642776 -1.331453411279327 0.52427353521165 42.15053628320463 0.0 0.5 0.0 -28.207892363859976 -12.657059100910502
64.182111234949 -2.0142534664966023 -1.2502633489873913 0.6291790368542854 42.956261346159174 0.0 0.5 0.0 -28.2075184189257 -12.514225041504423
52.87507685788633 -2.0265556551163506 -1.2644240532430058 0.6811956373484045 43.818891918116506 0.0 0.5 0.0 -28.206745005113007 -12.466373766658613
65.23358869169884 -2.0345626692671823 -1.311613558137362 0.5732861913492959 37.748518867995834 0.0 0.5 0.0 -28.204021338826998 -12.4665378873183
55.45538418545694 -2.0955867198962213 -1.310796596647045 0.6205958563246139 41.14398048908134 0.0 0.5 0.0 -28.203956274715413 -12.483019848270107
52.79689097933692 -2.0494112685868187 -1.3070286559296558 0.6400581027923021 41.60270709864612 0.0 0.5 0.0 -28.203506793244177 -12.467430373774647
58.45085078443708 -2.10211332333059 -1.273588413564434 0.5195205473915998 43.21176405242741 0.0 0.5 0.0 -28.202660142482625 -12.6901893955054
61.255561569995415 -2.0542331125679185 -1.241065670400939 0.2931716632892795 45.983953350536865 0.0 0.5 0.0 -28.20220305651913 -13.293487979778163
60.38709564352361 -1.9569310588171964 -1.2249784597952516 0.6069466888560247 46.33964249669437 0.0 0.5 0.0 -28.201382525907846 -12.621313888373274
54.530899746325375 -2.0842672010562424 -1.3210040363965345 0.5445012207767205 41.19624213863862 0.0 0.5 0.0 -28.199164329627735 -12.59997579672709
59.09678519191059 -2.0780009471979985 -1.2699027770741673 0.5245875608857418 42.008826946289325 0.0 0.5 0.0 -28.19865555811607 -12.653148589774055
67.50335117843834 -1.9760456576781307 -1.2753295517720997 0.6006662618345876 38.98484950592755 0.0 0.5 0.0 -28.198522027224833 -12.457594779338283
57.21393837488603 -2.101939071949397 -1.3290187635400708 0.5490117141221544 41.1242145873489 0.0 0.5 0.0 -28.197442454191023 -12.590815182638359
57.743152103805244 -2.0682282136071857 -1.266239972280782 0.2991475351783684 47.79338135880106 0.0 0.5 0.0 -28.197246789274562 -13.312497503856937
65.79709317838191 -2.0588034373157864 -1.2938355270364874 0.598281711347871 39.85875796349002 0.0 0.5 0.0 -28.19614590525608 -12.483253267419814
59.35143130822829 -1.981537627846961 -1.2252140697628704 0.6147404777448271 43.21719441237592 0.0 0.5 0.0 -28.19500120907274 -12.54042315068353
58.0188771556072 -2.102244988272566 -1.3277334281826199 0.5287796914828329 41.56570324052647 0.0 0.5 0.0 -28.190936391339932 -12.635334642733564
58.23622072783778 -2.056570428404657 -1.2731467183670073 0.36662277913068353 45.142869592445365 0.0 0.5 0.0 -28.18896389719464 -13.059589749747982
60.624583691683675 -2.088796091188054 -1.2946020831331322 0.5012838696523038 44.17437363778814 0.0 0.5 0.0 -28.188339197373402 -12.744797318618641
64.10743007186939 -1.9639522564469947 -1.2312588126022923 0.5343225559592452 42.43035812186817 0.0 0.5 0.0 -28.18697755367989 -12.646496662704166
62.26473145302892 -1.9734552000106247 -1.2053094717287103 0.5996321410016479 43.68756666202538 0.0 0.5 0.0 -28.18445040582044 -12.572996315579145
63.98734320469956 -1.960316023662438 -1.2523709950291906 0.5777770895107377 43.86280368593668 0.0 0.5 0.0 -28.183433969650082 -12.609736427072342
60.64450082016725 -2.082770867369846 -1.2855208119630006 0.34977889704551707 43.510503328578764 0.0 0.5 0.0 -28.183058598591884 -13.067763421455513
57.19905614965428 -1.9850927061405936 -1.3059245777570854 0.5745454993298263 40.09136084499507 0.0 0.5 0.0 -28.181100283213087 -12.524804653562827
65.99847725968095 -2.0546104705547723 -1.2686376144897233 0.4620347556202422 40.69415861684888 0.0 0.5 0.0 -28.18050433960437 -12.737868060277513
68.72352755972487 -2.047789583346054 -1.2196892588065547 0.3052047765681241 45.028656904153436 0.0 0.5 0.0 -28.17985935101718 -13.233477241864644
54.25998910913314 -1.9787332777278148 -1.2979529743323255 0.5311286054801875 44.47155069152308 0.0 0.5 0.0 -28.178163238296428 -12.698899549192735
60.55854930466676 -2.0046708615120465 -1.2286373410313327 0.5127127623980541 47.4054945602349 0.0 0.5 0.0 -28.176281398458002 -12.794812807718692
58.61548745829624 -2.09515385859232 -1.2888397513209056 0.5560220568169087 44.05533545043853 0.0 0.5 0.0 -28.17564506060772 -12.648294530379324
59.55385741437369 -2.006183549619945 -1.1912571800571554 0.700906381083172 43.4613838324505 0.0 0.5 0.0 -28.17545743884146 -12.43434861849679
63.31565823386087 -2.0538313261362404 -1.2846319964192143 0.5991367113416062 42.5323027060537 0.0 0.5 0.0 -28.175374341796697 -12.546921745603736
54.12091075149952 -2.002446332758111 -1.2541862679550535 0.6461006807240569 46.121201949167265 0.0 0.5 0.0 -28.1738257671333 -12.562473969256269
57.18134389545038 -2.0501395763048627 -1.2570254975474273 0.3320602600498903 48.37155368418287 0.0 0.5 0.0 -28.17382251457493 -13.223628406489663
51.84928363116368 -2.00711591928094 -1.3067504538718941 0.5314442423482677 44.89449324981864 0.0 0.5 0.0 -28.173165775822284 -12.70782789678218
63.58193810623811 -1.9773714431807055 -1.2594128052989122 0.523381946434599 42.681832183976674 0.0 0.5 0.0 -28.17255799326313 -12.671128508467222
63.17959433701791 -2.0306155562751065 -1.2204388102647228 0.5027707813691358 45.6887541425499 0.0 0.5 0.0 -28.17028879963609 -12.775795957882888
67.53835649057424 -1.9914437957602915 -1.2721610078228325 0.5681970628876173 39.102004831679494 0.0 0.5 0.0 -28.166830770594714 -12.509692248070756
53.291450216764616 -1.9982157338930557 -1.281851419597922 0.6633043661646265 43.70084205623226 0.0 0.5 0.0 -28.166649774127286 -12.486156283694477
64.46088121856663 -2.0141967725651675 -1.245178812033067 0.6369407783037391 42.552532370628505 0.0 0.5 0.0 -28.165907599604274 -12.4942045465448
61.99817180900885 -2.1134167857615793 -1.3021319314595732 0.5608701120822187 40.35049756066 0.0 0.5 0.0 -28.16569730549924 -12.552692200663863
58.58896840795306 -2.0988741408376796 -1.2609495237300874 0.2563886598480868 47.70059770322269 0.0 0.5 0.0 -28.16539878172872 -13.460816996709795
67.89972677814752 -2.0882751036829164 -1.2251551438529273 0.3108301572859243 45.33207480843511 0.0 0.5 0.0 -28.16464585835719 -13.222510533354438
54.38251617682007 -2.0431742641870674 -1.2026904489202233 0.674448459018696 46.079071093751395 0.0 0.5 0.0 -28.163956928144156 -12.525048564317
62.477728082164745 -1.970012925164455 -1.2225975792292223 0.591520658999025 45.98837286812944 0.0 0.5 0.0 -28.163925119105357 -12.63629137833797
56.85964753378007 -2.0571742764163687 -1.279642895549545 0.5487556348979012 41.60168903733298 0.0 0.5 0.0 -28.16315205371904 -12.60277756431781
59.462519786821844 -2.0581315185769005 -1.2516218942356045 0.6777545594925729 40.58349550487887 0.0 0.5 0.0 -28.16256353985612 -12.393930047810603
58.951725656870664 -2.0698204121476973 -1.3182909323268537 0.5715511073490591 42.50457037272298 0.0 0.5 0.0 -28.162359884466724 -12.587895873452018
67.71387965040934 -2.051216564262183 -1.2478066102411194 0.478380176316088 41.40993128611152 0.0 0.5 0.0 -28.16126239087036 -12.72313909188175
58.87264729331066 -2.0476799255535534 -1.2580979716372473 0.5406057718977272 46.31100028986708 0.0 0.5 0.0 -28.1603243247825 -12.72346942739734
64.18469195867355 -1.9486914650286866 -1.2432797707413368 0.616900010965733 43.00341383146218 0.0 0.5 0.0 -28.15928923521659 -12.532412380196906
66.90461916388463 -2.0321610282469487 -1.238389305653542 0.38146760602301016 43.03923898335444 0.0 0.5 0.0 -28.15673291718442 -12.974045561060276
66.29048753406238 -2.015863720306287 -1.249730016718573 0.5954793163337891 42.119604989193164 0.0 0.5 0.0 -28.156140385696624 -12.542548225623776
64.63599047429605 -1.9912094688924558 -1.207807385193767 0.401879671847636 46.55854444243059 0.0 0.5 0.0 -28.155632612023567 -13.003209717837557
56.42613050539943 -2.0685766827907157 -1.3001136371258375 0.664393217375517 41.54827464030136 0.0 0.5 0.0 -28.155405796560515 -12.434253032117494
56.44107476237036 -2.0831118234752966 -1.2717503408380892 0.3383684624789389 47.69214900606218 0.0 0.5 0.0 -28.154965326748524 -13.191374528490842
64.90866826547487 -2.0703766915031157 -1.2571275730757685 0.5348781192536125 42.57786025650508 0.0 0.5 0.0 -28.1536474804468 -12.649028697220075
61.275977811079294 -2.038815863382214 -1.2524047173272934 0.6240132468510613 43.45362062508829 0.0 0.5 0.0 -28.153384153572887 -12.53287275876588
60.60481649635026 -1.982321647598946 -1.283675997497927 0.5436727893291959 41.47880247438959 0.0 0.5 0.0 -28.153205092876135 -12.608180578871957
52.83723098871979 -2.061149412268481 -1.2627191469641565 0.6649811628661123 43.98795226534486 0.0 0.5 0.0 -28.153117461231425 -12.490562548545162
60.969837649605566 -2.0299927399501847 -1.2307505124185614 0.45463162106798516 47.970899211209534 0.0 0.5 0.0 -28.152105480464794 -12.91738351294693
60.09999670080582 -2.0510297855935766 -1.2666074949254742 0.3970212621819898 45.66449178091831 0.0 0.5 0.0 -28.151595822844627 -12.995329185497166
63.71129646841177 -1.9957983142961555 -1.2378520993277093 0.638826077361206 40.47103981981598 0.0 0.5 0.0 -28.150689188701655 -12.441508454270844
66.41262506655582 -2.052110575028766 -1.2770796569886902 0.5183541322863497 39.64116243079847 0.0 0.5 0.0 -28.15017197708839 -12.605986872049659
62.797361957197396 -2.0456853346362753 -1.2370977999589208 0.28765096597761086 46.23055217016038 0.0 0.5 0.0 -28.149050360630103 -13.31730940999108
66.04982236295616 -2.1080947723280214 -1.2456711044167883 0.3133619867908183 44.68646970017046 0.0 0.5 0.0 -28.147835557530993 -13.200319195866062
57.376468920618294 -2.075029000000681 -1.3103768267144007 0.6095003604142865 42.706424723413 0.0 0.5 0.0 -28.147459153538534 -12.535997844861264
54.15706205116426 -2.0640735003572237 -1.3212293379767754 0.4861103602225111 43.90184022820349 0.0 0.5 0.0 -28.147384745447937 -12.766806997677154
60.950653064682726 -2.061552078820643 -1.2481858648225397 0.6678079293742455 41.64492095945016 0.0 0.5 0.0 -28.147334712468396 -12.432231618592962
61.89254358203846 -2.090358511124343 -1.2482090474537868 0.38011141452126684 47.26066147499445 0.0 0.5 0.0 -28.145579376220134 -13.070999295753317
53.414390625488366 -2.000756703635912 -1.289667271566593 0.4842710281967265 45.98893479614604 0.0 0.5 0.0 -28.144455207931088 -12.816740279258868
63.36241105699048 -2.0073499954425094 -1.2111890769341467 0.4672525334375855 45.840679217667656 0.0 0.5 0.0 -28.143319371722136 -12.84654565104697
64.24644876560079 -2.0605927439929768 -1.3206799798242168 0.5501471813339405 39.27346142403577 0.0 0.5 0.0 -28.142754733102862 -12.542913336989386
63.072234389889864 -2.051349293574478 -1.258962924745922 0.5010036461663342 45.63324580523765 0.0 0.5 0.0 -28.142750528115627 -12.77780055932373
66.51791906294723 -2.092572309131444 -1.2221170161098036 0.29501849768505206 46.401846023329774 0.0 0.5 0.0 -28.142024791121127 -13.296437089313809
63.262796411673165 -2.0534750266438886 -1.3026681359357348 0.5591260467311812 42.27629632290948 0.0 0.5 0.0 -28.14179806058479 -12.602096874974327
62.860423467588134 -2.0512844369255525 -1.2598026405586773 0.6728009483615388 40.67530225575463 0.0 0.5 0.0 -28.141786708401384 -12.402374899344867
58.84261198177535 -2.029965919986025 -1.2461910672169818 0.6978851991765606 43.66872348484559 0.0 0.5 0.0 -28.140955605529896 -12.442699220524595
61.378614538287756 -1.9629232636384073 -1.2331650367876414 0.6219778070429262 41.05112624476725 0.0 0.5 0.0 -28.139157702316822 -12.478829990731331
60.68016878454052 -2.0930646236727384 -1.2544379734181363 0.3665992242717059 44.54150662352947 0.0 0.5 0.0 -28.138678893527384 -13.0462402426562
58.51388193510751 -2.100127716509698 -1.3092765833480193 0.40439992178647954 43.9916685855542 0.0 0.5 0.0 -28.137891401025378 -12.940590267064394
58.507986161402364 -2.0833442891587826 -1.2752917517860238 0.47196717097413815 42.56878198127021 0.0 0.5 0.0 -28.13547604106391 -12.763204464276788
53.08968095092977 -2.0794411985829915 -1.2798225765756008 0.6080804529517917 43.331148472910044 0.0 0.5 0.0 -28.135081836314235 -12.55255703527446
59.88840245646085 -1.9638097001585155 -1.2147335981198206 0.5495240576151853 46.917489819617536 0.0 0.5 0.0 -28.13345845042648 -12.721771566989704
61.734332914432855 -1.979357016231568 -1.2721121805942963 0.5418033867815166 43.78785741687984 0.0 0.5 0.0 -28.132769202138817 -12.66545397989967
56.16540357374925 -2.1042982426792447 -1.2954023964719004 0.4464764454309596 43.64934289733474 0.0 0.5 0.0 -28.13241534627579 -12.839836316199353
66.06781512641113 -2.027101010909032 -1.2869085726842362 0.6031503019817154 38.29616095665173 0.0 0.5 0.0 -28.130862233783656 -12.436155247432872
57.291098818565914 -2.036224192285925 -1.247850495628781 0.619616465532552 45.13238503220131 0.0 0.5 0.0 -28.13021952369326 -12.576913837509903
67.55079051009054 -2.0125132148883953 -1.2917959410888415 0.5759350098871193 38.49195601445021 0.0 0.5 0.0 -28.130128790545267 -12.481950038801788
62.16453051505333 -1.995174132903625 -1.223930657197023 0.5117504255330075 43.678885540514884 0.0 0.5 0.0 -28.12932671344324 -12.714650937557678
60.12593830905468 -2.0812474829745637 -1.311405828481553 0.5686992657004649 38.78565848211767 0.0 0.5 0.0 -28.12905926161675 -12.50078287048953
61.38853059000871 -2.085097367224821 -1.2609387959630112 0.5277737772864293 44.47157908618597 0.0 0.5 0.0 -28.128647594114092 -12.704633193467592
55.541983610362564 -1.9844576488435852 -1.2467703483884218 0.5941124344524625 46.8097966939075 0.0 0.5 0.0 -28.12764377744986 -12.650147878289054
68.20389304665053 -2.007391185262068 -1.217295604834878 0.47987157882770554 44.174487049269054 0.0 0.5 0.0 -28.127118351555417 -12.784894917053819
52.20940967647279 -2.0592751697099505 -1.3167247062011174 0.5958758013849886 42.19213364141269 0.0 0.5 0.0 -28.126950986695967 -12.543683763486387
59.654241506714826 -2.104867252578232 -1.2940915137729228 0.46232759958192815 44.69175136533787 0.0 0.5 0.0 -28.126338381463587 -12.830984610994314
56.1820755773984 -2.018707593853322 -1.3256013562124203 0.5564739380335212 40.939456322759604 0.0 0.5 0.0 -28.125910321468602 -12.574215556184004
65.76346216990433 -1.9823229569983567 -1.2178387278815848 0.6294540699761959 42.08034072054459 0.0 0.5 0.0 -28.12542551637962 -12.493245529627853
64.8873784421302 -1.975960364737359 -1.2092756160391702 0.6482871910504584 42.402660387080864 0.0 0.5 0.0 -28.125360766809862 -12.47551928693589
64.44734587586949 -2.0613829008459517 -1.3021772935512315 0.5636969856822244 41.48542386591525 0.0 0.5 0.0 -28.125286247029095 -12.575944459824196
65.315627750109 -2.053313099014531 -1.2509620411764848 0.5363934809480327 43.64056848385384 0.0 0.5 0.0 -28.123334982222453 -12.671128268628296
64.69916439436045 -2.018812587330761 -1.2579927959273105 0.4823419332610522 41.44057856997056 0.0 0.5 0.0 -28.1232845768002 -12.716275745839873
56.08559324223273 -2.06502021044786 -1.309393843206869 0.6441249817573477 39.14430723251922 0.0 0.5 0.0 -28.121219498037366 -12.401081656977212
62.186737475984216 -2.0159268855294803 -1.2846676161786355 0.6411864514434791 37.84927391568397 0.0 0.5 0.0 -28.120645932120198 -12.371363407393876
55.49542019529248 -2.0633904111251424 -1.2937068798122233 0.48212535815904906 45.805567817290594 0.0 0.5 0.0 -28.119078420368595 -12.81683458116842
54.0635344097839 -2.0503106224258127 -1.2365762121794253 0.6658722677856196 45.6821042251702 0.0 0.5 0.0 -28.116963251130734 -12.52721799188248
55.37215214314309 -2.077830486264988 -1.2721261356748277 0.5700571216655271 44.70663876455431 0.0 0.5 0.0 -28.11683923584794 -12.640732980408185
51.757025577681475 -2.0020641770098324 -1.2865722455334136 0.564740319080356 45.07159733921922 0.0 0.5 0.0 -28.115970343346294 -12.657205955790516
61.24923149244908 -2.0241266474395125 -1.2414627083684926 0.6229958723932028 43.22211235396603 0.0 0.5 0.0 -28.11539707883591 -12.528945372936832
58.90367517362114 -2.0852387377643096 -1.2696079866069412 0.2783189814334772 47.06968756970127 0.0 0.5 0.0 -28.114094644892475 -13.367392688830684
62.46472672355908 -1.9784082342628377 -1.2220167353299087 0.5677918470275934 46.35531818612759 0.0 0.5 0.0 -28.113710318272155 -12.68048952568186
68.42516950885522 -2.034145353654863 -1.242354515740604 0.4258921285039463 42.324966625639746 0.0 0.5 0.0 -28.1122658844058 -12.853194241628081
68.51719334191307 -2.06197242742494 -1.2278334051907573 0.342199497418961 45.43652202889751 0.0 0.5 0.0 -28.11096112562646 -13.13210344010664
58.05697887304608 -2.092650377641463 -1.3006819954889255 0.36924902138216137 43.73711245606912 0.0 0.5 0.0 -28.11045793342937 -13.021141646221892
63.475022136497806 -2.0485489082963126 -1.2784519828982361 0.4671239254911832 42.32548619198036 0.0 0.5 0.0 -28.110006502850627 -12.767018131809749
55.86644068653645 -2.0497703359861306 -1.2218407290266338 0.6959634043631542 45.18117467485503 0.0 0.5 0.0 -28.109438843288707 -12.479043526611015
54.705580264605594 -1.9951662259503917 -1.2875854505803708 0.6701488536275603 40.23214436195878 0.0 0.5 0.0 -28.106191647068485 -12.394757512903228
68.98108554868108 -2.0556527165982232 -1.245780009905389 0.4241085228396979 42.52456406754536 0.0 0.5 0.0 -28.10588209066645 -12.861839937668142
61.961806078932796 -2.069263154834557 -1.208246422929556 0.24760929543173782 49.34742711295276 0.0 0.5 0.0 -28.10358977166443 -13.528860505226241
55.80087215486293 -2.080224209756197 -1.2709281021342183 0.4738391048554911 44.949080467244535 0.0 0.5 0.0 -28.103290975057046 -12.813954784620393
66.89790812371817 -2.0719401822630417 -1.2203209071271308 0.3560770036306623 46.1252421286212 0.0 0.5 0.0 -28.102454546209334 -13.10902278368797
63.90918129020052 -1.9864364696559564 -1.1988543191937524 0.6188335672178545 44.68318363683604 0.0 0.5 0.0 -28.101037368707317 -12.568009438170396
59.753142629235256 -2.0370762624450274 -1.2383605537919475 0.5004486421889449 44.12897780604563 0.0 0.5 0.0 -28.10088500162365 -12.745294870566152
66.41758923915708 -1.989808443203322 -1.269704664797296 0.6467874861612488 39.14091714554579 0.0 0.5 0.0 -28.100644443026425 -12.397459458956114
54.147695222609705 -2.0475131487408604 -1.2834931903604345 0.6186463148705567 44.89001345927567 0.0 0.5 0.0 -28.100167446313115 -12.57289055669991
51.62520579639905 -2.0020518482401064 -1.2592395139709929 0.6350314336477735 43.84451848877279 0.0 0.5 0.0 -28.09839261642604 -12.52670094003708
63.8225186385512 -1.9614556118412412 -1.2856950841524997 0.6520618393927067 38.53852576473869 0.0 0.5 0.0 -28.096290323993937 -12.375003066795818
66.78210124102104 -2.0839329474702644 -1.2631839396225117 0.3525717593434234 44.38082707302895 0.0 0.5 0.0 -28.09580610976207 -13.07994531616332
58.54113701967359 -2.039946281181923 -1.2194177430562818 0.7149261301067865 42.59461847755065 0.0 0.5 0.0 -28.09553960305636 -12.397823190124193
52.83363795552353 -2.021164380899331 -1.2997849189516955 0.5097197041980388 43.68498273756119 0.0 0.5 0.0 -28.095074484513887 -12.718414714602899
68.05752715030015 -2.085701084623579 -1.2488428690898896 0.30347464238542626 43.30453862122318 0.0 0.5 0.0 -28.094498782477366 -13.199943866141393
65.3730736917154 -2.0484969256185748 -1.2294483410060926 0.36471914042696474 47.280607107642254 0.0 0.5 0.0 -28.094164337843793 -13.11082938342489
66.07484616343599 -2.0144816472669547 -1.2383902075289348 0.5918274664452545 41.935554760543035 0.0 0.5 0.0 -28.09408960982001 -12.54358023662746
61.529309028197616 -2.0752972972997936 -1.2679999859817128 0.596462938435579 41.450142223018986 0.0 0.5 0.0 -28.093013799829436 -12.52507596906808
68.05514759894044 -2.043529964466405 -1.2423359866691837 0.4090405581738051 42.12627882434531 0.0 0.5 0.0 -28.092949951731477 -12.88648792242736
57.77922165832267 -1.9689583685689314 -1.1923844270086155 0.6654846761224812 44.779386730812895 0.0 0.5 0.0 -28.092726757539392 -12.507752872896942
61.098015123335465 -2.068214385318015 -1.2816635326783585 0.6775952629524312 39.50011425911652 0.0 0.5 0.0 -28.092410943574613 -12.367070070459913
56.85548671715088 -2.0986443212819603 -1.2769607376734884 0.5305437580748925 44.011323539513896 0.0 0.5 0.0 -28.091013191984693 -12.689493092492228
61.51770955981973 -2.1280461529096 -1.2729287725223866 0.2890387922997721 45.03428372753186 0.0 0.5 0.0 -28.090787015017412 -13.286413637499798
67.53806930001355 -2.0869037719245114 -1.2548525455287938 0.3901473258683066 43.822406189724106 0.0 0.5 0.0 -28.08913602383604 -12.970707549965557
65.37182090670066 -2.1090922174477633 -1.2442226376555534 0.2503853643161693 46.13698701928529 0.0 0.5 0.0 -28.088839910629183 -13.450672089215413
62.112292065961604 -1.956815171045956 -1.242593499567985 0.676026526137272 40.08216764511197 0.0 0.5 0.0 -28.08799144812349 -12.383650666722968
60.09883137873662 -2.102157905317485 -1.2853007304982644 0.401253136708576 45.7303226650472 0.0 0.5 0.0 -28.087136605144547 -12.986736217880903
59.87463841819315 -2.105820163575232 -1.2822118069647652 0.5862989013151472 42.064907642677944 0.0 0.5 0.0 -28.086942664342786 -12.554933942531502
56.78180743422966 -2.0579663948223987 -1.283261842965466 0.40325063947414186 44.752665849831125 0.0 0.5 0.0 -28.086066470807193 -12.960430595827606
60.32875972653613 -2.112048058601851 -1.3154430920491103 0.5506390953136063 41.508181815263626 0.0 0.5 0.0 -28.08281679954155 -12.597453263305644
58.48477151995821 -2.074123419186692 -1.2775627697553686 0.3552691782781746 44.466905332101845 0.0 0.5 0.0 -28.081472907970294 -13.0745823115169
66.23710613901694 -2.0465758366523703 -1.2015897604886931 0.3152987382137753 46.34152115367138 0.0 0.5 0.0 -28.08079323970012 -13.230729516638013
57.15037679936538 -2.074516077386109 -1.2921017725811526 0.4641231085049669 45.521887300199104 0.0 0.5 0.0 -28.0807176566495 -12.845794092776242
61.77903964213135 -2.0914620275186593 -1.293509780903179 0.5142057891163089 43.58413006425183 0.0 0.5 0.0 -28.080475429240344 -12.70812012251709
57.09394840386899 -1.9816775798614534 -1.2536449184424456 0.6511690352606775 40.58594901136028 0.0 0.5 0.0 -28.079404792089985 -12.427937076916635
59.42543573242952 -2.1244301376501715 -1.280310068006334 0.3420153894593464 45.032647933885194 0.0 0.5 0.0 -28.078520010017108 -13.123691942587325
65.1522561193403 -1.9601663899790926 -1.225223793231763 0.5895316512967808 41.505483517766976 0.0 0.5 0.0 -28.077350487515474 -12.536695592261138
59.745553337358345 -2.09373437340325 -1.2876063512166307 0.6552429567100347 40.302479420228806 0.0 0.5 0.0 -28.076935060883486 -12.415604654861703
58.705537822754785 -2.100650462268457 -1.2888014565361057 0.305752287197483 44.81170231202409 0.0 0.5 0.0 -28.075021545183706 -13.226911247931085
63.819729481093475 -2.034891398414205 -1.2277597240326492 0.5291935103319495 43.745289271278786 0.0 0.5 0.0 -28.073977807176053 -12.685735270697165
58.27948638867687 -1.9542361546179723 -1.2431106923951596 0.6495376108311814 41.076355131911214 0.0 0.5 0.0 -28.072920922606155 -12.442092270812223
58.380956069289745 -2.0198533883068084 -1.2357975715004728 0.3972766979577756 47.27076893534727 0.0 0.5 0.0 -28.072156431166118 -13.02929128889702
65.5646018199833 -1.978871736596273 -1.2033018736935976 0.501611389499568 44.472350407754455 0.0 0.5 0.0 -28.07177700278493 -12.750922672780296
58.884959219569105 -2.0603887980067297 -1.2966840363005532 0.5117834455630292 44.330963889238625 0.0 0.5 0.0 -28.070938016432116 -12.72941072475422
