KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.846606382717894 -2.163546282478075 -1.7404588700235242 0.8629172184321312 48.73507409378831 0.0 1.0 0.0 -91.05213972518197 -12.38500683604396
19.186189689669668 -2.28616415672053 -1.8812019187459166 0.5734613795626416 43.36392002442034 0.0 1.0 0.0 -91.05196685236137 -12.604948108290358
27.008190979047317 -2.2207587109499882 -1.7664715040441803 0.755761754367851 51.321425567029685 0.0 1.0 0.0 -91.05145779976051 -12.53904683769898
30.22552580762116 -2.2828441738188965 -1.979095298660471 0.5253879782304007 38.742147395064286 0.0 1.0 0.0 -91.05115156260322 -12.57081498820586
15.40750557373992 -1.9483428404465595 -2.148061705119001 0.3390788187377915 41.29737111290869 0.0 1.0 0.0 -91.05074521850196 -13.045390248190568
27.185580644592672 -2.46031987949354 -1.8982538486050664 0.6435806724501559 40.21795194950632 0.0 1.0 0.0 -91.05038277293838 -12.42886533035082
26.0258460400227 -2.3008035875156403 -1.9759110487602796 0.6884941037403496 37.107294579443234 0.0 1.0 0.0 -91.04969578450248 -12.291185723788372
24.563699388881588 -2.2322951023006627 -1.9511257650985232 0.6335238544011289 38.47242143938627 0.0 1.0 0.0 -91.04829732360189 -12.39804210745556
21.420773826022597 -1.9324169537661333 -2.2486158554429316 0.9395192640619462 33.663788440839376 0.0 1.0 0.0 -91.04669184774596 -11.95434660454556
21.234048505359574 -2.0011490780309273 -1.7703410273318099 0.802769716766473 53.85787405450927 0.0 1.0 0.0 -91.04542554459765 -12.539681308359581
21.234048505359574 -2.0011490780309273 -1.7703410273318099 0.802769716766473 53.85787405450927 0.0 1.0 0.0 -91.04542554459765 -12.539681308359581
22.163943511656075 -1.9478229589812008 -2.174913139420302 0.9202438458145865 38.56539872646161 0.0 1.0 0.0 -91.04467709625101 -12.104658852701004
20.55502720081907 -1.7664438083896683 -1.8101194490354537 1.1940989479438755 41.967959707685964 0.0 1.0 0.0 -91.04446272268714 -12.033433593517291
27.951352706596907 -2.371471517586155 -1.9385245497049115 0.4519789113228975 41.73149208610569 0.0 1.0 0.0 -91.04430594873264 -12.783490516793044
15.454656032531721 -2.0967390008182543 -2.1605975228968752 0.9437519245011777 33.74411983442876 0.0 1.0 0.0 -91.04425932371485 -11.953649382247292
25.596444550370997 -2.2742370399701013 -1.789979672327044 0.7741328683482381 49.19249776455225 0.0 1.0 0.0 -91.04309546489228 -12.477540204384518
29.496538629928647 -1.9598836576432073 -2.124166166521085 0.7471216284929414 38.56998525292116 0.0 1.0 0.0 -91.04181872963764 -12.262660802897914
34.51831743949964 -1.9697034564661726 -1.8876480987438213 1.0344777957511517 37.806357722258475 0.0 1.0 0.0 -91.04150248189276 -12.007602788859582
16.286711911953972 -1.8123680528846375 -2.177764016507651 1.2035106348301923 33.580088490357774 0.0 1.0 0.0 -91.04065576666447 -11.80678835928893
16.530981166126868 -1.7945229920644297 -2.030857790260031 0.7312897628420304 42.882036628331655 0.0 1.0 0.0 -91.03997828226822 -12.386006694274737
18.384586631083575 -2.2503199975985533 -1.935469071293571 0.8506313508612938 41.982037136879384 0.0 1.0 0.0 -91.03948620365288 -12.246496206889555
25.758102721583114 -2.078479993408778 -1.8477015655475622 1.0132376472352134 46.70077772912801 0.0 1.0 0.0 -91.03897106066299 -12.231820137546611
23.668900399120794 -2.212694312879328 -1.960344536007858 0.825388192414909 42.4394280718876 0.0 1.0 0.0 -91.03878615232492 -12.280051926801526
23.668900399120794 -2.212694312879328 -1.960344536007858 0.825388192414909 42.4394280718876 0.0 1.0 0.0 -91.03878615232492 -12.280051926801526
19.915598084386115 -1.9981904672201285 -1.7843947422269957 0.5509839259674671 51.71791884065933 0.0 1.0 0.0 -91.03876347062676 -12.816805607273288
23.576546177137963 -2.271561624429544 -1.9585110456973662 0.6338588340795103 40.87994222466539 0.0 1.0 0.0 -91.0383640874933 -12.458284092864771
31.245112584048048 -1.9455125574263858 -1.8722536496363134 1.092938577244978 42.366410529553605 0.0 1.0 0.0 -91.03832730994276 -12.088991820891312
28.68340697291076 -2.205510861574317 -2.0033459775806053 0.572814302602795 41.055857699145264 0.0 1.0 0.0 -91.03720559710138 -12.5512564626698
29.93166373294699 -2.3449339056088996 -1.9579447996815995 0.5966108830363906 40.95235406700323 0.0 1.0 0.0 -91.0359322399672 -12.512776086111941
31.46958056541126 -2.1008166567047066 -1.801286618182604 0.8155553033510116 44.136355821764425 0.0 1.0 0.0 -91.03468639390817 -12.328424313067021
16.461361136951247 -2.228354589610071 -1.843435070504203 0.4353840529736246 43.00026395894183 0.0 1.0 0.0 -91.03421932060826 -12.848360607844374
24.209530010864007 -1.9451304037256638 -2.0441844996557403 0.6111075719715051 45.90366672471305 0.0 1.0 0.0 -91.03356516495762 -12.605895391319173
26.620587118840042 -1.8747041846966392 -2.03433864826261 0.770519200176711 40.64569140553776 0.0 1.0 0.0 -91.03354185307685 -12.290401324896179
19.878907704302605 -2.0460133684120088 -1.9072187812315007 1.2502951959000952 35.247733032175134 0.0 1.0 0.0 -91.0330530066993 -11.838498187205992
28.694429341630418 -2.252667486002816 -1.8540516285408863 0.6786396895100327 42.01924227275054 0.0 1.0 0.0 -91.03178315116318 -12.4275976339574
21.854319056371693 -1.7990508980261264 -1.7990013922898198 1.152961693132274 42.65701847320671 0.0 1.0 0.0 -91.03088610173488 -12.066981945613108
22.504512375018862 -1.7861553189647044 -1.8754737852544348 1.2031524394912942 40.03216153183633 0.0 1.0 0.0 -91.03065218311968 -11.982676128866197
18.797934552320914 -2.344091496135125 -1.8054162301498202 0.4870067840848816 45.901033881953026 0.0 1.0 0.0 -91.02782774745924 -12.809643759895305
15.655586598410887 -2.141470751793537 -1.8509186186856068 0.8427861838674844 48.60903926329196 0.0 1.0 0.0 -91.02750187965799 -12.400001621507897
25.380803993398807 -2.455512729306892 -1.867296916312315 0.6179446455040515 42.914435343735065 0.0 1.0 0.0 -91.0271500984797 -12.528869868338315
25.153835869561725 -1.9102491112039535 -2.2033026276051326 0.7640490756504866 37.70806867567018 0.0 1.0 0.0 -91.02681063763221 -12.222091505733045
23.5316849191578 -2.3546446046403156 -1.8951103014571617 0.5212135335961953 42.472170132764525 0.0 1.0 0.0 -91.02583158246424 -12.669971312956067
15.902644311562653 -1.8977055476179143 -1.9997611434277032 1.2235491410373296 40.21663128102101 0.0 1.0 0.0 -91.02472007715835 -11.979655332934275
17.65470244665537 -2.2424349311142864 -1.7698559581219575 0.7808299116451396 48.79707945284253 0.0 1.0 0.0 -91.02363185775924 -12.462665559411604
26.629222066576155 -1.9153769728309284 -2.0476885265681357 1.1813451373650241 33.26260979741719 0.0 1.0 0.0 -91.02354805800337 -11.806100702756265
21.11154099267359 -2.0960482012148414 -2.173392479125972 0.7428026157436431 34.843801334364876 0.0 1.0 0.0 -91.02311076001001 -12.165744909411238
15.98098784710984 -1.7409555233139342 -1.85032226685617 1.3254653358108375 41.74555268837323 0.0 1.0 0.0 -91.02273295504884 -11.985825702828716
27.45531401956312 -1.8935161666942528 -1.969499165558625 0.7014879057961687 48.088749820556366 0.0 1.0 0.0 -91.02234743214565 -12.534835325501703
20.152936730507346 -1.826082445911751 -2.2290410641517386 0.7786502419390506 38.61121912174 0.0 1.0 0.0 -91.02200018698493 -12.230742458295108
15.895791872438053 -1.7211444429066842 -1.9331950911637148 1.1362650401130003 42.00684216523203 0.0 1.0 0.0 -91.02081371196596 -12.059203285407609
20.32608014774121 -2.104011555279553 -2.0067281698849007 0.3315121327705167 39.26028425223233 0.0 1.0 0.0 -91.02035228424725 -13.01652090852333
15.622086507755053 -1.8508208180052528 -2.257422657122577 0.8236187189024793 35.08016676132425 0.0 1.0 0.0 -91.01906210380955 -12.09124623608892
24.193588007815325 -2.0927097281314726 -1.8232714566926382 0.9085756499750851 41.01276780437688 0.0 1.0 0.0 -91.01881800136978 -12.175175349652754
32.27604243325977 -1.9909185357837678 -1.9017836923851017 0.9340527412298273 38.407248162215375 0.0 1.0 0.0 -91.01794505139532 -12.090189480998037
32.38133959062709 -2.0093542045314745 -1.953636808547588 0.8940470661985322 43.99856934948862 0.0 1.0 0.0 -91.01767535712625 -12.256947525928485
16.15833138258931 -2.052733041200349 -1.8047184493080568 0.9621530780730004 50.33898487211782 0.0 1.0 0.0 -91.01707146778242 -12.340545532354348
22.49452545219547 -2.1444117425338987 -1.7945621310725792 0.9855663385801766 48.20208555691866 0.0 1.0 0.0 -91.01672944063733 -12.281254134776901
24.90542883851512 -2.329004004215347 -1.86960926081884 0.4327613231312645 46.21919145264441 0.0 1.0 0.0 -91.0154448584296 -12.926207288393659
23.171640781224895 -2.030344565718333 -2.1053875001185354 0.717476800982208 34.81287674222705 0.0 1.0 0.0 -91.0150246330147 -12.193152047120442
23.566596502266187 -2.098433745095133 -2.1102028177208947 0.7076740802678462 39.20074635902192 0.0 1.0 0.0 -91.0140777287725 -12.3232062278903
21.819076296697332 -2.0280919353978337 -2.171272258901963 1.024980237741626 33.90346537585973 0.0 1.0 0.0 -91.01293706272675 -11.904349703304835
21.819076296697332 -2.0280919353978337 -2.171272258901963 1.024980237741626 33.90346537585973 0.0 1.0 0.0 -91.01293706272675 -11.904349703304835
24.519102900438067 -1.9489340473094106 -1.8270070842201664 0.8383139992816931 44.71514126860979 0.0 1.0 0.0 -91.01217082508614 -12.320508521912874
15.051706062429641 -2.173572747316503 -1.9398705340988724 0.16511064643841183 41.73276197470781 0.0 1.0 0.0 -91.01203233009014 -13.760805968960202
25.191201234759006 -1.9525385118421419 -1.8406135927181086 0.9809685355878913 49.766520940754226 0.0 1.0 0.0 -91.01179061181526 -12.316256398243057
22.89970502278267 -1.9718750928493285 -1.9396369168927192 1.2878832117467478 32.67377253572048 0.0 1.0 0.0 -91.01136247843911 -11.750970472674394
33.02936511968096 -1.9087691253124344 -1.952698303587351 0.8700242199616155 45.14879365965011 0.0 1.0 0.0 -91.01008638797734 -12.30253248576776
20.36985344696636 -2.105330182254655 -1.936403483201505 0.2240498172679053 44.72091500495158 0.0 1.0 0.0 -91.00817877808655 -13.528540894387948
24.609620235545776 -1.9078909095581962 -2.168238503299164 0.7306883355741228 40.35960441734691 0.0 1.0 0.0 -91.00793419913464 -12.326053788371084
33.28772451179014 -1.9405947640353172 -2.0035846548114904 0.6805218346043649 44.60989500011537 0.0 1.0 0.0 -91.00779198555591 -12.485096185788219
18.265263233976583 -2.1690282514938772 -1.8037645752510474 0.8149797965620533 50.335944506341214 0.0 1.0 0.0 -91.00654941432535 -12.460402013832876
25.5426209174962 -1.9183181258071023 -2.125494002927904 0.7479883022594955 42.00667302020012 0.0 1.0 0.0 -91.005759582498 -12.347080016993345
20.661453966526153 -2.130880998873323 -1.981748803045334 0.7994758200658699 43.94449256372399 0.0 1.0 0.0 -91.00482447580504 -12.339451905595746
25.800421258868134 -2.246570123044301 -1.7757054752969978 0.4240358700643241 50.719436129740764 0.0 1.0 0.0 -91.00374510896303 -13.038228169824711
22.554597464995197 -1.951791585022417 -2.220136712846507 0.652671688157444 37.90924810352737 0.0 1.0 0.0 -91.00346077116944 -12.357741464038428
17.06027634938007 -1.9210133575784996 -1.8289848587123274 0.5761219013939926 53.14166110218225 0.0 1.0 0.0 -91.00328462986388 -12.804174209138115
28.21570505493979 -2.2630310277119596 -1.859090774060249 0.838689883344747 45.306819187779105 0.0 1.0 0.0 -91.00093306848797 -12.333315960354316
19.042649323217237 -1.9945634338076528 -2.1770763646844937 0.5985336723309445 34.99129390770971 0.0 1.0 0.0 -90.9999786974877 -12.352640846471314
16.043732791158526 -1.991647665401416 -1.9111808033956468 0.6994951233645617 39.93691285440118 0.0 1.0 0.0 -90.99963523569396 -12.351451655450445
21.433036056875743 -2.114680820272053 -1.9884721043889297 0.826449198376553 43.70045385244845 0.0 1.0 0.0 -90.99899397150845 -12.308354250927314
21.433036056875743 -2.114680820272053 -1.9884721043889297 0.826449198376553 43.70045385244845 0.0 1.0 0.0 -90.99899397150845 -12.308354250927314
37.09792608239081 -1.9413729789339509 -1.8647919642426571 0.9532604935558636 42.704771435928535 0.0 1.0 0.0 -90.99812987783979 -12.182332605533425
32.79489008705739 -2.303706933847394 -1.92836637999706 0.5284040062691511 42.59602871470855 0.0 1.0 0.0 -90.99736142585154 -12.660463549993954
16.942016387805147 -2.2717120413318614 -1.8638544627069336 0.4366765571958085 43.746785409338656 0.0 1.0 0.0 -90.99395748633302 -12.862798513990143
22.90295133895531 -2.0963044046803905 -1.8131896575787612 0.3596025780292094 52.34804259748777 0.0 1.0 0.0 -90.99390817769917 -13.226148680549498
22.189426198921453 -2.0796509315992626 -1.7689362162032232 0.8477060229816004 52.799431643644745 0.0 1.0 0.0 -90.99381327921489 -12.47832894418746
23.622485616355167 -2.2926411771653106 -1.7940067869801954 0.44525624783145995 46.81105562529575 0.0 1.0 0.0 -90.9935963408744 -12.912320386920571
20.082932272078825 -2.012780186025326 -2.2420634952027925 0.8275604218199993 34.65719655218277 0.0 1.0 0.0 -90.99098628278416 -12.075478760525165
20.082932272078825 -2.012780186025326 -2.2420634952027925 0.8275604218199993 34.65719655218277 0.0 1.0 0.0 -90.99098628278416 -12.075478760525165
16.208828594450978 -1.7550258447443632 -2.2171373747465046 0.9223098752923613 39.37888207946368 0.0 1.0 0.0 -90.99044429657066 -12.123964029467993
32.886850136315786 -1.975230337811448 -2.0344032575060447 0.7311291143988422 41.414291923691614 0.0 1.0 0.0 -90.98949820898255 -12.351358795152226
20.72078011512052 -1.9337730597595977 -2.134599509139499 1.196036301451034 33.35481679463137 0.0 1.0 0.0 -90.98781339925682 -11.802965098956014
25.579427014851053 -2.1465252904629284 -1.8529074246402486 0.4298371635738654 50.75362829333707 0.0 1.0 0.0 -90.98624017467974 -13.026149494065361
16.001418569813875 -2.2979271455822654 -1.8178576092033183 0.8662462575215237 43.627850529688125 0.0 1.0 0.0 -90.98419389317641 -12.27146400979031
16.001418569813875 -2.2979271455822654 -1.8178576092033183 0.8662462575215237 43.627850529688125 0.0 1.0 0.0 -90.98419389317641 -12.27146400979031
28.634434738476237 -1.86710214986423 -1.9286649978589008 0.9796766105368474 44.91858196501094 0.0 1.0 0.0 -90.98416216761271 -12.214631374524597
31.111394384354107 -2.3749582568405545 -1.8622708582093992 0.6659035173339352 44.043181575080034 0.0 1.0 0.0 -90.98310253406319 -12.490642136403338
18.520197578800055 -2.3397979947814562 -1.8364140917111844 0.8490601208705816 43.54188474810038 0.0 1.0 0.0 -90.98169001117287 -12.284358430555848
23.27483093670245 -2.4064357335206266 -1.850270023958259 0.6065545824209856 44.58516986167631 0.0 1.0 0.0 -90.98020253090147 -12.583282292653893
21.704710363003667 -1.9661890082836133 -1.903604741708204 0.9710959674292012 37.736390927752396 0.0 1.0 0.0 -90.97985104328106 -12.046217466416177
19.343408468189974 -2.0759676245043996 -2.1057372828933327 1.0399949742004 32.50833528782041 0.0 1.0 0.0 -90.97836433314572 -11.853362974880643
23.225074660532197 -2.0801930989835524 -1.8735842087101342 0.7092086875367773 50.960349718939305 0.0 1.0 0.0 -90.97782557488419 -12.58376726931919
30.177752842184404 -2.328193140291987 -1.851032360026124 0.7908813196906918 42.663825197941996 0.0 1.0 0.0 -90.97779560191393 -12.31830408661572
30.177752842184404 -2.328193140291987 -1.851032360026124 0.7908813196906918 42.663825197941996 0.0 1.0 0.0 -90.97779560191393 -12.31830408661572
18.68469643564855 -2.283782920682414 -1.7743873192705577 0.5898758548642059 48.65686896915067 0.0 1.0 0.0 -90.97765647455309 -12.695148623816774
26.122031593112737 -2.1296948134144493 -1.7972016620470899 0.4129622068021061 50.14266499880913 0.0 1.0 0.0 -90.9775528145642 -13.05169007163617
19.420235268307113 -2.1478895541865732 -1.8527813758806224 0.8904176900571485 47.99475964472665 0.0 1.0 0.0 -90.9772242025529 -12.346808569546807
17.63937085915356 -1.8135876474837382 -2.1862153425296325 1.156123847350481 36.075132562398494 0.0 1.0 0.0 -90.9757047623074 -11.897995957843357
29.321322958029732 -2.261534326805838 -1.9684622108266374 0.5874932151501773 42.42478319886324 0.0 1.0 0.0 -90.97553623105146 -12.561657024334066
16.051455050667514 -1.7695923225265011 -2.224931257065056 1.054176321523339 38.04520712795964 0.0 1.0 0.0 -90.97545771968957 -12.002451658150889
17.50210864041477 -2.2661088586449645 -1.8426921172116182 0.5333588144958324 47.091462996556736 0.0 1.0 0.0 -90.97200451353864 -12.752354749403597
17.50210864041477 -2.2661088586449645 -1.8426921172116182 0.5333588144958324 47.091462996556736 0.0 1.0 0.0 -90.97200451353864 -12.752354749403597
26.047601841211034 -2.1511311644647337 -1.8720517658937557 0.3700790603717422 44.98659389061741 0.0 1.0 0.0 -90.97127412864337 -13.047167015304634
24.030593395675183 -2.0997062055185194 -1.9176533349954408 0.939811727082672 45.32830444188287 0.0 1.0 0.0 -90.97096003927724 -12.251641785308962
19.753189070979985 -1.9934769880684529 -2.01153688695008 1.2717472158478669 32.3400582753774 0.0 1.0 0.0 -90.97030590105362 -11.74553698365499
18.892076261328285 -2.2360921990360056 -1.8705356058615816 0.5573540632417608 41.59658783709032 0.0 1.0 0.0 -90.9701570009769 -12.588725901202416
18.163713755090008 -1.829659023093381 -2.2104223226536432 0.6667497308453464 39.08883847867828 0.0 1.0 0.0 -90.96950739182657 -12.37023234240717
19.589417683763223 -1.9440255412753757 -2.2429154744417596 0.8774282523235449 33.568893182870596 0.0 1.0 0.0 -90.9665691178224 -11.99996937833931
30.51344359666631 -2.1527088049284338 -1.9584465718969164 0.9254943546887723 39.942212707549835 0.0 1.0 0.0 -90.96522145464219 -12.135762782822491
25.265938146954063 -1.9360201785990856 -2.112335434265773 0.5938365506256456 41.87763047367624 0.0 1.0 0.0 -90.96415340914331 -12.539215690355316
33.85802817322545 -2.0868032446447273 -1.9319557986222033 0.640659377708656 41.913182319296325 0.0 1.0 0.0 -90.96171287175937 -12.474058554945394
25.36365651369075 -1.869210150162777 -1.9761203814795307 1.0206602654393806 43.64681502701321 0.0 1.0 0.0 -90.96169315336874 -12.159599372299846
19.43773393964075 -1.9750400255574079 -1.9522542623130477 0.5717877000804439 49.60664497751756 0.0 1.0 0.0 -90.96139845325085 -12.742041296473907
15.501597497765582 -2.2744239479074775 -1.8114260521405583 0.5800771018675223 44.64965170110997 0.0 1.0 0.0 -90.96132810462248 -12.623997467559025
17.607349548967036 -2.100592656043779 -2.06653023161506 0.7579489972040623 41.30440069939506 0.0 1.0 0.0 -90.96047466231833 -12.319591759776202
26.447661573825123 -1.991529641075253 -2.1552320729135337 0.681480816427502 36.919075594119064 0.0 1.0 0.0 -90.96040922471846 -12.29468539906783
23.298431335211955 -2.0172563287840726 -1.9197224994289173 1.195782891940972 38.94006201125872 0.0 1.0 0.0 -90.9596761206425 -11.957886213394303
22.141861247210308 -2.0721446047228262 -1.735853393459304 0.8789330173069836 51.745637158821374 0.0 1.0 0.0 -90.95952293483228 -12.431461092070606
22.141861247210308 -2.0721446047228262 -1.735853393459304 0.8789330173069836 51.745637158821374 0.0 1.0 0.0 -90.95952293483228 -12.431461092070606
25.41739482004965 -2.047682948540406 -1.7403506507141082 0.8272241306232341 50.59751853114047 0.0 1.0 0.0 -90.95928356357315 -12.45418506765484
17.792835644597766 -1.9083482251565032 -2.0142607298869217 0.6627259096169901 38.77604564559948 0.0 1.0 0.0 -90.95831833900954 -12.367332299669169
24.941417067683986 -2.4100255962083525 -1.892301619831947 0.5964331299114909 42.246385094718796 0.0 1.0 0.0 -90.95588909159301 -12.544147351380747
17.71890425987792 -2.262700119722852 -1.982855803328638 0.7246247015044849 38.08485848247361 0.0 1.0 0.0 -90.95551689742138 -12.274848900929205
17.300320785498812 -2.2463678804801726 -1.8445870499582022 0.8423780029002419 46.41086617063266 0.0 1.0 0.0 -90.9552423800316 -12.354089709067953
22.829804634862935 -2.0179851160279454 -2.1807869516598366 0.5887103606302609 37.79486087310966 0.0 1.0 0.0 -90.95407124811982 -12.444272134428104
22.578325957528026 -1.798567566153926 -1.7728313003308571 1.2346673526496825 41.64378966900505 0.0 1.0 0.0 -90.95271034900942 -12.010572862409266
22.47254610649074 -2.19070645329938 -1.8288111943465089 0.6453893797465113 50.87980686835224 0.0 1.0 0.0 -90.95225743647066 -12.661611317060025
21.84337641695563 -2.0412236696723456 -2.102989048804717 1.1067390257361127 34.58069653103041 0.0 1.0 0.0 -90.95159945046467 -11.878904670072085
16.18986987870798 -2.091552315284298 -1.860106982809331 0.8311050229373377 39.842627361638584 0.0 1.0 0.0 -90.95142292100584 -12.211664671749237
25.477867809206174 -1.9743966862855757 -1.9285359862120182 1.246371702655259 32.88574693991672 0.0 1.0 0.0 -90.95046269178317 -11.770447250368626
24.446662829172666 -2.0380276636684695 -1.8435176267233742 1.068957314405965 46.064078592941776 0.0 1.0 0.0 -90.94999208524516 -12.185456855468413
27.92999840679277 -2.18920534540565 -1.9459008570704703 0.8812421263130686 37.189730175522584 0.0 1.0 0.0 -90.9496273055736 -12.099245076724912
19.42434907812966 -2.177635881345045 -1.7565578371099806 0.7434240162345 48.357841493175705 0.0 1.0 0.0 -90.94924146144751 -12.492821739047633
15.03132251230102 -1.9840214535881338 -1.9180539032910509 0.40736418615684106 41.27150087088338 0.0 1.0 0.0 -90.94865317355517 -12.869864435875591
23.741950536526197 -2.2579652042909197 -1.7749176300369334 0.44477351889897754 49.41329282153714 0.0 1.0 0.0 -90.94746162509227 -12.9674326312071
20.528365881994052 -1.9532222189452464 -1.8348378383167092 0.514543869045194 52.762457474046116 0.0 1.0 0.0 -90.94557640107236 -12.898628684646871
15.301976441228456 -1.976979303171654 -2.150608101307345 0.6870605075663849 34.20630681689852 0.0 1.0 0.0 -90.94513890622069 -12.21152706198386
26.440364075140057 -2.259190513218329 -1.8092892265032854 0.3461867935187782 49.89890930579464 0.0 1.0 0.0 -90.94468482526986 -13.214662872216842
28.245946110714065 -2.3781125552008264 -1.8869483902698245 0.5851377573741061 44.021097652345944 0.0 1.0 0.0 -90.94435498264741 -12.60213947462887
28.37129050977155 -2.061731769643034 -1.7667152625126696 0.9694525101209922 43.929512196056145 0.0 1.0 0.0 -90.94383626714477 -12.199304524835032
22.463282021450198 -1.8604057369856646 -2.2104911515809897 0.880526992744825 38.324252653024196 0.0 1.0 0.0 -90.94209739543815 -12.129885467955834
27.156439180573543 -2.2531417400480813 -1.9508957072071096 0.4083294384048912 41.118331670377415 0.0 1.0 0.0 -90.9404096455614 -12.8639122733728
20.757376851842793 -1.9662210108281581 -1.9074490982325163 1.2081912350091608 33.663613626133476 0.0 1.0 0.0 -90.93978890088339 -11.807484340719565
18.45229663711764 -1.8921985159037327 -1.9869469627187288 0.5623273307933007 48.438838166279076 0.0 1.0 0.0 -90.93952664491363 -12.733074342656872
20.919544229779994 -1.9587455928802244 -1.8338211618592672 0.7535015498490829 53.12413691750341 0.0 1.0 0.0 -90.93925782403487 -12.575973646582884
15.614875787896846 -2.122469085357119 -1.9160328332993004 1.1119174052014102 36.52952122355371 0.0 1.0 0.0 -90.93698971292478 -11.931154677340285
25.153422169203736 -2.2003789068202586 -1.857132784788269 0.6137714179577987 49.66713551655428 0.0 1.0 0.0 -90.93632498276881 -12.680902194659426
25.153422169203736 -2.2003789068202586 -1.857132784788269 0.6137714179577987 49.66713551655428 0.0 1.0 0.0 -90.93632498276881 -12.680902194659426
16.79170346129405 -2.0856281701972286 -1.8020339258882963 0.1431669918507418 49.09669504625788 0.0 1.0 0.0 -90.93605143930417 -14.064786065838245
28.308754091006264 -1.9748320607061138 -2.0634189096035156 0.8118412074003009 42.38457992085913 0.0 1.0 0.0 -90.9359938369893 -12.291434707624234
27.478608545287408 -2.398178109483175 -1.9280287516509518 0.7035962181592164 40.130022771543665 0.0 1.0 0.0 -90.9344969290114 -12.351421615114877
17.123948614358614 -2.0207087809666398 -2.2544711614729858 0.8008942019797182 34.507685437600614 0.0 1.0 0.0 -90.93424746929327 -12.096329622436539
25.342453380883164 -1.9931297391408378 -2.062340729619342 1.0372272880226479 32.814384484204226 0.0 1.0 0.0 -90.93403319482996 -11.864363189066545
33.48253566805293 -1.9838933940015755 -1.9982959865805692 0.9954439044574428 37.77574223793449 0.0 1.0 0.0 -90.9331048557193 -12.031043346067122
15.91280896472234 -2.1017076820383025 -1.796394756605304 1.005945382411679 48.43500037965047 0.0 1.0 0.0 -90.9306510061715 -12.272866178846995
19.34234659644304 -1.9880805747054555 -2.197191875198325 0.98920613240204 35.91910229437058 0.0 1.0 0.0 -90.93011550715117 -11.984718635646288
22.52751472658227 -2.161095926323266 -1.9602786135124173 0.5429470101000662 38.90443918302397 0.0 1.0 0.0 -90.9287621748796 -12.545308173035206
15.970788119661242 -2.040580416081464 -2.1942811258184043 0.6760130407394668 33.8506682344746 0.0 1.0 0.0 -90.92859510575875 -12.21469468128404
22.718137783869057 -1.9137119559184133 -1.9583043994994522 1.2932045683373363 31.74009495293328 0.0 1.0 0.0 -90.92799868057118 -11.720446848896998
25.791297082093738 -2.1944399488760036 -1.9980557779609713 0.8551938698565064 39.69376535960375 0.0 1.0 0.0 -90.9269717732344 -12.186463899191349
24.45418079489402 -2.2456795834164 -1.8584869726250461 0.29194984613469954 44.71638811194908 0.0 1.0 0.0 -90.9269093254013 -13.269591997092439
30.050264407248825 -2.231060534147849 -2.0133622697135385 0.7629676357961607 38.52396987391225 0.0 1.0 0.0 -90.92641583388631 -12.244627905219879
24.049203449195865 -1.9033876318547118 -1.7521299325434923 1.0113742196122342 49.506744661216956 0.0 1.0 0.0 -90.92607912437661 -12.291332595855984
22.190203338615568 -1.9791005219298754 -1.9763929546724506 0.4006967234937064 45.442236627743874 0.0 1.0 0.0 -90.92604034064307 -12.98172909142976
32.273616690741235 -2.3172807936022837 -1.8713309746760411 0.5455590052645618 45.573670731695586 0.0 1.0 0.0 -90.92501969992823 -12.699214217517351
16.174613314681636 -2.185933433602366 -2.0587047325940055 0.8017907741459389 34.35075919506921 0.0 1.0 0.0 -90.9247180055152 -12.09090324891596
30.270202388116957 -2.3199218364022 -1.9048385075237833 0.7572271316402981 42.8076366905586 0.0 1.0 0.0 -90.92395877642412 -12.356102400460891
29.226719034605427 -2.2843625415310385 -1.8378804347074613 0.8188460755561751 45.52901236341113 0.0 1.0 0.0 -90.9239456273291 -12.356402379498558
29.226719034605427 -2.2843625415310385 -1.8378804347074613 0.8188460755561751 45.52901236341113 0.0 1.0 0.0 -90.9239456273291 -12.356402379498558
20.908822617562898 -1.8776949408800068 -2.148491569700954 0.9348602909883943 34.55302181998318 0.0 1.0 0.0 -90.92157903011763 -11.983841619220343
31.911542602702667 -1.9154591029093742 -1.921006999659745 1.0011767961320295 43.47620450756315 0.0 1.0 0.0 -90.92097110619855 -12.16789519799486
31.532385252509005 -2.0845784671195005 -1.9707446370098651 0.7757684392375134 38.960842535312565 0.0 1.0 0.0 -90.91996114995486 -12.242686072142675
18.399662784984898 -2.2548788371561272 -1.8541056994934038 0.6899649716249877 40.93188195174544 0.0 1.0 0.0 -90.91990369304074 -12.38749647889098
15.296897012025342 -1.8345025066492593 -1.9524025996781826 0.5572062282439696 46.4880239913062 0.0 1.0 0.0 -90.9198250643179 -12.700139723030148
23.006788561751243 -1.8605529115644956 -2.2190119054023008 0.9762679897721737 35.76437689284292 0.0 1.0 0.0 -90.91949719219498 -11.989028384700905
24.729094932299716 -1.8639037123979338 -2.051166459839582 0.8922353312039151 37.984143892898935 0.0 1.0 0.0 -90.91923868768784 -12.111417281666125
23.536034951406336 -2.1630956384711464 -1.8029548234759958 0.9971726112115874 46.84247020293738 0.0 1.0 0.0 -90.91922892993634 -12.24504743876177
