KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.88659953881625 -2.7063025411004116 -0.6916945416129123 1.299444435367489 34.67964776807971 0.0 1.0 0.0 -112.89661670875695 -11.807262119031712
25.655896102886096 -2.8198240110198247 -0.8404721974744582 1.2220052041677432 36.13384320966953 0.0 1.0 0.0 -112.89540008290305 -11.87316473838404
35.21832730355207 -2.586384026835441 -0.6766393361660552 0.8979912434748961 38.36058388016939 0.0 1.0 0.0 -112.89410929291678 -12.116665295403124
24.606769733596956 -2.922296967567597 -0.9035793230191893 0.621012909477923 34.03567765063388 0.0 1.0 0.0 -112.89102546424209 -12.29276834115123
23.474504195862792 -2.8620047796372305 -0.7839580353790705 1.1123507980251015 40.12660918358443 0.0 1.0 0.0 -112.89009901484509 -12.024859625597056
39.24520009200293 -2.6379732858275773 -0.6125312251172383 0.8324546040953013 39.11632100400918 0.0 1.0 0.0 -112.8897640911705 -12.192037233204417
40.11520561529268 -2.7167376399565777 -0.8061471483613314 1.0275189356142391 35.15216311608705 0.0 1.0 0.0 -112.8893588924266 -11.938981121468103
41.29443483268857 -2.612319316534459 -0.5341728424756633 0.4220336635530451 44.56420645099156 0.0 1.0 0.0 -112.88896139794606 -12.91329717529528
17.071179852818833 -2.620547080577084 -0.6364744751945719 1.435863067163715 37.00762311188557 0.0 1.0 0.0 -112.88557390290038 -11.844087493960206
50.88178986605611 -2.803050314188396 -0.7876280884917319 0.2926168658101027 40.05281807520417 0.0 1.0 0.0 -112.88533764169392 -13.157234232198455
62.827497103599654 -2.804891779696671 -0.7619783503988864 0.12511356462510645 37.54132841443306 0.0 1.0 0.0 -112.88469878538015 -13.930418438421636
24.20661471605595 -2.9241741266692736 -0.6716926348984189 1.1972878229885342 43.173438131069425 0.0 1.0 0.0 -112.88427162707481 -12.060496972197182
33.92835695369175 -2.5938667123485333 -0.6068438204387916 0.7135174966209368 40.26783704076009 0.0 1.0 0.0 -112.8830156555282 -12.34327325007482
41.123721592064484 -2.7532908589967975 -0.5578716043178207 1.1107367893064874 41.94086387126144 0.0 1.0 0.0 -112.88283501053077 -12.06987872058539
24.8874104194835 -2.662552122702272 -0.7842273493498513 1.4412728793136382 32.660175509203334 0.0 1.0 0.0 -112.88153666609722 -11.71840050311027
33.9696238811642 -2.9960105879047414 -0.6200901618752059 1.0545388751146216 36.357783727851505 0.0 1.0 0.0 -112.87923099436026 -11.956878984714741
39.75155104291598 -2.6436091196693994 -0.6458737793612168 0.5635977531165639 44.062772258063916 0.0 1.0 0.0 -112.87737761244964 -12.636374588953643
48.412604567343365 -2.754343095408853 -0.668127306135367 0.8495346437377664 36.969607734094716 0.0 1.0 0.0 -112.87722738538004 -12.120313801573733
38.06360557814202 -2.929153161080722 -0.8280642626059223 1.0442171733979153 36.39321782362873 0.0 1.0 0.0 -112.87595591524591 -11.963782441301348
25.621529650894885 -2.9393495710132536 -0.7870290865680016 0.4017619103704928 34.65198404382292 0.0 1.0 0.0 -112.87511111112809 -12.708131284647951
34.622108662586356 -2.6354929511811975 -0.753833128450538 0.7264770429371842 39.99089842209207 0.0 1.0 0.0 -112.87013463382809 -12.321595530041213
46.397371476990244 -2.943101653914126 -0.6613890114661025 1.3874417953353313 36.38510319743964 0.0 1.0 0.0 -112.8699639409945 -11.834896239851249
16.436717877248018 -2.9388594016090837 -0.9225831497784216 1.05511097432059 31.604631161615423 0.0 1.0 0.0 -112.86942264208885 -11.816449827557747
31.34906826939963 -2.720982592157478 -0.7210608530497038 0.20491274425590875 43.536629208819726 0.0 1.0 0.0 -112.86840718664075 -13.589614010223807
27.84286635986757 -2.781796738784854 -0.9076940807733673 1.0789711904960857 31.635754301268996 0.0 1.0 0.0 -112.86820244511777 -11.804281817347075
27.407576803153827 -2.6526980219988494 -0.757869626134974 1.409872746059007 34.25891186260183 0.0 1.0 0.0 -112.86657066601114 -11.770783525741654
35.47018546737907 -2.8426588495563436 -0.6657572750845491 0.5201024266818148 37.48290689688884 0.0 1.0 0.0 -112.86623997442481 -12.546944916437145
34.76229007557558 -2.672401053855449 -0.5438010556394173 1.1994364210288022 40.6166844062482 0.0 1.0 0.0 -112.86621502651975 -11.998611067250163
57.94693364556323 -2.993771419879911 -0.5604699199111041 0.812417244080662 40.324581766620774 0.0 1.0 0.0 -112.86409972693598 -12.241065309652825
23.129314376997193 -2.9056031068840804 -0.6898858828347376 0.7572120076821205 36.31197380014601 0.0 1.0 0.0 -112.86360043721231 -12.191549431328399
21.514245503350807 -2.9519255223235303 -0.5569572112374175 1.1775172087352392 37.33913418062919 0.0 1.0 0.0 -112.86345693010043 -11.923288319164353
19.854018520896737 -2.904116403528339 -0.554692805785272 0.9327977051984827 37.97475718982082 0.0 1.0 0.0 -112.86118111753201 -12.079794250679312
34.933087898657334 -2.580837881865237 -0.5981594347657584 0.456017245908373 44.09527872935628 0.0 1.0 0.0 -112.85957881658975 -12.830311777219201
28.47436688854872 -2.8160336235791816 -0.5263532021282309 1.4161250183745264 42.636744923892714 0.0 1.0 0.0 -112.8562334575256 -11.988558365860612
44.138886199854824 -2.971094076372693 -0.6907929317505359 1.318883128798049 38.48948941466275 0.0 1.0 0.0 -112.85606705563043 -11.906289043647181
26.826507722954744 -2.846620622413403 -0.570278877936389 0.9034734837906373 46.60959704633788 0.0 1.0 0.0 -112.85584330315638 -12.307097373287702
47.805036159390994 -2.82637469106922 -0.6250411280471999 0.9579318856269868 37.33770233314193 0.0 1.0 0.0 -112.85474795095956 -12.044724327454318
28.067072605422894 -2.9515436633720924 -0.7379917400462621 1.0660881385592833 42.38519215462053 0.0 1.0 0.0 -112.85370677342773 -12.10380213195175
34.271899229778086 -2.7558449640441145 -0.7818132792438428 1.1222467485639809 32.57064182550424 0.0 1.0 0.0 -112.85341701815784 -11.81140816768198
29.321244576593607 -2.6791791711424087 -0.763697488368023 1.3668441915910476 33.08525610538114 0.0 1.0 0.0 -112.85129722461438 -11.743864114564722
37.85986554558076 -2.860405087570249 -0.8215237324437958 0.572846598450252 39.06390419643059 0.0 1.0 0.0 -112.84874418291429 -12.501471741062726
24.86617077086914 -2.7015049637461943 -0.736860931146718 1.419638380311705 33.2831589389766 0.0 1.0 0.0 -112.84841230607961 -11.740351986981342
18.26458768874374 -2.869750955402708 -0.5834998973428456 1.036423872257606 37.5452341281794 0.0 1.0 0.0 -112.84757781716858 -11.999517698285487
45.701535721082195 -2.8093644352931704 -0.6373237799154863 0.8261484296793801 42.82167562226276 0.0 1.0 0.0 -112.84712481811123 -12.28831729691187
28.660648121381094 -2.8021834437097732 -0.85099851469435 1.327267449486302 34.0589501448415 0.0 1.0 0.0 -112.84688580418332 -11.781876152685705
33.90427842505392 -2.792183739665167 -0.6743363600034877 0.7313252286488268 36.88122514539836 0.0 1.0 0.0 -112.84665901252838 -12.235216774426304
34.47614253232917 -2.7210665285447693 -0.771919743037838 1.0080622143812379 38.691998548799454 0.0 1.0 0.0 -112.84599349695931 -12.04693794298231
36.59252277163088 -2.902106710598046 -0.6989897974906247 1.460264707663586 34.470935354070456 0.0 1.0 0.0 -112.84569703180784 -11.770069934784246
20.3620889509172 -2.8218398429086675 -0.7852900206081737 1.1781330003768908 32.35787866793079 0.0 1.0 0.0 -112.8456865327294 -11.779848639052222
54.706102961772096 -2.9104683049317086 -0.6531213725540663 0.854601998621732 39.296315120078404 0.0 1.0 0.0 -112.84436121414497 -12.176915350891713
47.96107694087211 -2.995807765467616 -0.6273872644482541 1.1538894280427985 36.25344293137278 0.0 1.0 0.0 -112.84424149963458 -11.903913100954547
61.02478072534468 -2.9537911065333025 -0.5487191897771702 0.641695499383767 40.29792504430763 0.0 1.0 0.0 -112.84347408958936 -12.433369939062246
45.210804077795196 -2.928963495422143 -0.5599519879109764 1.245929565446668 37.70689526182823 0.0 1.0 0.0 -112.84168949658547 -11.907399688824487
15.818445574942233 -2.929426664264177 -0.58514337269107 1.2059194255127235 37.08309710206141 0.0 1.0 0.0 -112.84050486577496 -11.90509289577181
21.12999202194343 -2.933592875936656 -0.5146576204477715 1.108441639627983 45.430076243375524 0.0 1.0 0.0 -112.83812436700902 -12.150933037916992
31.11249883124309 -2.655940713370923 -0.5140032315411922 1.221412590731682 41.21197356566492 0.0 1.0 0.0 -112.83691437554369 -12.004879369977278
31.845217708233278 -2.9086110337268827 -0.8469759902932545 0.2659560963864928 33.58918322685028 0.0 1.0 0.0 -112.8341698686915 -13.074277137918084
37.32039529159121 -2.7751356698783525 -0.5859396602402795 1.2985583087816202 37.510402815165136 0.0 1.0 0.0 -112.83395858073482 -11.885974382709204
16.157533562697637 -2.7707196439080173 -0.7702068662744521 1.0306554083661026 39.93030570535843 0.0 1.0 0.0 -112.8339044336336 -12.064543151431078
63.87954501860368 -2.9439292595120214 -0.7345083865674114 0.49467020186955785 35.06903733850793 0.0 1.0 0.0 -112.83375103079383 -12.52613595088798
24.265734639573644 -2.5774577260565685 -0.6069515237667265 0.5682689232088729 42.69463329918099 0.0 1.0 0.0 -112.83198859950122 -12.597479187064744
51.70569264190028 -2.750058731037314 -0.5522621091796784 0.6701312518479303 40.55389118925133 0.0 1.0 0.0 -112.83182796315909 -12.402745172985302
16.854058417774596 -2.6058500639363817 -0.6979381846522528 1.2650570974378799 38.26575295027448 0.0 1.0 0.0 -112.82827065658414 -11.915872712553387
50.817336499547956 -2.7952058231427888 -0.6401112638866846 0.9150878582713525 38.66526101760873 0.0 1.0 0.0 -112.82746516525135 -12.111190080750578
58.03849805305516 -2.9185865228681083 -0.6557974062953877 0.49295020103449305 36.295573435542615 0.0 1.0 0.0 -112.82720787837886 -12.563708421480012
27.81334002394417 -2.649265263601839 -0.6193025143136421 1.4196935397344652 37.23348658990755 0.0 1.0 0.0 -112.8262424207666 -11.852500588685386
23.683199965620393 -2.570484939516996 -0.5186339395513757 0.8067325340446322 43.3462133639427 0.0 1.0 0.0 -112.82349004218591 -12.318739706513501
25.507938474094672 -2.7709395505929644 -0.5664045418734389 1.1297351172293693 44.63012519957116 0.0 1.0 0.0 -112.8221303457714 -12.122836467861962
47.332486913772065 -2.7253540093922255 -0.8275519133352973 0.6461915615146356 34.3396374698349 0.0 1.0 0.0 -112.82003433468319 -12.267381002175668
45.38661348017747 -2.9378325047396383 -0.8538832438119095 0.9585268779744213 32.84034513846628 0.0 1.0 0.0 -112.81771850882112 -11.915960390250534
22.091270134382906 -2.957707075364761 -0.8980803368187407 0.7915874947035908 30.44737704633388 0.0 1.0 0.0 -112.8175927829867 -11.980254581270703
41.32298734112454 -2.7648583391372377 -0.8479893595996781 0.7210529945489249 35.71299867004644 0.0 1.0 0.0 -112.81614153691129 -12.21459593486761
44.961041025676565 -2.8293814659990693 -0.5043670098777988 1.1636913195079728 39.93774736894888 0.0 1.0 0.0 -112.8160732324439 -11.996417027200225
29.485497021477464 -2.7950353585136853 -0.7637588469613572 0.7105203529217353 34.942471517697186 0.0 1.0 0.0 -112.81389215063716 -12.204895986231186
15.733384943008257 -2.606462630845777 -0.7266641109597476 1.229506120203076 36.301755097750736 0.0 1.0 0.0 -112.81379658911183 -11.875104935126284
30.840503239200018 -2.63683880720175 -0.6417908960408587 0.5877270203424411 44.761769540778026 0.0 1.0 0.0 -112.81338840419474 -12.614927733880382
32.35296967220276 -2.7214243478699096 -0.5215412322272961 1.0703472746440257 44.26993223487378 0.0 1.0 0.0 -112.81133464909516 -12.144967726524012
63.59906689474017 -2.908135743409339 -0.6414179264133302 0.3941485800741963 39.73964976034805 0.0 1.0 0.0 -112.81112408121797 -12.863236681646514
46.154467089592174 -2.8124192405954567 -0.8037521603408488 1.0290279703172251 33.14042455101114 0.0 1.0 0.0 -112.80933539478201 -11.879139045033826
34.682504572419504 -2.995191426987476 -0.8513521898294587 1.1080052754425007 35.203347900850304 0.0 1.0 0.0 -112.80887124844081 -11.896117464976744
41.14494283464374 -2.7499860293037863 -0.5203760956653785 1.150254546037957 41.06348025337051 0.0 1.0 0.0 -112.80530358533315 -12.03011559715195
34.734625265442716 -2.756701576142363 -0.7352889551231621 1.4586002001208647 34.06194086816735 0.0 1.0 0.0 -112.80498777115702 -11.758320212892958
51.79103723566119 -2.8476020783327933 -0.8281719822972766 0.5821352185233255 36.283763326828264 0.0 1.0 0.0 -112.80078577536274 -12.413387519788996
46.76235865726933 -2.7796887969150115 -0.800058859059785 0.9528372573108244 33.60871421868057 0.0 1.0 0.0 -112.79958429422693 -11.943108048628023
34.809424742772975 -2.8303368010208296 -0.6074850860605348 0.7805385648080864 46.135495239056155 0.0 1.0 0.0 -112.79882186803259 -12.406871817802557
32.76168300660217 -2.943362722733609 -0.768108570111206 1.4617906637230758 37.29130975903227 0.0 1.0 0.0 -112.79756225810864 -11.848545558321732
46.833918835247175 -2.6728408473371146 -0.7165271522896455 0.5554604603458891 37.22922863653542 0.0 1.0 0.0 -112.79672641302972 -12.480846526305813
18.88838375412662 -2.9775333647534303 -0.8151681365476393 0.8853815339871677 32.21961754977728 0.0 1.0 0.0 -112.7952651668588 -11.952388990469744
31.82674863807936 -2.7313054564104857 -0.7277971838848427 1.404096111949527 37.00840004250039 0.0 1.0 0.0 -112.79495742505645 -11.848936549817925
17.171335645949917 -2.6793941334642177 -0.7887982993468636 1.4964118515071658 34.52748661186573 0.0 1.0 0.0 -112.7933702814721 -11.768357121106833
20.94255423497533 -2.791614040698051 -0.6696869736404811 1.2586266056781235 35.499845713901685 0.0 1.0 0.0 -112.7927751265326 -11.842898206158093
53.44687849803682 -2.861250153605059 -0.7197391071658044 0.17786011703030707 35.84424834030111 0.0 1.0 0.0 -112.79190478644729 -13.53505127617478
46.96041676352915 -2.7538370887958608 -0.59641066118771 0.9614261079733858 39.50644823361256 0.0 1.0 0.0 -112.79077049762257 -12.098736632381554
31.07996673425518 -2.7871914784109117 -0.7499580605926246 1.2856046979120797 33.10528176078917 0.0 1.0 0.0 -112.78940025387384 -11.764755824599572
19.63584605514032 -2.572534647983278 -0.5722399152455275 0.9485837782663089 42.33893467834028 0.0 1.0 0.0 -112.78883380502181 -12.177066922767397
21.22356980445313 -2.6785579085267748 -0.7006678305805862 1.0865640491461008 41.249260924212486 0.0 1.0 0.0 -112.7862586825106 -12.065596307102783
46.16544989177899 -2.8882925203414525 -0.5622331168305799 1.2508213678885365 40.239391492075896 0.0 1.0 0.0 -112.7851705071532 -11.97076886802518
27.743151540779884 -2.856262980238085 -0.8594878721147197 0.3638276732310966 37.215412622608355 0.0 1.0 0.0 -112.78480942339557 -12.87379019598496
25.08733746336518 -2.9287319893867836 -0.8313030657140228 1.3040787313916824 36.401372196223726 0.0 1.0 0.0 -112.78459986133925 -11.85443782847347
15.106416633685665 -2.8224321320587977 -0.5637810240904333 0.2708624109548315 45.39394341592282 0.0 1.0 0.0 -112.78327720501662 -13.357613092254919
35.55130593639966 -2.975233933906493 -0.5315052405862342 0.2739510122819407 46.70575502196147 0.0 1.0 0.0 -112.78175355457985 -13.375045321424086
37.51891618288052 -2.9127918624735716 -0.6476574314320716 1.0112123053648965 36.21838397800011 0.0 1.0 0.0 -112.7805516312379 -11.97889191440942
38.671263523064304 -2.902202259428733 -0.8095860644392241 0.5224702097548203 39.618925184828925 0.0 1.0 0.0 -112.7797831830695 -12.598243698210357
19.726081488927193 -2.830223345362693 -0.8197721605836565 1.3910777115302133 36.162095602142834 0.0 1.0 0.0 -112.77923957068359 -11.82808088905136
42.45668851906437 -2.736971149659926 -0.6619392067680296 0.9656112708244317 36.708049458165775 0.0 1.0 0.0 -112.77528314125333 -12.02236062108427
24.308693542445226 -2.8688542618017467 -0.5182403439244352 0.4825055633677324 47.676776377077665 0.0 1.0 0.0 -112.77463561398088 -12.856147144466274
52.83580013234161 -2.792565352112763 -0.8049492528036719 0.48833744286404757 37.608763265430596 0.0 1.0 0.0 -112.77454886103229 -12.607884429935623
27.38018432399044 -2.769207352792882 -0.6467754025400851 1.3546967804778298 35.700125509307625 0.0 1.0 0.0 -112.77430026741092 -11.82252006109343
39.77468944279822 -2.998806581515065 -0.5378442494494928 0.4549767277304061 46.37799838101171 0.0 1.0 0.0 -112.77089122624145 -12.88290837811045
19.778631111363534 -2.7830198226530243 -0.8246227820244485 1.3045961520397524 31.045811392944845 0.0 1.0 0.0 -112.77041509339908 -11.695154027631238
53.56349424556885 -2.978193350564776 -0.5090073675898465 0.4605023554087476 37.993614472843745 0.0 1.0 0.0 -112.76975414436187 -12.672284725435153
17.69464410615226 -2.8296857498812704 -0.5701578867289472 1.454994537341523 41.968106666925905 0.0 1.0 0.0 -112.76434526818488 -11.967462352388868
33.53519887732638 -2.745002474574759 -0.8516744638771114 0.7139003556295449 36.32560784415918 0.0 1.0 0.0 -112.7634563090539 -12.239801029572082
30.519297290309172 -2.7022366723830444 -0.5245122976213876 1.1826163785222448 43.026355237877965 0.0 1.0 0.0 -112.76319172869674 -12.062958815215014
31.066803021042286 -2.778541680161727 -0.6812284221735241 0.44278545286332704 45.507122284907354 0.0 1.0 0.0 -112.76277155772424 -12.889263841109816
17.819794247769725 -2.7854488244645474 -0.7799141260159028 1.0195688694623772 39.8472727623976 0.0 1.0 0.0 -112.76195374241749 -12.069193188998764
37.77501884572534 -2.877946541046859 -0.542010999858916 1.170372927507677 37.98167916465157 0.0 1.0 0.0 -112.76000273330637 -11.943344372127497
56.893005811621116 -2.794773424886221 -0.6212441750266327 0.44507681879022304 41.91204682923995 0.0 1.0 0.0 -112.75986966995438 -12.802150356707175
31.09490854165152 -2.968843907774195 -0.6293837076012938 1.1208431699554633 44.210345651808616 0.0 1.0 0.0 -112.75898178792198 -12.11763237917988
17.129157633833305 -2.8842333625629903 -0.7973910426623121 1.1929742034884547 38.318202365592796 0.0 1.0 0.0 -112.75748734723167 -11.942897838771199
29.168335075414532 -2.6674921398201445 -0.7643598201127819 0.780218562131053 40.237459835369414 0.0 1.0 0.0 -112.75703813079949 -12.270410832190098
34.41826071783054 -2.833919805367981 -0.7629813387187436 0.7042288476319016 41.99371979785649 0.0 1.0 0.0 -112.75646361643575 -12.396071794154894
41.26743410494691 -2.641906806721869 -0.7283659514993821 0.40741604893422656 41.71326581897902 0.0 1.0 0.0 -112.75609560339672 -12.88039124604939
41.04410998673981 -2.7928787703194597 -0.7234711537276151 1.3091883125410109 34.977222403390726 0.0 1.0 0.0 -112.75552676188371 -11.813146355313616
20.54093071853447 -2.734805611492119 -0.6673702832568398 1.3013513573763693 41.0833721122184 0.0 1.0 0.0 -112.75380173520259 -11.976184017548931
39.610286610185234 -2.8668467144049257 -0.7750127150467732 0.9765344961860505 32.955627287126106 0.0 1.0 0.0 -112.75350332160761 -11.907057932214851
60.81321524568435 -2.9715070274818696 -0.6056118554531551 0.4096600273881787 36.91789762806442 0.0 1.0 0.0 -112.75295419278272 -12.753084827756332
40.8441289891446 -2.671119613481703 -0.5064341733312765 0.7710440055217802 43.95255257342858 0.0 1.0 0.0 -112.7516572269427 -12.36807881271642
16.276425929890692 -2.6694645945356528 -0.6874673419341137 1.3430735873587452 39.24450672084554 0.0 1.0 0.0 -112.75011822940125 -11.91979987206177
22.600949643043045 -2.8051719383986145 -0.8774659215481049 1.108002017559464 34.60643633336171 0.0 1.0 0.0 -112.74950325708534 -11.879017587496568
40.513765319239084 -2.6555100226070407 -0.5561534607601977 0.7996289263070621 43.16053867384558 0.0 1.0 0.0 -112.74763798375145 -12.32130238963715
20.594451990988127 -2.5904978843389395 -0.6381043886205768 1.275389761571648 38.73601746934608 0.0 1.0 0.0 -112.74631032983535 -11.924884460461474
45.385360156183786 -2.8730402399257415 -0.8010283664813356 0.9676382752521497 36.15773335494964 0.0 1.0 0.0 -112.7457458274629 -12.00585621051408
26.003161118249388 -2.782866579166359 -0.7746618063284836 1.3654715477182078 37.4873560284174 0.0 1.0 0.0 -112.74366477294845 -11.869064953442756
26.90790055383367 -2.953659560353534 -0.8187540104625572 1.218434739131372 31.116183670774866 0.0 1.0 0.0 -112.74224317845719 -11.72496854187862
31.77273055577701 -2.6410358662345366 -0.8157504982574864 0.9299270256345757 35.15570802749432 0.0 1.0 0.0 -112.74013200983867 -12.004794416174477
26.774781138007675 -2.7786301062325913 -0.540020645493402 0.8977619260871569 39.058096641841985 0.0 1.0 0.0 -112.7393020781899 -12.134867789598704
16.76541228201012 -2.8716034442652703 -0.5855454944054794 0.49344627478401537 46.08750064556894 0.0 1.0 0.0 -112.73729192848354 -12.801631486858742
22.924050678375608 -2.7678740656403904 -0.6538390571257207 1.2217087774143136 42.40712332080991 0.0 1.0 0.0 -112.73644730443154 -12.033359026201152
24.64666222284107 -2.760220174542913 -0.5065686685902673 0.8422691007471581 39.75450657321123 0.0 1.0 0.0 -112.73501712121899 -12.199376459461904
45.4301352791438 -2.895884772693028 -0.6155547081041255 1.0178827080282553 36.96989718127077 0.0 1.0 0.0 -112.73396793064485 -11.995281819927971
22.819670622336005 -2.7994906028987323 -0.5412881234079849 1.083030077861036 45.343923427691955 0.0 1.0 0.0 -112.73327683858508 -12.162106144805222
20.417659657370052 -2.7224693848317107 -0.7422696298186944 1.1242588206658939 40.1554042614031 0.0 1.0 0.0 -112.73303923420417 -12.019788022313588
42.54169808257472 -2.7308756092422444 -0.521874282354299 0.4131033850195174 46.47082723324206 0.0 1.0 0.0 -112.73223928543473 -12.975320426604043
32.22187451054904 -2.630949223238416 -0.585208313921572 0.2459653209329906 42.05546749685269 0.0 1.0 0.0 -112.7317334518651 -13.375490016283404
46.41150218674533 -2.832912626142359 -0.5175667552125778 0.9444635388220807 39.4625605776251 0.0 1.0 0.0 -112.73073181553274 -12.109680348139118
20.10046733592362 -2.831100675573911 -0.821061752288426 1.3653052692209702 36.226644192327164 0.0 1.0 0.0 -112.72946351051229 -11.834890768933548
53.66460961107542 -2.914785221816808 -0.722331884104856 0.653821120342848 34.74394683350638 0.0 1.0 0.0 -112.72883350622644 -12.269049874006576
28.916247826307817 -2.9143278487963045 -0.8354694706470238 0.07881855916607042 38.61677924833362 0.0 1.0 0.0 -112.72871045486065 -14.419161594529246
20.00356536340272 -2.771921870026973 -0.8238837732995208 0.386517132759234 37.514217572400455 0.0 1.0 0.0 -112.72762830856198 -12.824155834160376
42.58655712770424 -2.8911754551768176 -0.5480200597604465 1.4400457257911188 40.02526161770394 0.0 1.0 0.0 -112.72725139143809 -11.921915442781486
32.90862795654016 -2.729184863983572 -0.670138570169899 1.165935111641318 35.70313957499783 0.0 1.0 0.0 -112.72417274567869 -11.883369203870455
32.801344034360255 -2.781609238693993 -0.5294898621116282 1.412985773544257 38.01587259144051 0.0 1.0 0.0 -112.71949326543208 -11.874340209135058
46.73546702351304 -2.7596694143106384 -0.7921997886239955 0.6240510103466436 38.33698187054372 0.0 1.0 0.0 -112.71869368970194 -12.40754114808739
38.043732451548294 -2.665962568556606 -0.7972943300099429 0.9367208929602495 35.57741501615816 0.0 1.0 0.0 -112.7183050016678 -12.011686727282745
25.217887329366043 -2.636904877868759 -0.5065987817274253 1.216334823715282 39.999227261157536 0.0 1.0 0.0 -112.71517621112005 -11.976875276197042
29.660885753125612 -2.8527612620312985 -0.5135637493014835 1.4262104154697088 37.696856503496875 0.0 1.0 0.0 -112.71476969369307 -11.863898195671329
56.68446510735764 -2.8534185643548797 -0.7201129668262976 0.6240591733429756 38.90423857251767 0.0 1.0 0.0 -112.7138855674704 -12.422218002382737
49.68800806578726 -2.874289740038192 -0.6454422339012433 0.5044381423656011 37.013897212071626 0.0 1.0 0.0 -112.7121996345405 -12.562211101983587
36.117511469006665 -2.6637312624251765 -0.7096288125342021 0.20043090694485358 39.42858745764216 0.0 1.0 0.0 -112.7118762918539 -13.512313552827496
24.30776686145473 -2.867681399480557 -0.7219149484274183 1.0660996419382556 34.71303808594451 0.0 1.0 0.0 -112.7118566687031 -11.904112071333486
15.133686268061535 -2.86936140227295 -0.5428412137054552 1.325447312959776 37.94508513599533 0.0 1.0 0.0 -112.71159185615298 -11.890377278794425
49.077699886299015 -2.940594528534374 -0.5977969806782566 0.9177905581757576 37.22539566467951 0.0 1.0 0.0 -112.7075924578618 -12.071166489800532
38.38926770188724 -2.7727008106076236 -0.6281887786831475 1.3488114022115787 37.1008535217876 0.0 1.0 0.0 -112.70750358596527 -11.86231600341323
49.00597122969436 -2.6609848493308155 -0.6191674316858715 0.32488129360355744 43.037916042635295 0.0 1.0 0.0 -112.70713811986172 -13.127862848294647
43.19991863565219 -2.8296199781889384 -0.6390406662567498 0.7204899672432094 44.17274919976267 0.0 1.0 0.0 -112.70689971435777 -12.427830213511259
23.489939148790796 -2.9269829503649123 -0.5382052689268431 0.9222177863891232 38.26198283433459 0.0 1.0 0.0 -112.70472156686003 -12.095260926000797
24.62923365252491 -2.9848011854348684 -0.7803136947622993 0.29188263250678365 41.18948486683002 0.0 1.0 0.0 -112.70455001448728 -13.187658612333447
34.21232896549536 -2.7825503251461594 -0.8789352146942928 0.6572156385360666 33.16219782462232 0.0 1.0 0.0 -112.70426981589131 -12.218040612554905
35.198493440578346 -2.771628269387208 -0.7523862396984429 0.8420315071090524 34.52370371462315 0.0 1.0 0.0 -112.70367370012441 -12.058511452264016
20.55846958689842 -2.65109737606095 -0.5813072973616631 1.1920668052692032 42.35116630852233 0.0 1.0 0.0 -112.70246306858267 -12.0433293719317
25.468926984651876 -2.7160187627113794 -0.5812245434800545 1.1849313923083464 43.21572956441553 0.0 1.0 0.0 -112.70239310992503 -12.066406963706918
35.11703269548139 -2.7228044598302388 -0.6181667591844096 1.3331718458222883 39.20559230677917 0.0 1.0 0.0 -112.70146853875877 -11.921154180907351
55.03288233789655 -2.8547353675958638 -0.5576080694438961 0.38633135166043375 43.85116604711928 0.0 1.0 0.0 -112.70109464424415 -12.98069374598619
44.55604119786617 -2.85986063583267 -0.5406588052365136 1.2176582447040716 41.02276015499393 0.0 1.0 0.0 -112.6979331170827 -12.001653385974041
29.24734876677588 -2.592707313334664 -0.5510730624794626 0.9686968608134304 42.08656487796626 0.0 1.0 0.0 -112.69637462194723 -12.156965616403564
19.729774850763953 -2.9418372307790386 -0.5168487180174717 0.9488843794964055 38.22508899374963 0.0 1.0 0.0 -112.69545459737233 -12.074636359288728
46.36708012346335 -2.8972939201791745 -0.5709379138636965 0.7849006765801676 44.23706426485261 0.0 1.0 0.0 -112.6918666804157 -12.360466641208028
30.33170023369408 -2.9611251340547575 -0.888998315974431 1.3125049931460824 29.32400885772463 0.0 1.0 0.0 -112.69180223404291 -11.635973758950175
25.927295846708173 -2.861513551540199 -0.6797281507980837 1.2799969062758942 41.96069423522091 0.0 1.0 0.0 -112.68882279993502 -12.003457520793937
45.38412623084879 -2.8642165512181137 -0.5068007592993875 0.8728751905519847 39.20765141506509 0.0 1.0 0.0 -112.68840261694545 -12.15904268204596
37.37184723711058 -2.643048195151102 -0.5521879814920312 0.9131072869953422 40.795957685757436 0.0 1.0 0.0 -112.68680756243361 -12.166358214110865
22.367869833566473 -2.597018738727136 -0.5619742303451805 1.1365424808891922 41.52177680800544 0.0 1.0 0.0 -112.68625495325658 -12.047460085499539
26.923639634583836 -2.977685085856553 -0.6114950273257111 1.0097476082837218 45.26996780361354 0.0 1.0 0.0 -112.68608697107996 -12.202887867069107
59.29443300510329 -2.9518705287368636 -0.6692339977665607 0.5939326684952787 39.72142657504435 0.0 1.0 0.0 -112.68514858509326 -12.486212283805017
19.106739568311056 -2.5778142773575126 -0.6823839385280355 1.047977296798152 38.98590428859816 0.0 1.0 0.0 -112.68464898481787 -12.030423728224854
26.808273237963064 -2.618460561525801 -0.6281313352779483 0.31033100708803973 43.56872384017504 0.0 1.0 0.0 -112.68136970513629 -13.18439038955892
