KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.765026231563645 -2.4247081718851 -1.2558939071745672 1.0678007120313207 34.79554492666685 0.0 1.0 0.0 -109.11903864371762 -11.905548264613197
27.887113271203855 -1.9972075156030111 -1.11517255644139 1.2113134900734872 36.33536674834185 0.0 1.0 0.0 -109.11901299082864 -11.882679408979245
42.88766551857141 -1.3362470773145583 -0.8577418785416091 0.8491483688346625 49.90619851018507 0.0 1.0 0.0 -109.11875107396497 -12.42070263759399
42.67792482242653 -1.9775540751297946 -1.4395817676614953 0.5330985467494149 31.896269489134777 0.0 1.0 0.0 -109.11703449821968 -12.363193012305418
34.707913408167194 -1.2812690051582911 -0.785650168202753 0.8596616714988965 50.22659936378387 0.0 1.0 0.0 -109.11601454955704 -12.417948062069815
25.696028687721192 -1.2692946163497196 -0.8382483395546019 0.8605764918776008 49.77074912296658 0.0 1.0 0.0 -109.11540572053966 -12.40804336000982
31.197333249171805 -1.9743793814335082 -1.0901596838011351 0.39750219195139447 54.91177114764474 0.0 1.0 0.0 -109.11423705655822 -13.17858966417488
31.197333249171805 -1.9743793814335082 -1.0901596838011351 0.39750219195139447 54.91177114764474 0.0 1.0 0.0 -109.11423705655822 -13.17858966417488
28.30442654944189 -1.8471696784987268 -1.2901278433697252 1.3166559713168968 24.964793857333024 0.0 1.0 0.0 -109.11403242877324 -11.473946301618792
28.713773603492005 -1.4554391835727147 -1.056046353299751 1.2091212364329231 38.37491617248159 0.0 1.0 0.0 -109.1134521958316 -11.938118493183037
40.785398014318204 -1.3547500509617136 -0.8886750936290491 0.932575353536163 44.83712923160817 0.0 1.0 0.0 -109.11318058189126 -12.246074068031309
43.03076542717637 -2.149224747353424 -1.018383359622547 0.2965399882820641 51.37914520961665 0.0 1.0 0.0 -109.1111562656273 -13.393337072819534
44.386750877645014 -1.2855884459342213 -0.7857947240228667 0.7375410258729826 53.453162723495815 0.0 1.0 0.0 -109.1111158117196 -12.599435906598433
17.88429097153186 -2.2373677499951303 -1.295705940895337 0.6901268471579374 38.79227004043744 0.0 1.0 0.0 -109.11104388322673 -12.33361209617562
20.82423124378142 -1.737541818783463 -1.4373423637061977 0.848806473417486 32.528225411979115 0.0 1.0 0.0 -109.1103403000566 -11.99296657806699
64.16055178972735 -1.9247004114566084 -1.3572742300269782 0.22295909011531673 32.26178459416174 0.0 1.0 0.0 -109.11005102689191 -13.206781585966052
31.32927977715326 -1.021494010479402 -0.5079893317304611 0.750844901850987 55.319944336104335 0.0 1.0 0.0 -109.11003291238299 -12.619315088244427
34.692471168382866 -1.365862615941436 -1.2094232257214594 0.4728070479339788 44.649352520013196 0.0 1.0 0.0 -109.10891490251572 -12.809279419543294
33.76456050995701 -1.7362005552921256 -0.9556738928605535 0.6460641837314584 57.408339377282005 0.0 1.0 0.0 -109.10698341828493 -12.781439192800416
33.76456050995701 -1.7362005552921256 -0.9556738928605535 0.6460641837314584 57.408339377282005 0.0 1.0 0.0 -109.10698341828493 -12.781439192800416
50.91268401664729 -1.071734686356884 -0.7690274014833998 0.39050391534204654 48.76017456331966 0.0 1.0 0.0 -109.10687330697614 -13.076609495426998
20.202676799593345 -1.4874688528929771 -1.3397127792515615 1.0295189638540996 32.538610812247 0.0 1.0 0.0 -109.10617954070388 -11.860517298080767
29.69989557768362 -1.3238629365593961 -1.1126077178604847 0.7736744241600625 40.445553153463315 0.0 1.0 0.0 -109.10599233111971 -12.28222488645414
34.05874159761669 -1.2006244286869672 -0.5575277040549507 0.17265415439214987 60.96352953534473 0.0 1.0 0.0 -109.10531303313009 -14.095546111537779
26.16537872948966 -1.4307578300082269 -0.9472460139886851 0.4868064666185747 61.29655624295472 0.0 1.0 0.0 -109.10391500210241 -13.09925815171757
35.02107773351426 -1.0940216572901225 -0.6773844011589238 0.9878014356481852 49.966999824092866 0.0 1.0 0.0 -109.10385696337164 -12.315737091123163
35.02107773351426 -1.0940216572901225 -0.6773844011589238 0.9878014356481852 49.966999824092866 0.0 1.0 0.0 -109.10385696337164 -12.315737091123163
54.33327328132459 -1.978011616991838 -1.2567017731007808 0.8216349959112861 32.991660854352986 0.0 1.0 0.0 -109.10324630968967 -12.031706402241785
38.92089724992212 -1.1848527737982912 -0.8513562345169383 0.3160224708487305 58.242134701651686 0.0 1.0 0.0 -109.10307075668608 -13.457084134331964
31.150543083107078 -1.4532120235655446 -1.168884625155366 0.9680843591594362 40.46207103443329 0.0 1.0 0.0 -109.10248346549758 -12.118023270008539
31.150543083107078 -1.4532120235655446 -1.168884625155366 0.9680843591594362 40.46207103443329 0.0 1.0 0.0 -109.10248346549758 -12.118023270008539
17.219207604198548 -1.0157840267708826 -0.7017373841004049 1.1544312185584662 48.61677617676521 0.0 1.0 0.0 -109.10172079920336 -12.197107640916949
24.35275996857515 -1.0791240748569375 -0.6632861386477269 0.42821565001522766 54.18803170492343 0.0 1.0 0.0 -109.10152525095017 -13.095171188732401
24.35275996857515 -1.0791240748569375 -0.6632861386477269 0.42821565001522766 54.18803170492343 0.0 1.0 0.0 -109.10152525095017 -13.095171188732401
55.922305072741864 -2.333671251998122 -1.195290744143744 0.18734017038761644 43.694823477029516 0.0 1.0 0.0 -109.1007908343304 -13.681747429958454
38.07844837056402 -1.06505098899176 -0.5570644574923733 0.49152489837551433 54.185985766469756 0.0 1.0 0.0 -109.10065996331764 -12.967092772520198
23.651461879279374 -2.0014369044625746 -1.147219141015779 0.2517905631178291 44.84145116671599 0.0 1.0 0.0 -109.09975102538608 -13.416711752229075
23.651461879279374 -2.0014369044625746 -1.147219141015779 0.2517905631178291 44.84145116671599 0.0 1.0 0.0 -109.09975102538608 -13.416711752229075
28.933782083203916 -2.447019551883948 -1.373100580575551 0.3757841643403083 34.04235350543878 0.0 1.0 0.0 -109.09934182728365 -12.753825505034554
24.897878201160744 -1.1801833508092268 -1.0525856462739454 0.3879786765673406 51.17662522817562 0.0 1.0 0.0 -109.09860427772432 -13.131135114649373
24.897878201160744 -1.1801833508092268 -1.0525856462739454 0.3879786765673406 51.17662522817562 0.0 1.0 0.0 -109.09860427772432 -13.131135114649373
56.1861022510627 -1.8460233334382439 -0.9202952693115809 0.058237597749788955 61.05222056509883 0.0 1.0 0.0 -109.09841651055022 -15.179351350528947
23.323165529936123 -1.9125224972819128 -1.253309070496608 1.3080966500748306 28.250595170354032 0.0 1.0 0.0 -109.09829943438643 -11.599856744377746
24.745683979641136 -2.309150051451468 -1.1542332447512356 0.8180270140430709 44.94182669301488 0.0 1.0 0.0 -109.09821016242032 -12.3441881887717
24.745683979641136 -2.309150051451468 -1.1542332447512356 0.8180270140430709 44.94182669301488 0.0 1.0 0.0 -109.09821016242032 -12.3441881887717
16.321148664279153 -1.1102211333627405 -0.8242554441172656 1.1880391727567676 46.492475995076234 0.0 1.0 0.0 -109.0981996036837 -12.138236067135416
43.24188098324949 -1.3625067148574381 -0.9595787977655124 0.7230552591380156 45.245050986271615 0.0 1.0 0.0 -109.09797909437732 -12.448901026217012
43.24188098324949 -1.3625067148574381 -0.9595787977655124 0.7230552591380156 45.245050986271615 0.0 1.0 0.0 -109.09797909437732 -12.448901026217012
43.18213987913418 -1.0364308968467555 -0.5208160346454496 0.09528377407582382 59.05820310786336 0.0 1.0 0.0 -109.09695412447776 -14.654765140629
62.090140447044014 -1.9208212400579905 -0.9323274522290772 0.32857588816181266 55.466447999060556 0.0 1.0 0.0 -109.09691848435257 -13.370656959509251
45.62349406771726 -1.5133600882656657 -0.7625473921540391 0.3985228070373072 66.32469485308714 0.0 1.0 0.0 -109.09661522209797 -13.364996804574343
34.92766059601793 -1.5777247835552508 -1.0152885203141548 1.2248493370271183 34.24984846031639 0.0 1.0 0.0 -109.09606367256956 -11.818587248720561
26.11675629330048 -2.3529270431790126 -1.147555075841367 0.7001934190592654 41.95671973039602 0.0 1.0 0.0 -109.09554859320033 -12.399959921378727
58.136393620567624 -2.0846002668638848 -0.9740611113096032 0.5139886336457413 50.87083129260248 0.0 1.0 0.0 -109.09554656150719 -12.863101243921328
58.136393620567624 -2.0846002668638848 -0.9740611113096032 0.5139886336457413 50.87083129260248 0.0 1.0 0.0 -109.09554656150719 -12.863101243921328
39.82206879647046 -1.7527529101885746 -1.3918515178430533 0.3978850103875538 37.62600403053002 0.0 1.0 0.0 -109.09547467228978 -12.799646030781414
32.29156837137582 -1.0104340236921032 -0.7884037056224393 1.1078928365392804 45.51279331687505 0.0 1.0 0.0 -109.095280923149 -12.153025841321021
19.990509524344695 -2.1647204200440076 -1.3921905969939894 1.2150971639400239 27.416981517525695 0.0 1.0 0.0 -109.09449959931032 -11.599636645562327
17.58722256555295 -1.2389376381702297 -1.0245699130810868 1.3495020840226684 37.69686241354147 0.0 1.0 0.0 -109.09136129031793 -11.87809725460265
34.15938275941767 -1.28918299903642 -0.9105794290329112 1.1030972778566737 43.695527076908505 0.0 1.0 0.0 -109.09091948625348 -12.114685830843193
28.5600595470197 -1.1374326613123604 -0.9058283422107918 0.7233991951626626 45.63758509459915 0.0 1.0 0.0 -109.09077846044397 -12.457149744608234
19.053693715978653 -1.0507561251433646 -0.9530448830684866 1.5160442388244837 38.87439676589031 0.0 1.0 0.0 -109.08780642885297 -11.885667818983505
29.344694049383964 -1.5069604257461984 -0.9514491897858437 0.4970060155858824 55.86066468449369 0.0 1.0 0.0 -109.08769074514726 -12.987359489686117
29.344694049383964 -1.5069604257461984 -0.9514491897858437 0.4970060155858824 55.86066468449369 0.0 1.0 0.0 -109.08769074514726 -12.987359489686117
32.32593200983695 -1.4852185135775087 -1.1287140658330084 0.8892731595514475 38.36827438328121 0.0 1.0 0.0 -109.08733724452202 -12.12387500804568
32.32593200983695 -1.4852185135775087 -1.1287140658330084 0.8892731595514475 38.36827438328121 0.0 1.0 0.0 -109.08733724452202 -12.12387500804568
25.888167923595105 -1.0196617308333698 -0.7135587033366115 1.2814668256153243 44.87108087813199 0.0 1.0 0.0 -109.08639767688169 -12.070078955033843
23.636470188268085 -1.0875013954809185 -0.8953610169280215 1.4968713808717358 39.54266404734105 0.0 1.0 0.0 -109.08573597451318 -11.903947453503926
21.743769921945173 -1.4932028471280567 -1.262506277952938 1.2498728735372335 31.066123028634717 0.0 1.0 0.0 -109.0854691107966 -11.712355192041876
21.743769921945173 -1.4932028471280567 -1.262506277952938 1.2498728735372335 31.066123028634717 0.0 1.0 0.0 -109.0854691107966 -11.712355192041876
46.6524901083935 -2.048293130474931 -1.1502190770221428 0.5168309715955628 39.8531453765384 0.0 1.0 0.0 -109.08544749368313 -12.613995343581191
37.11747164564602 -1.2200568791493505 -1.0088642623637734 0.8673480210926782 43.37609247234445 0.0 1.0 0.0 -109.08416842403918 -12.264741153957655
27.780762151867357 -1.145315102106805 -0.9883528609673338 1.1527845909417413 40.90944470526917 0.0 1.0 0.0 -109.083508274014 -12.025229731971649
27.780762151867357 -1.145315102106805 -0.9883528609673338 1.1527845909417413 40.90944470526917 0.0 1.0 0.0 -109.083508274014 -12.025229731971649
35.03549554916156 -1.157548849414279 -0.9829408533534254 0.4048582768655901 46.27573490215105 0.0 1.0 0.0 -109.08341144565469 -12.990137469211092
34.06624921120514 -1.1085518654740762 -0.8193304520324638 1.0518557899550642 46.051678366034196 0.0 1.0 0.0 -109.08338054600229 -12.194762570573747
45.513210947713794 -1.8557259791094678 -1.0914202360905696 0.911785127198687 36.24912596538079 0.0 1.0 0.0 -109.08233960249457 -12.04921312771686
29.093082197296148 -1.2862871268980365 -0.8636530461248535 1.1066663663869603 46.823905987644544 0.0 1.0 0.0 -109.08209976093264 -12.182039301820762
29.093082197296148 -1.2862871268980365 -0.8636530461248535 1.1066663663869603 46.823905987644544 0.0 1.0 0.0 -109.08209976093264 -12.182039301820762
30.6665424252705 -1.1026643051073413 -1.106901761117974 0.34104980279669644 44.346491743749574 0.0 1.0 0.0 -109.08129083778107 -13.111054235717148
39.52418513384127 -1.1929510848169067 -0.6596938998173516 0.6887968839480103 56.434578771808425 0.0 1.0 0.0 -109.08099248814034 -12.710086352823158
45.88900039467929 -1.325275800612791 -0.7724185108254744 0.19124887788082934 64.48592155686924 0.0 1.0 0.0 -109.08035271451963 -14.050562395760448
22.58836078444903 -1.196766200506213 -1.130305460612348 0.6972250675937253 40.88776321226885 0.0 1.0 0.0 -109.07940064421193 -12.377685550784095
46.58656548771492 -1.6346227015900117 -0.8986912673711602 0.4166176869884474 66.50212029338486 0.0 1.0 0.0 -109.07858208806428 -13.325750069520975
23.40062411131277 -1.325276164264639 -0.8902184871669019 1.1322083744541165 45.973127513837234 0.0 1.0 0.0 -109.07839650513237 -12.151320593156598
63.11481931157321 -2.0358175937565908 -1.027386086081538 0.5962010879066525 45.858475808743826 0.0 1.0 0.0 -109.0777662563625 -12.626530472096062
63.11481931157321 -2.0358175937565908 -1.027386086081538 0.5962010879066525 45.858475808743826 0.0 1.0 0.0 -109.0777662563625 -12.626530472096062
24.11540465182796 -1.3797209719083514 -1.1270810420848334 0.40302870262710344 45.42028798665732 0.0 1.0 0.0 -109.07747699067826 -12.9757588269269
33.15424275313296 -1.2198028332893562 -1.0539119984757273 0.48230906563159864 44.69690712777035 0.0 1.0 0.0 -109.07709693199051 -12.791982269780114
30.090753151605483 -1.1255551750046207 -0.977415316209636 0.8864410958668212 45.36702604477347 0.0 1.0 0.0 -109.07658419555337 -12.2937336037117
41.18672326846638 -1.7660795037048467 -0.9571448250734629 0.655354285737505 53.32575389625601 0.0 1.0 0.0 -109.07632282751513 -12.695466219057117
41.18672326846638 -1.7660795037048467 -0.9571448250734629 0.655354285737505 53.32575389625601 0.0 1.0 0.0 -109.07632282751513 -12.695466219057117
26.863713963580373 -1.000177581759076 -0.8006964491672797 0.7994234446885571 50.836594534633214 0.0 1.0 0.0 -109.07516020072131 -12.48519198460042
20.22999214358393 -1.0535954360576048 -0.8687684703769762 0.9177232532642806 44.49297149058668 0.0 1.0 0.0 -109.07464082159218 -12.249558003977125
40.442451396887975 -1.6063555135982743 -1.2779955565740115 0.8249726760966788 35.84681468517594 0.0 1.0 0.0 -109.07447683693103 -12.111612505938698
29.401611609113395 -2.0962283311608783 -1.2186314842444608 1.10925440985427 37.647488087189274 0.0 1.0 0.0 -109.07442488202133 -11.962620254262735
22.513334423755428 -1.1230092132473097 -0.697433163141354 0.9178000145412154 52.104090661479134 0.0 1.0 0.0 -109.07409250694641 -12.40741150988277
25.62208732806007 -1.205158632130909 -0.8195292318708649 0.2858821608891212 61.05832465313251 0.0 1.0 0.0 -109.07285661704239 -13.60149618539701
23.146724919322878 -1.4490553629111602 -1.2668530539298524 0.3010393667346919 42.56393906008492 0.0 1.0 0.0 -109.07258685662441 -13.190503958883383
49.51847813146644 -1.0803467819182915 -0.5731831737384288 0.4059167708264987 53.525097963782535 0.0 1.0 0.0 -109.07255191215259 -13.133203951400759
49.51847813146644 -1.0803467819182915 -0.5731831737384288 0.4059167708264987 53.525097963782535 0.0 1.0 0.0 -109.07255191215259 -13.133203951400759
36.19174233253379 -1.123862874395259 -0.5725010720992789 0.3045936671963368 56.87141913444444 0.0 1.0 0.0 -109.07249608363718 -13.468912852629023
49.932452664638724 -1.736464864199158 -0.8818079945033084 0.2300487594540144 67.75820626895722 0.0 1.0 0.0 -109.07067985249401 -13.918077911573462
47.27428907555959 -1.1378373347836117 -0.7369111888214563 0.40193366295522387 56.14321670758193 0.0 1.0 0.0 -109.07044056059624 -13.19027801894261
15.08171110800346 -1.3334106484691937 -1.2696541062594937 0.7506105947704289 39.64919263633075 0.0 1.0 0.0 -109.07014118132281 -12.286503317919571
15.08171110800346 -1.3334106484691937 -1.2696541062594937 0.7506105947704289 39.64919263633075 0.0 1.0 0.0 -109.07014118132281 -12.286503317919571
19.354646731220544 -1.0196708483423491 -1.0783152842279404 0.42032115679933213 43.28374638626386 0.0 1.0 0.0 -109.06991184007798 -12.887966065789401
19.354646731220544 -1.0196708483423491 -1.0783152842279404 0.42032115679933213 43.28374638626386 0.0 1.0 0.0 -109.06991184007798 -12.887966065789401
37.950536928596826 -1.683926558521666 -0.9356647328140832 0.6693687694419037 55.812734882641244 0.0 1.0 0.0 -109.06938631135218 -12.723078419818524
40.763371443497306 -2.41838468639339 -1.1774172090651156 0.668351325548108 43.125122469321795 0.0 1.0 0.0 -109.06930706912027 -12.466469319533898
40.763371443497306 -2.41838468639339 -1.1774172090651156 0.668351325548108 43.125122469321795 0.0 1.0 0.0 -109.06930706912027 -12.466469319533898
28.966842302977 -1.2194683351959128 -0.778642144147645 0.9855345519621616 48.60115380917615 0.0 1.0 0.0 -109.06924917869496 -12.289520182133266
25.63327479969846 -1.2824045455679656 -0.7632987199754995 0.7051103018776033 57.821758262322774 0.0 1.0 0.0 -109.06850230703525 -12.714880224638812
25.63327479969846 -1.2824045455679656 -0.7632987199754995 0.7051103018776033 57.821758262322774 0.0 1.0 0.0 -109.06850230703525 -12.714880224638812
46.9012253924798 -2.379289121344974 -1.154111271920632 0.38354417746245373 41.52690003522456 0.0 1.0 0.0 -109.06836817177923 -12.933113249222487
46.9012253924798 -2.379289121344974 -1.154111271920632 0.38354417746245373 41.52690003522456 0.0 1.0 0.0 -109.06836817177923 -12.933113249222487
16.467531471923206 -1.1308026460364324 -0.8329671468075599 0.20981691982548195 52.209457961399 0.0 1.0 0.0 -109.06826732137166 -13.747963912200188
20.138932490515288 -2.421790999574657 -1.36074081531639 0.8605748523230221 31.516723365224166 0.0 1.0 0.0 -109.06727044512084 -11.951135630865917
37.689620274176875 -1.0929959699173548 -0.8781281076454128 0.8983236014233033 45.40935324851485 0.0 1.0 0.0 -109.066981387483 -12.285088184420854
23.42831574075143 -1.1694370589316312 -1.0100206094441895 1.2799258568480374 39.36007766976475 0.0 1.0 0.0 -109.0668720992109 -11.939497504413612
31.641076082482932 -1.7090055481976474 -0.9900754134140084 1.0840731831861903 47.16564429411794 0.0 1.0 0.0 -109.06670075419572 -12.200943028698486
25.939323098987643 -1.1335297923358614 -0.6670370496826901 0.4745270379136042 60.141308907106286 0.0 1.0 0.0 -109.06659694785716 -13.103781047921439
32.140356124970154 -1.5180149013075808 -1.2031122961588459 1.174848144009675 31.18185607629377 0.0 1.0 0.0 -109.06585828116832 -11.744194313616017
30.521616897238065 -2.4901608040669876 -1.356853682429633 0.662279762873734 33.49774924049598 0.0 1.0 0.0 -109.06484381648733 -12.221579766448212
30.521616897238065 -2.4901608040669876 -1.356853682429633 0.662279762873734 33.49774924049598 0.0 1.0 0.0 -109.06484381648733 -12.221579766448212
47.76815245624609 -1.4054630094683003 -0.8149435028968068 0.7250593850729113 52.026778498879146 0.0 1.0 0.0 -109.06405918072512 -12.586299874487676
42.15505725958178 -1.7468991813881998 -0.8911090108208315 0.9177055739757184 50.50167943219683 0.0 1.0 0.0 -109.06377126013655 -12.376246889171817
28.428783035627326 -2.3895002284712517 -1.3737916088832696 0.5809747687551914 32.64460130815782 0.0 1.0 0.0 -109.06375408663109 -12.309461891508072
32.72541034591652 -1.3053546216926653 -0.9475765407901351 1.153103202058396 41.65750597304437 0.0 1.0 0.0 -109.06280676422698 -12.04320887843858
48.14062478501184 -1.6637526986923592 -0.9834546318995048 0.7655204932758727 45.12264306400032 0.0 1.0 0.0 -109.06243815462982 -12.400068229269468
59.99806921491789 -1.9910322990756841 -1.2739850924184368 0.5764342997980346 32.26835103927708 0.0 1.0 0.0 -109.0612313738723 -12.304819201088911
40.79944926205985 -2.3996526174262724 -1.1935038422301338 0.8926547773057735 38.78043979637617 0.0 1.0 0.0 -109.06109130988519 -12.13182641793961
28.325769475897545 -2.382944379965972 -1.1737320944133791 0.8690959790066012 42.63764368472569 0.0 1.0 0.0 -109.06027217180635 -12.246090252751944
28.325769475897545 -2.382944379965972 -1.1737320944133791 0.8690959790066012 42.63764368472569 0.0 1.0 0.0 -109.06027217180635 -12.246090252751944
24.847793926785066 -1.3330391106446375 -0.8827554498990597 0.2588935112329465 62.890567768341825 0.0 1.0 0.0 -109.06002896529468 -13.727763012572625
24.847793926785066 -1.3330391106446375 -0.8827554498990597 0.2588935112329465 62.890567768341825 0.0 1.0 0.0 -109.06002896529468 -13.727763012572625
31.192555959786823 -1.6166422009645385 -1.0537834363582088 1.2640088041830229 34.86528089652023 0.0 1.0 0.0 -109.05880559145554 -11.823140395890082
31.192555959786823 -1.6166422009645385 -1.0537834363582088 1.2640088041830229 34.86528089652023 0.0 1.0 0.0 -109.05880559145554 -11.823140395890082
23.76291479402038 -2.2443343773659015 -1.3223202969264514 1.0786504045402263 30.121756733630008 0.0 1.0 0.0 -109.05853863912155 -11.755413519304259
29.434792898869638 -1.072088584270462 -0.913187186113317 0.9040803987574689 46.656585310999255 0.0 1.0 0.0 -109.05832525800082 -12.307627096260937
35.79826299704941 -2.100372655531702 -1.4211285231929072 0.7534296624478339 32.20823411561419 0.0 1.0 0.0 -109.05780622335807 -12.075641035071026
35.79826299704941 -2.100372655531702 -1.4211285231929072 0.7534296624478339 32.20823411561419 0.0 1.0 0.0 -109.05780622335807 -12.075641035071026
16.026788975371794 -1.197355212012405 -1.0585704543993684 0.8386166367934867 46.886415051850534 0.0 1.0 0.0 -109.05638534764722 -12.36765221385227
16.026788975371794 -1.197355212012405 -1.0585704543993684 0.8386166367934867 46.886415051850534 0.0 1.0 0.0 -109.05638534764722 -12.36765221385227
30.836851048786485 -1.103320215609659 -0.6230779963560358 0.451204357810759 55.23737271545209 0.0 1.0 0.0 -109.05575080895032 -13.065471186658854
30.836851048786485 -1.103320215609659 -0.6230779963560358 0.451204357810759 55.23737271545209 0.0 1.0 0.0 -109.05575080895032 -13.065471186658854
47.62401843064466 -1.527217400207634 -0.9862904771954089 0.8842413919410733 42.6319903718248 0.0 1.0 0.0 -109.05443414938362 -12.233351731701164
42.87629390190058 -1.3840240291760046 -0.8890448353521467 0.5049927947851806 59.970597380218365 0.0 1.0 0.0 -109.05423439111753 -13.043768055114974
37.10547604678136 -2.051674977778949 -1.3561092980820968 0.48790521111308727 38.437317797896746 0.0 1.0 0.0 -109.05397893280161 -12.630490176934021
36.64133018217518 -2.341728957567292 -1.1113575687981923 0.76112198179811 42.86425664695579 0.0 1.0 0.0 -109.05377363366236 -12.353319501093765
28.380450980199235 -1.3495588191149068 -1.0407079863831352 1.3003840561157864 34.25341409221715 0.0 1.0 0.0 -109.05376579090827 -11.794634424834832
41.39482617803682 -1.9998066650691364 -0.9551578238518306 0.9583822430086446 47.48877190745375 0.0 1.0 0.0 -109.05363613869552 -12.284897491312616
35.26666775777889 -1.3759228534660222 -1.215213007668408 0.49306085760355195 42.6086523301622 0.0 1.0 0.0 -109.05218797679419 -12.72386400398117
58.37817587700036 -1.8549559303588639 -1.0439057443505058 0.668711978220763 40.5933840840533 0.0 1.0 0.0 -109.05009043714087 -12.405512104780742
58.37817587700036 -1.8549559303588639 -1.0439057443505058 0.668711978220763 40.5933840840533 0.0 1.0 0.0 -109.05009043714087 -12.405512104780742
28.12568248158403 -1.7039362327558967 -1.1384729705038674 0.5962905126284335 53.291382236854574 0.0 1.0 0.0 -109.04962559577046 -12.776613294383672
28.62187799424386 -1.9249628872555817 -1.3324945451122279 1.0504096767621331 28.892897747012544 0.0 1.0 0.0 -109.04946189162798 -11.72942151772037
43.46970427087035 -1.1623943685755969 -0.5903782279091683 0.413069018542725 56.62580598180366 0.0 1.0 0.0 -109.04895948112461 -13.17303890721023
43.46970427087035 -1.1623943685755969 -0.5903782279091683 0.413069018542725 56.62580598180366 0.0 1.0 0.0 -109.04895948112461 -13.17303890721023
42.25507582102149 -1.0853752348131191 -0.5325426326393612 0.572531699003929 55.861952066240754 0.0 1.0 0.0 -109.04880859860225 -12.859644763447111
31.08083615791718 -1.448368373374764 -1.0759759069457209 0.6253065998742305 45.352272627817456 0.0 1.0 0.0 -109.0481516927235 -12.573844956479117
31.08083615791718 -1.448368373374764 -1.0759759069457209 0.6253065998742305 45.352272627817456 0.0 1.0 0.0 -109.0481516927235 -12.573844956479117
42.458790064573 -1.2427190251345432 -0.7629079425589795 0.5710631604987586 57.654532541565224 0.0 1.0 0.0 -109.04804150793531 -12.893512209580644
50.971687662241 -1.0138077784782165 -0.5418402022429856 0.3910799421233649 52.35591292401339 0.0 1.0 0.0 -109.04799120471597 -13.146362303389308
50.971687662241 -1.0138077784782165 -0.5418402022429856 0.3910799421233649 52.35591292401339 0.0 1.0 0.0 -109.04799120471597 -13.146362303389308
23.58006450116702 -1.103554094820706 -0.8323604245363843 1.3393055328663572 42.125925900502985 0.0 1.0 0.0 -109.04798846140503 -11.991532465283623
31.22308428835501 -1.1477894198396084 -0.9287781707764782 1.1111786790555174 40.19065262356729 0.0 1.0 0.0 -109.04792100014076 -12.02703369940917
31.22308428835501 -1.1477894198396084 -0.9287781707764782 1.1111786790555174 40.19065262356729 0.0 1.0 0.0 -109.04792100014076 -12.02703369940917
37.64442777969418 -1.2313853732353395 -0.7843185247406215 0.8931270768017923 48.37621967316626 0.0 1.0 0.0 -109.047742701958 -12.352538494364456
37.64442777969418 -1.2313853732353395 -0.7843185247406215 0.8931270768017923 48.37621967316626 0.0 1.0 0.0 -109.047742701958 -12.352538494364456
50.443327551516916 -1.6227130326981134 -1.2722467743294958 0.5731833669256724 38.900311874411834 0.0 1.0 0.0 -109.0468559745425 -12.496753199518299
50.443327551516916 -1.6227130326981134 -1.2722467743294958 0.5731833669256724 38.900311874411834 0.0 1.0 0.0 -109.0468559745425 -12.496753199518299
25.140128571877582 -1.4419683687622669 -0.9833498289943909 0.4336885444821827 60.33394949218749 0.0 1.0 0.0 -109.04638264530124 -13.190702458846609
61.358707024617104 -1.9799162485981288 -1.2157219276191906 0.6145844088925619 34.798776936117655 0.0 1.0 0.0 -109.04534614616016 -12.323988054246632
61.358707024617104 -1.9799162485981288 -1.2157219276191906 0.6145844088925619 34.798776936117655 0.0 1.0 0.0 -109.04534614616016 -12.323988054246632
21.81010339358201 -1.1160958695546688 -1.0957455611661966 0.7268521763725396 41.09673326341946 0.0 1.0 0.0 -109.04510856830088 -12.348450270767618
33.98529240845623 -1.0943462625464337 -0.5885583195235817 0.5127009050497537 55.058292380238356 0.0 1.0 0.0 -109.04475591060302 -12.94448821626052
34.75147550010152 -1.0270517630422937 -0.8722432747183517 0.7342805295144857 44.44345639663997 0.0 1.0 0.0 -109.04472029993933 -12.418448141274252
30.64383129521049 -2.2288819206495503 -1.1198945270005565 0.9927517269882965 43.97810831068464 0.0 1.0 0.0 -109.044228053748 -12.184819316094146
30.64383129521049 -2.2288819206495503 -1.1198945270005565 0.9927517269882965 43.97810831068464 0.0 1.0 0.0 -109.044228053748 -12.184819316094146
31.05511230230289 -1.1944245479454492 -1.092404151601743 0.7856112148321868 40.59388352798414 0.0 1.0 0.0 -109.04415843297242 -12.273810308285016
15.178304997032862 -1.0449430845761882 -1.0030149242719641 0.5559121815420724 49.003255764839466 0.0 1.0 0.0 -109.04099246833736 -12.75491163721422
18.088257972059502 -1.0581360645976907 -0.9232126637302493 0.5202975899037221 52.31767760620081 0.0 1.0 0.0 -109.04082609774932 -12.880053519762413
20.65842388286736 -1.4510652391094097 -1.2848514098807324 1.0864140068265449 34.6409321340443 0.0 1.0 0.0 -109.04000194010568 -11.89107804093634
20.65842388286736 -1.4510652391094097 -1.2848514098807324 1.0864140068265449 34.6409321340443 0.0 1.0 0.0 -109.04000194010568 -11.89107804093634
28.523548265910414 -1.5050933059166816 -1.0403676564491704 0.654943443254208 47.77743955802722 0.0 1.0 0.0 -109.03948546377718 -12.58613506928517
15.932842017057167 -1.1921750638894812 -1.186222327547046 0.3780734339516677 43.66359066151716 0.0 1.0 0.0 -109.03897168554053 -12.996951546909667
