KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.797595013189756 -2.1970599946371694 -1.5020404018428293 1.3778645181808529 35.640675800089284 0.0 1.0 0.0 -99.53020663125704 -11.816047846323308
59.22714101793276 -2.1225523082319624 -1.4877438735774153 1.1480949867665342 37.76469429093892 0.0 1.0 0.0 -99.5285881190448 -11.947339685262627
53.909748545103696 -2.405430119907475 -1.3733661150381806 0.9664724955547728 40.66149019465822 0.0 1.0 0.0 -99.52797527197039 -12.12405079008682
53.909748545103696 -2.405430119907475 -1.3733661150381806 0.9664724955547728 40.66149019465822 0.0 1.0 0.0 -99.52797527197039 -12.12405079008682
59.253690797662955 -2.312851939011253 -1.4766922638858957 1.2830827171427062 36.960034564579495 0.0 1.0 0.0 -99.52796954854284 -11.875643025988222
66.7513395264267 -2.196516988991008 -1.4593169079966768 1.0787868649719181 39.578559039992925 0.0 1.0 0.0 -99.52523424877705 -12.028380175862123
40.998086067145685 -2.022441969845217 -1.2617204268746114 1.3470831805446302 46.959526800407644 0.0 1.0 0.0 -99.52483355796741 -12.09835376422571
40.998086067145685 -2.022441969845217 -1.2617204268746114 1.3470831805446302 46.959526800407644 0.0 1.0 0.0 -99.52483355796741 -12.09835376422571
42.84804484874475 -2.390891918166373 -1.4892796135181112 1.470766151605752 36.23351738193283 0.0 1.0 0.0 -99.52385593665944 -11.818828289501996
42.84804484874475 -2.390891918166373 -1.4892796135181112 1.470766151605752 36.23351738193283 0.0 1.0 0.0 -99.52385593665944 -11.818828289501996
49.60353117054757 -2.3200713003584013 -1.3616866739674165 0.8181972241465038 48.802808155755585 0.0 1.0 0.0 -99.52275408911595 -12.4264477081809
46.08082264119068 -2.2504300625728657 -1.3405534100836531 1.3509474713119778 39.0845759030519 0.0 1.0 0.0 -99.52098722027867 -11.913924215438868
66.6985134355258 -2.487675321135093 -1.385265170505285 1.5569716331398304 43.016189509267306 0.0 1.0 0.0 -99.5208751742127 -11.985504429988996
47.57966055196548 -2.528965249920343 -1.2850597219986377 1.306926605877504 45.36838253441246 0.0 1.0 0.0 -99.52065726345747 -12.073873037350545
47.57966055196548 -2.528965249920343 -1.2850597219986377 1.306926605877504 45.36838253441246 0.0 1.0 0.0 -99.52065726345747 -12.073873037350545
44.38588269484231 -2.5508708802764066 -1.280824528040074 0.7496028985852276 52.73010993933645 0.0 1.0 0.0 -99.51944682400615 -12.572700826941695
44.38588269484231 -2.5508708802764066 -1.280824528040074 0.7496028985852276 52.73010993933645 0.0 1.0 0.0 -99.51944682400615 -12.572700826941695
58.79642249930539 -2.1806042056467483 -1.4117487103886248 1.1856056608913967 36.79615512816886 0.0 1.0 0.0 -99.51919005320431 -11.905322141048288
58.79642249930539 -2.1806042056467483 -1.4117487103886248 1.1856056608913967 36.79615512816886 0.0 1.0 0.0 -99.51919005320431 -11.905322141048288
59.0921373494697 -2.0732787006865125 -1.4130065356954518 0.8503035157560931 43.83042571926232 0.0 1.0 0.0 -99.51908633778982 -12.289870319128475
39.3703146635812 -1.9359835095027162 -1.237811015579313 1.1524415877314496 50.618898006038954 0.0 1.0 0.0 -99.51832155330867 -12.238346187634438
68.6228662687964 -2.080544164427639 -1.4486233243480724 1.0102872704186108 38.548545537594315 0.0 1.0 0.0 -99.51759048151197 -12.041823460103808
37.81872770480578 -2.479854623280139 -1.324292554598448 1.1793798161424773 42.8006640754726 0.0 1.0 0.0 -99.51643920476549 -12.059029235925493
64.05020489292315 -2.3394690347801044 -1.3912821770581298 1.1153822918500214 43.071703461691754 0.0 1.0 0.0 -99.51463879369614 -12.094195813119715
53.00861854933285 -2.0369561765732818 -1.325981322209663 1.3438725783969596 44.283578951099315 0.0 1.0 0.0 -99.5144643373106 -12.040417499901446
53.510545743576124 -2.163244221968837 -1.3410298404843224 1.2540384981337633 46.25014444555703 0.0 1.0 0.0 -99.51406553542704 -12.108926757052089
43.81914091903787 -1.962415449173096 -1.2805107363305173 1.443088259010829 38.17754176434143 0.0 1.0 0.0 -99.51301036531032 -11.874256690029164
47.55523840197508 -2.026644859346666 -1.1972488767136382 1.048349432893105 50.479540131791886 0.0 1.0 0.0 -99.51192623445745 -12.288577310280154
52.21222355857222 -2.209680125888908 -1.4973217370718492 0.9775669352417997 35.479829218335325 0.0 1.0 0.0 -99.51124319593028 -11.980163356843274
51.27410151237862 -2.219454854351806 -1.3921846316761766 1.5433902650178877 37.65125365718962 0.0 1.0 0.0 -99.51047480362368 -11.852574165308253
53.205444112123914 -2.408089156047224 -1.4879063490908098 1.1655381895855341 35.69995452862579 0.0 1.0 0.0 -99.51000312314497 -11.883450179091072
37.93734151372549 -2.4895128639597437 -1.3744457360258577 1.3767676076922861 39.08740990020025 0.0 1.0 0.0 -99.50969207278746 -11.908575618832725
39.5293182588336 -2.5228714625903654 -1.264281046891255 1.1184133759433175 52.42972293620018 0.0 1.0 0.0 -99.50881420282222 -12.289324442467972
52.232175593136326 -2.063421450014562 -1.2450491069844098 0.8088826105449659 54.892097034451396 0.0 1.0 0.0 -99.50873205205559 -12.552833932733432
52.232175593136326 -2.063421450014562 -1.2450491069844098 0.8088826105449659 54.892097034451396 0.0 1.0 0.0 -99.50873205205559 -12.552833932733432
46.58053028406649 -2.474702427474211 -1.397326903669372 0.7616228583634194 46.35721967391287 0.0 1.0 0.0 -99.50793722684193 -12.431132703192258
34.06605253367624 -2.3507065824053126 -1.3273828819433269 0.8809109137028345 49.80628517643001 0.0 1.0 0.0 -99.50721911949984 -12.391626814286429
52.83593767326606 -2.399696701901274 -1.3670697523562574 0.7127396353133802 49.41185983881834 0.0 1.0 0.0 -99.50713118608934 -12.548809940299073
49.90300177681672 -2.6198247737773452 -1.302658758511415 1.1892512271087472 47.836137744412 0.0 1.0 0.0 -99.50649292416738 -12.166239811982898
49.90300177681672 -2.6198247737773452 -1.302658758511415 1.1892512271087472 47.836137744412 0.0 1.0 0.0 -99.50649292416738 -12.166239811982898
59.90071223750763 -2.2879228209220104 -1.3126278998708782 0.812135215337325 49.64664274919652 0.0 1.0 0.0 -99.5064289564639 -12.449302088456644
59.90071223750763 -2.2879228209220104 -1.3126278998708782 0.812135215337325 49.64664274919652 0.0 1.0 0.0 -99.5064289564639 -12.449302088456644
50.80706801403019 -2.0599217107876644 -1.2767012254844021 1.2015588868496951 43.34665957315896 0.0 1.0 0.0 -99.50475799301151 -12.06283782617938
42.58642422039276 -2.3590910511177645 -1.251367620515675 1.178595392310794 53.36688779160434 0.0 1.0 0.0 -99.50326026025354 -12.279990193566874
42.58642422039276 -2.3590910511177645 -1.251367620515675 1.178595392310794 53.36688779160434 0.0 1.0 0.0 -99.50326026025354 -12.279990193566874
36.16785738510714 -2.428693410704225 -1.2714750567466002 1.2843023636206057 47.05459697202381 0.0 1.0 0.0 -99.50015122816349 -12.11675429470996
39.153813865739224 -2.2168305236748163 -1.4432479693105944 1.0666570049352952 43.32277405088642 0.0 1.0 0.0 -99.49867214833142 -12.125367480054667
48.12655405108315 -2.0955104731384857 -1.4132973335897598 0.9314244100202299 39.08725726904781 0.0 1.0 0.0 -99.49783234250728 -12.109688784033374
50.41742410594559 -2.009280316767117 -1.292394814105572 1.2046411728823798 46.790366780244824 0.0 1.0 0.0 -99.49729240218917 -12.13809818208292
58.30125528085683 -2.31446914031478 -1.474084050908794 1.04170577360496 39.66228358389245 0.0 1.0 0.0 -99.49621191581663 -12.05126488588429
46.63559575990122 -2.270436194103267 -1.378033529645212 0.9195492694465426 42.30615273520764 0.0 1.0 0.0 -99.4960483019651 -12.197764921348295
46.63559575990122 -2.270436194103267 -1.378033529645212 0.9195492694465426 42.30615273520764 0.0 1.0 0.0 -99.4960483019651 -12.197764921348295
60.370313046394116 -2.4375502113719314 -1.4408622126831174 1.1627112180010968 38.38974418173302 0.0 1.0 0.0 -99.49378267075134 -11.95730862980948
35.35035727694253 -2.1732375853604915 -1.2610562979386148 1.3824383710105606 41.697976434396665 0.0 1.0 0.0 -99.49370374614321 -11.9721301796296
45.47166125459498 -2.4773244800642846 -1.2174370743769178 0.9075870651921493 56.78085644275837 0.0 1.0 0.0 -99.49358809460145 -12.501262711363854
60.16405728435129 -2.2945767508567063 -1.4164152812147064 1.3996472954267547 39.68637070099352 0.0 1.0 0.0 -99.49319046920263 -11.919558203011896
52.54815196130796 -2.4607499424265162 -1.499271188123998 1.528405860577928 35.823890191073026 0.0 1.0 0.0 -99.49277922961285 -11.803346060463344
57.83794224264916 -2.3934857153173 -1.502315845856985 1.4670786965834566 36.44321352113192 0.0 1.0 0.0 -99.49252896644202 -11.824975920497717
57.399162823314576 -2.090048624670268 -1.4730280080772071 1.495691752384863 37.51623250549846 0.0 1.0 0.0 -99.49232901325983 -11.851429030945816
64.50219961880222 -2.1909143093274515 -1.4143712230305925 1.2669690144675563 39.80110900286748 0.0 1.0 0.0 -99.49209949327361 -11.954610710840203
43.54530347476651 -2.4096313019712627 -1.4039698333427302 1.4083258465044217 42.95474249399954 0.0 1.0 0.0 -99.49104959419533 -11.997236187909584
43.54530347476651 -2.4096313019712627 -1.4039698333427302 1.4083258465044217 42.95474249399954 0.0 1.0 0.0 -99.49104959419533 -11.997236187909584
56.64845552068536 -2.2842880690169327 -1.4734320198475568 1.5112198840841369 34.42405612079658 0.0 1.0 0.0 -99.49102719439666 -11.764363673715987
63.82757810454843 -2.5967567202637944 -1.3750711091693444 0.8155968284699789 46.08732188922973 0.0 1.0 0.0 -99.49012285916558 -12.371639282581997
32.99701637734165 -2.2345611046126974 -1.4017327517906022 1.2736951481571395 40.489943389431 0.0 1.0 0.0 -99.48993638032465 -11.969685499004235
47.01910179336824 -1.864523072668073 -1.3738385627736733 1.5389044391789222 34.763442936042196 0.0 1.0 0.0 -99.4874968941626 -11.772907297579662
57.15319440403517 -2.333761349368044 -1.4907311949729591 1.2681752064829506 36.69525096688423 0.0 1.0 0.0 -99.48636410797336 -11.872985895390471
61.375730150443445 -2.0247061130359265 -1.4056692849580414 1.4899359572717648 39.10215794801019 0.0 1.0 0.0 -99.4859959862006 -11.89328274523061
30.656089312391558 -2.2711956586197712 -1.343289694968687 1.3725321342954109 41.81293185871361 0.0 1.0 0.0 -99.48510562930869 -11.976822462615358
39.991030237569866 -2.1283977321068157 -1.4486009084396834 1.4362016896594723 38.337707247143 0.0 1.0 0.0 -99.48323610584332 -11.879351595386382
39.991030237569866 -2.1283977321068157 -1.4486009084396834 1.4362016896594723 38.337707247143 0.0 1.0 0.0 -99.48323610584332 -11.879351595386382
55.35539821562831 -2.0489194562482616 -1.4774948127663543 1.4570629827503276 33.41000307043951 0.0 1.0 0.0 -99.48296598137364 -11.7391692975892
55.35539821562831 -2.0489194562482616 -1.4774948127663543 1.4570629827503276 33.41000307043951 0.0 1.0 0.0 -99.48296598137364 -11.7391692975892
41.31105822556829 -2.429790735605524 -1.4084007807044847 1.3728692160048603 42.53839591325064 0.0 1.0 0.0 -99.48254074250855 -11.993956235849232
41.31105822556829 -2.429790735605524 -1.4084007807044847 1.3728692160048603 42.53839591325064 0.0 1.0 0.0 -99.48254074250855 -11.993956235849232
49.16609384551969 -2.4493466726537934 -1.3190682154722249 1.0892468293906372 51.09938775960578 0.0 1.0 0.0 -99.48127841470382 -12.278329069274527
50.295084604826805 -2.51194425707761 -1.442695081427459 1.3682866574205665 40.38341789751016 0.0 1.0 0.0 -99.47989953284733 -11.942898361407831
59.03601040861597 -2.2830876651166405 -1.3334170225168998 0.8225160927930308 44.57291103585132 0.0 1.0 0.0 -99.47980971816187 -12.331759148680085
36.706978020897814 -2.5322930920476914 -1.3740449743203476 1.081480257616561 45.50626030970624 0.0 1.0 0.0 -99.47672864806141 -12.16650362974246
61.21643935258666 -2.3898776539165834 -1.360737790030138 0.9867037071787101 46.73168840719851 0.0 1.0 0.0 -99.47670562904923 -12.249521564297048
59.20344536527508 -2.0990889994899278 -1.3979328188046576 1.319047504356991 42.12213345266452 0.0 1.0 0.0 -99.47471498882732 -11.996434886879484
59.20344536527508 -2.0990889994899278 -1.3979328188046576 1.319047504356991 42.12213345266452 0.0 1.0 0.0 -99.47471498882732 -11.996434886879484
41.21158638925806 -2.5293225839838227 -1.298111216424927 1.2419749294013869 44.61630782744944 0.0 1.0 0.0 -99.47463103048167 -12.076996784825987
46.826090426057995 -2.1420650817035702 -1.1944752209583063 0.9083183838489336 57.761942949304675 0.0 1.0 0.0 -99.47393822995579 -12.517822689628531
45.43651350674217 -2.4391597414774298 -1.225959163576717 1.1772310252487874 51.58950066299291 0.0 1.0 0.0 -99.47274605786752 -12.246683328638376
42.750816319500736 -2.070676378599006 -1.536048952015288 1.2191422318702827 33.78944972135526 0.0 1.0 0.0 -99.47270195124673 -11.807129232099811
42.750816319500736 -2.070676378599006 -1.536048952015288 1.2191422318702827 33.78944972135526 0.0 1.0 0.0 -99.47270195124673 -11.807129232099811
53.57095873877439 -2.55176589111025 -1.376522751783516 1.3031653820835947 40.778564908911875 0.0 1.0 0.0 -99.47265191127197 -11.968237930791673
50.31098402587047 -2.145253496677437 -1.3375421659347437 1.4703725747772503 43.79387558221921 0.0 1.0 0.0 -99.4725768762833 -12.008377264864894
43.45822794923042 -2.4371109642220508 -1.457338664556371 1.4580334363961303 34.98188498771788 0.0 1.0 0.0 -99.47197527038115 -11.78503393072603
35.73825085116606 -2.042601723731999 -1.2375215962511383 1.3768887150115323 42.12337546461847 0.0 1.0 0.0 -99.47079195017939 -11.983354234349749
62.19521983935444 -2.310551766249151 -1.4605760063321425 1.4277503219900716 37.189453151470225 0.0 1.0 0.0 -99.47071910825683 -11.850123687452836
34.47490240616102 -1.8282734921264174 -1.3710439298489963 1.397414580534928 32.791155910693014 0.0 1.0 0.0 -99.47002269452209 -11.72909769365406
34.47490240616102 -1.8282734921264174 -1.3710439298489963 1.397414580534928 32.791155910693014 0.0 1.0 0.0 -99.47002269452209 -11.72909769365406
49.594866401564296 -2.5160314625481153 -1.2830220807159414 0.7043479285985782 54.94162898464624 0.0 1.0 0.0 -99.4699784954744 -12.66468289248979
57.499861676279814 -2.5824724106685677 -1.3770114783565948 1.2909290093435382 42.56292545069452 0.0 1.0 0.0 -99.46980668472754 -12.014500940197662
34.74442222990828 -2.1024103304814847 -1.2272090882462012 1.3319154883978226 48.022018731162355 0.0 1.0 0.0 -99.46836849661457 -12.12429953862074
47.78243961380191 -1.8760618432477614 -1.2821345623928604 1.1292665972747653 45.18269712139231 0.0 1.0 0.0 -99.46803913499843 -12.135362902450558
70.2129996787792 -2.3391275097557376 -1.4050971803642174 1.5563454677099358 40.867212236519315 0.0 1.0 0.0 -99.46708460743014 -11.934264822856584
42.52030370226274 -2.3249291432487196 -1.446813697841145 1.2251129500729587 40.8936430276105 0.0 1.0 0.0 -99.46670894938526 -11.995784754301205
63.32523217971142 -2.4700731052806684 -1.3911001831887153 0.7290265633422791 45.68494134001873 0.0 1.0 0.0 -99.4665773859185 -12.45185056030131
34.61238126037428 -2.340601829911215 -1.3925857401198034 1.3209881003105046 37.33541982158857 0.0 1.0 0.0 -99.46641472002163 -11.875306892976829
62.39802295018436 -2.0957485391850375 -1.4420932538233173 0.8764065741535483 37.95748493903891 0.0 1.0 0.0 -99.46630878886893 -12.12368616625966
41.67499911665257 -2.306066306263718 -1.3829698084856048 0.8882491643972283 44.334254807414744 0.0 1.0 0.0 -99.46570043998513 -12.2692332202679
41.67499911665257 -2.306066306263718 -1.3829698084856048 0.8882491643972283 44.334254807414744 0.0 1.0 0.0 -99.46570043998513 -12.2692332202679
53.44590276858882 -1.9973060081761114 -1.213540267577753 1.0350555079869428 52.836608229895816 0.0 1.0 0.0 -99.4648833510343 -12.341986607461603
67.06765650435332 -2.3659894907761316 -1.4241649829785379 1.5662288451275312 40.80551056124929 0.0 1.0 0.0 -99.46469723784968 -11.932659886863217
67.06765650435332 -2.3659894907761316 -1.4241649829785379 1.5662288451275312 40.80551056124929 0.0 1.0 0.0 -99.46469723784968 -11.932659886863217
38.37667178504563 -2.5050582900985665 -1.346423754400426 1.1748934344090998 41.9468093589079 0.0 1.0 0.0 -99.4640449368369 -12.040741364478212
53.09164067047407 -2.142577449573389 -1.3978331985874761 1.077341570227358 45.239753364235476 0.0 1.0 0.0 -99.46317278146397 -12.162844824925195
60.01052558802658 -2.3482296834581278 -1.4455023473181714 1.4171724276028912 39.86051528953813 0.0 1.0 0.0 -99.46287148680969 -11.921065422941592
36.51129800354613 -2.5109880934985465 -1.3629993712690465 1.3591034820856258 41.81107845258034 0.0 1.0 0.0 -99.462838304316 -11.979569974658842
40.22272647013652 -2.3271313656835395 -1.434430135422979 1.1336121192679984 36.54792855190298 0.0 1.0 0.0 -99.46088690354895 -11.92123082770376
37.79545497618248 -1.8448878081709408 -1.3124325149200962 1.5243912445589178 34.01051280728808 0.0 1.0 0.0 -99.46078213047257 -11.751579100344573
53.67852170138751 -2.1401082728166667 -1.4857335846768218 0.9043089244005866 37.58683734708982 0.0 1.0 0.0 -99.46043855938103 -12.091287143529517
53.67852170138751 -2.1401082728166667 -1.4857335846768218 0.9043089244005866 37.58683734708982 0.0 1.0 0.0 -99.46043855938103 -12.091287143529517
53.14560086318169 -2.1278636048266093 -1.5365649084416808 1.4920702209239676 32.33454884511168 0.0 1.0 0.0 -99.45981049543052 -11.703070709326788
37.7566853258112 -2.0297802724548264 -1.3513303422041398 1.5397718173032737 41.02341462106072 0.0 1.0 0.0 -99.45964923684932 -11.938456650149044
33.32952511731627 -2.071566895590432 -1.3171007368760141 1.50717700814033 41.61319514229172 0.0 1.0 0.0 -99.45945850727301 -11.954274704170924
33.32952511731627 -2.071566895590432 -1.3171007368760141 1.50717700814033 41.61319514229172 0.0 1.0 0.0 -99.45945850727301 -11.954274704170924
60.2380567779396 -2.1160901356822484 -1.4444957800940474 1.4658967706747126 39.10508592820715 0.0 1.0 0.0 -99.45582893730337 -11.895596932900705
34.06979667908605 -1.9866471461939863 -1.3002377625456505 1.4189327706685142 42.73501154877091 0.0 1.0 0.0 -99.45553254637272 -11.990426715422874
41.204451623335494 -2.2899586534633767 -1.3877345671139938 0.8512430108387494 47.483547873052956 0.0 1.0 0.0 -99.45540413807898 -12.369101342833147
35.26183357764474 -2.192089514553729 -1.4365103294975494 1.1631437592206688 36.345544774144166 0.0 1.0 0.0 -99.45538824799496 -11.902403015306307
53.28073412438388 -2.021612138967596 -1.2886224633066545 1.1489675357377274 47.74077742652979 0.0 1.0 0.0 -99.45530039247244 -12.181358908564658
53.28073412438388 -2.021612138967596 -1.2886224633066545 1.1489675357377274 47.74077742652979 0.0 1.0 0.0 -99.45530039247244 -12.181358908564658
45.464351028639996 -2.1454592684596974 -1.2627719102398394 1.331601558609606 47.27605110274279 0.0 1.0 0.0 -99.45433702935205 -12.108720261209594
45.464351028639996 -2.1454592684596974 -1.2627719102398394 1.331601558609606 47.27605110274279 0.0 1.0 0.0 -99.45433702935205 -12.108720261209594
60.10434342706282 -2.0791162942982093 -1.263485935357053 0.96964704359426 49.59845066593201 0.0 1.0 0.0 -99.4530686266521 -12.320544323888651
47.693265533073955 -2.420025741877621 -1.4050647145340638 0.7827738348322569 46.19610825619412 0.0 1.0 0.0 -99.45202771071902 -12.405932696504161
60.96851531703157 -2.0695858290415168 -1.359260188701828 0.9625993803751626 40.71477516931518 0.0 1.0 0.0 -99.45202567906578 -12.128045880418608
60.21291642117612 -2.465339090505606 -1.381151624097256 1.4742841467090417 43.36965627675242 0.0 1.0 0.0 -99.4517509741209 -11.998256901875372
49.19992949991143 -2.1162301512403245 -1.1837870392873604 0.993815915959219 52.45207395034242 0.0 1.0 0.0 -99.44966483190642 -12.360333774087515
58.89753597604794 -2.1409948830348386 -1.3279429218925993 1.2671390551133037 43.51188244296549 0.0 1.0 0.0 -99.44865055217147 -12.043696697166396
58.99915523331706 -2.316456218731227 -1.4607686548377012 1.370567526677187 38.643958583991164 0.0 1.0 0.0 -99.44862144385992 -11.898403953123173
47.61249113739598 -1.8823877650843608 -1.2943749014705572 1.144605750469686 40.190439609355046 0.0 1.0 0.0 -99.44789359678131 -12.011171022158408
63.521478407730676 -2.1784984325333534 -1.3344458421276066 0.8471742611970823 48.56305300522889 0.0 1.0 0.0 -99.4477047111337 -12.395161091522175
43.28969519457029 -2.1851338321375904 -1.3363968884473358 0.8299435860553167 52.06514082048351 0.0 1.0 0.0 -99.4476659917134 -12.480284011625308
40.89348294795674 -2.016967053634123 -1.329704813308493 0.9864112222386424 43.8546832036388 0.0 1.0 0.0 -99.44764684188257 -12.186173994608257
47.637751882288626 -2.5175907565673374 -1.2902411417357145 0.8819850880044278 55.046348712700265 0.0 1.0 0.0 -99.44745764662184 -12.490775785316853
58.677836074699044 -2.603118483832925 -1.381740831062582 0.7970074199873101 44.2869736740154 0.0 1.0 0.0 -99.4474025379275 -12.349620984045625
44.98304862645571 -2.1082201031177825 -1.2943802844080041 1.1569979237429941 41.24471275996715 0.0 1.0 0.0 -99.44680672817448 -12.0315307971164
45.387282156653846 -1.918797432167911 -1.3067199011445942 1.3485994738417817 36.96303458382208 0.0 1.0 0.0 -99.44656262614119 -11.858642232825158
53.91314821498048 -2.0772104536603773 -1.2946321079307856 1.2867831294914598 43.910404594246806 0.0 1.0 0.0 -99.4456226825364 -12.046869540776232
53.91314821498048 -2.0772104536603773 -1.2946321079307856 1.2867831294914598 43.910404594246806 0.0 1.0 0.0 -99.4456226825364 -12.046869540776232
62.700258593004286 -2.1787994961668025 -1.4663923153642844 1.4243188385992873 37.423127636745754 0.0 1.0 0.0 -99.4451213041456 -11.856887630420125
43.233827234522195 -2.4971084795191265 -1.4173376995254787 1.2911087492344369 37.46611039086748 0.0 1.0 0.0 -99.44501216612875 -11.886902520218724
48.39643334175361 -2.3198056775632794 -1.5165606398731588 1.5194095097925457 33.22177733399544 0.0 1.0 0.0 -99.44395055020081 -11.728358809453788
48.39643334175361 -2.3198056775632794 -1.5165606398731588 1.5194095097925457 33.22177733399544 0.0 1.0 0.0 -99.44395055020081 -11.728358809453788
63.24115775140347 -2.2144016486635345 -1.4706151627709356 1.5216533598767212 36.177540154502154 0.0 1.0 0.0 -99.443804334093 -11.813478811319843
34.016595621007546 -2.0550009569218504 -1.4399741300656697 1.1999066959961762 36.47483116203539 0.0 1.0 0.0 -99.44220117962807 -11.890871593491022
41.990333526906 -2.4765968508448903 -1.3644915596251859 1.4279072531884414 38.885392414241906 0.0 1.0 0.0 -99.44172008384899 -11.894694557373281
59.67520120398981 -2.2603585250902385 -1.39378354325781 1.1247531865393159 38.706623382232806 0.0 1.0 0.0 -99.44042563887723 -11.98280517331159
59.67520120398981 -2.2603585250902385 -1.39378354325781 1.1247531865393159 38.706623382232806 0.0 1.0 0.0 -99.44042563887723 -11.98280517331159
58.46213742814915 -2.1664274584498155 -1.4706312406471294 1.3386486586883146 38.42450506157423 0.0 1.0 0.0 -99.4397170004572 -11.899719569517732
55.44720212955718 -2.122513423735699 -1.275802425274278 0.8791603006322513 53.10352248501938 0.0 1.0 0.0 -99.43969656465958 -12.457175977795593
55.17270294458912 -2.3334551553803458 -1.4327846087524494 1.4733675466512277 36.7218655842963 0.0 1.0 0.0 -99.43955103573616 -11.831958402366055
55.17270294458912 -2.3334551553803458 -1.4327846087524494 1.4733675466512277 36.7218655842963 0.0 1.0 0.0 -99.43955103573616 -11.831958402366055
56.3516395731873 -2.13002226651273 -1.359045372702125 1.1588634614342297 46.15803946019103 0.0 1.0 0.0 -99.43953347714042 -12.143261831724082
44.764869537548435 -2.5675689751024495 -1.3524542246218734 1.2948328465929981 41.68392353515315 0.0 1.0 0.0 -99.43755732226242 -11.992519126934997
51.88140848002708 -2.5234174489091554 -1.4074374834521177 1.1436749948176574 44.2557119768154 0.0 1.0 0.0 -99.43743754429217 -12.107949425576809
37.4025058836737 -2.190017553349257 -1.355527818668773 1.1490741364442083 47.8966867463559 0.0 1.0 0.0 -99.4367537644652 -12.1845715028514
37.598848203867846 -2.134131810210249 -1.246109660842603 1.0009091668457393 55.991100932511486 0.0 1.0 0.0 -99.43653281620601 -12.42104564741405
44.4501747982638 -2.115135341211232 -1.2517197772612794 1.2844986183968783 48.303224358832175 0.0 1.0 0.0 -99.43626202038934 -12.14288624938187
58.35598154667885 -2.141949395173484 -1.5159817938940923 1.1454553086335237 34.482966755889585 0.0 1.0 0.0 -99.43583430561691 -11.857622080515998
51.341805183516264 -2.501645545150857 -1.251697502353823 0.8955244467657713 55.04066372183771 0.0 1.0 0.0 -99.43575612495351 -12.479677675650787
61.51136620404877 -2.1517199278958543 -1.4061052462092878 1.54904486381963 40.825338521198915 0.0 1.0 0.0 -99.43479475809012 -11.933371833373517
63.021451296338455 -2.2910483079487483 -1.3586740300205697 1.0996881985600178 44.68811303330508 0.0 1.0 0.0 -99.4346796983088 -12.138876768848306
63.021451296338455 -2.2910483079487483 -1.3586740300205697 1.0996881985600178 44.68811303330508 0.0 1.0 0.0 -99.4346796983088 -12.138876768848306
31.527932467396436 -2.18195631719838 -1.3527156342850903 1.31029727711984 42.60705145731699 0.0 1.0 0.0 -99.43346495704074 -12.01017280103774
57.19923037271513 -2.1681478145780932 -1.324897300588392 1.155040350591799 47.291087047479714 0.0 1.0 0.0 -99.43339375446651 -12.169191675491977
59.841234327606564 -2.3548842639156398 -1.447480264655438 0.8334155737155874 42.192556563314184 0.0 1.0 0.0 -99.43307958158186 -12.266867567132481
43.07288856577467 -2.101214694550116 -1.4926419095156702 1.1988028000388222 31.655265340273733 0.0 1.0 0.0 -99.43285014553209 -11.749583616581308
69.84914942028908 -2.1296702540560566 -1.4447846274333662 1.0093100990848913 39.90587998725898 0.0 1.0 0.0 -99.43056332543546 -12.077042767277435
69.84914942028908 -2.1296702540560566 -1.4447846274333662 1.0093100990848913 39.90587998725898 0.0 1.0 0.0 -99.43056332543546 -12.077042767277435
59.739442963049285 -2.2683490568869935 -1.465902767116381 1.1713316199752304 37.13449276701427 0.0 1.0 0.0 -99.42915477511903 -11.920381452285014
55.84109788390096 -2.05492051482494 -1.2992307697211432 1.0683518165096613 48.01714146179885 0.0 1.0 0.0 -99.42819385060918 -12.227313947240548
57.89596909749525 -2.346225815554968 -1.3364315003950389 1.1175984246778867 46.966704514085606 0.0 1.0 0.0 -99.42813218086776 -12.17968619127428
42.46365060170785 -2.044394075960498 -1.528731418057725 1.129739160746038 32.17642941854005 0.0 1.0 0.0 -99.42786473505657 -11.795659653970834
42.46365060170785 -2.044394075960498 -1.528731418057725 1.129739160746038 32.17642941854005 0.0 1.0 0.0 -99.42786473505657 -11.795659653970834
66.83046912705171 -2.411186086516514 -1.4358534135195997 0.9862706541079883 40.456793876711295 0.0 1.0 0.0 -99.42784539095668 -12.105620061298929
59.67332698710321 -2.125469620589802 -1.3803770985600794 1.2984644702219468 43.06503389922754 0.0 1.0 0.0 -99.42735245912787 -12.024093670773802
42.57718346996978 -1.8268555490147407 -1.3068414669325663 1.41635151909912 37.82058977393106 0.0 1.0 0.0 -99.42722322209826 -11.868660295860282
42.57718346996978 -1.8268555490147407 -1.3068414669325663 1.41635151909912 37.82058977393106 0.0 1.0 0.0 -99.42722322209826 -11.868660295860282
59.59689350633319 -2.486847538128177 -1.3838771415249131 1.1812204338166274 44.576637745922355 0.0 1.0 0.0 -99.42713188145312 -12.098927859058277
65.54746291223002 -2.1662122678188527 -1.4476774802760697 1.2418005713705145 37.86040323713949 0.0 1.0 0.0 -99.42708485051764 -11.912862652160706
65.54746291223002 -2.1662122678188527 -1.4476774802760697 1.2418005713705145 37.86040323713949 0.0 1.0 0.0 -99.42708485051764 -11.912862652160706
66.76306900146847 -2.1268347298854007 -1.4141154924479034 0.8670239228241473 43.21924831704747 0.0 1.0 0.0 -99.4268462316792 -12.261393678800122
