KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
66.56815063913385 -2.5038672844268985 -1.80674420285434 1.1875607747188086 43.17318653749521 0.0 1.0 0.0 -88.71766524680109 -12.064357937128007
44.99583799226993 -2.396438751510335 -1.8145692620168858 1.4554993599999309 43.652129145362366 0.0 1.0 0.0 -88.71698921643569 -12.006745853461016
64.5513436342356 -2.852480743500355 -2.125553910044899 1.2953228600163225 34.583916553510896 0.0 1.0 0.0 -88.71638455083679 -11.805653696920544
43.86852621503269 -2.5651361278076594 -1.9373702376935098 1.2095540415387889 35.767052233381996 0.0 1.0 0.0 -88.71479281509404 -11.867577982427328
67.79493955417394 -2.822337485755085 -2.124415419032988 0.8194307761649072 31.38803796554889 0.0 1.0 0.0 -88.71400769481747 -11.983932967685423
70.47823792202837 -2.971922573523652 -1.9456010372914612 1.4523771387822895 35.742346102869 0.0 1.0 0.0 -88.71376180422072 -11.807196472885014
70.47823792202837 -2.971922573523652 -1.9456010372914612 1.4523771387822895 35.742346102869 0.0 1.0 0.0 -88.71376180422072 -11.807196472885014
48.37039394724166 -2.550824634478075 -1.731297562309096 1.377458034486294 50.949235666107995 0.0 1.0 0.0 -88.71335119351679 -12.173469537128874
54.80974198007385 -2.8330722374822077 -2.0602289530286444 1.444540561555769 31.32899064877313 0.0 1.0 0.0 -88.71320159056533 -11.676367733084582
54.80974198007385 -2.8330722374822077 -2.0602289530286444 1.444540561555769 31.32899064877313 0.0 1.0 0.0 -88.71320159056533 -11.676367733084582
54.58125408388919 -2.89190318579236 -1.8376447869042096 0.934859977387916 47.6918296111785 0.0 1.0 0.0 -88.71248810178088 -12.306106938363097
52.54819352675261 -2.447011938600438 -1.946486410780103 1.5410573634296922 40.067190019634566 0.0 1.0 0.0 -88.71173723628418 -11.914832384386226
46.93946815676291 -2.733676272270187 -1.9581408364049742 1.098742968035629 36.034741932097496 0.0 1.0 0.0 -88.71172542791791 -11.924134783155555
46.93946815676291 -2.733676272270187 -1.9581408364049742 1.098742968035629 36.034741932097496 0.0 1.0 0.0 -88.71172542791791 -11.924134783155555
58.08821929154767 -2.9682271672049603 -1.9417110878588335 1.3718824815986008 40.465427869773 0.0 1.0 0.0 -88.71065161709674 -11.944195510120373
65.81853444692538 -2.3910296297492546 -1.8006278962498317 1.4739648257597775 44.4401529877944 0.0 1.0 0.0 -88.71019783227726 -12.02267124263108
55.87117636552851 -2.637906618216426 -1.8435092812521185 0.8670076162137251 45.48325075790043 0.0 1.0 0.0 -88.70838283375498 -12.312465703453922
50.73870643912174 -2.8306012456532157 -2.0326054678641907 0.8299462781577273 37.20629443132515 0.0 1.0 0.0 -88.70762762995389 -12.144263858713646
50.73870643912174 -2.8306012456532157 -2.0326054678641907 0.8299462781577273 37.20629443132515 0.0 1.0 0.0 -88.70762762995389 -12.144263858713646
58.67987763262655 -2.800702106712823 -1.589809694571101 1.4642093118934123 60.929472356808596 0.0 1.0 0.0 -88.70730634940068 -12.339240509416586
58.67987763262655 -2.800702106712823 -1.589809694571101 1.4642093118934123 60.929472356808596 0.0 1.0 0.0 -88.70730634940068 -12.339240509416586
62.521690520944944 -2.873705337129261 -1.738138979913006 0.7365955335786885 51.88171615496951 0.0 1.0 0.0 -88.70694605390804 -12.570638140873195
55.81647114848096 -2.634332892386792 -2.1088917877705917 1.268460634570388 35.191552822913074 0.0 1.0 0.0 -88.70654017876198 -11.831055558384804
40.61686228737648 -2.7541032353085786 -2.038147288553254 1.29978090062976 34.3464595031142 0.0 1.0 0.0 -88.7062934962466 -11.79751451751768
58.684479890229944 -2.751889370833454 -2.1958954845477114 1.5553502099444214 33.22660656828055 0.0 1.0 0.0 -88.70629268348634 -11.727302574453375
58.684479890229944 -2.751889370833454 -2.1958954845477114 1.5553502099444214 33.22660656828055 0.0 1.0 0.0 -88.70629268348634 -11.727302574453375
52.82209701993071 -2.906718067784569 -2.078316533775874 0.9280027424045653 33.08361296839239 0.0 1.0 0.0 -88.7050786382407 -11.945483703085735
60.60182015852338 -2.9834136521871013 -1.7940221539852925 0.5457815028158916 46.11453160996684 0.0 1.0 0.0 -88.70427063701695 -12.710645729620829
46.76703155724078 -2.652275752614746 -1.6912881543113996 1.56412822288912 51.56910244179811 0.0 1.0 0.0 -88.70381940440922 -12.166777256040103
42.20525018355249 -2.7791973660487224 -2.0065971889814 1.3398360143111052 33.42278230850421 0.0 1.0 0.0 -88.70260081835875 -11.759981974833549
45.711954788040856 -2.4562009268045473 -1.8906506674235029 1.1926771348091858 42.428427078138235 0.0 1.0 0.0 -88.7020227432358 -12.044909339987425
53.253599562187205 -2.7731044998922396 -1.9459602294553813 0.6844875463757208 41.021691240236635 0.0 1.0 0.0 -88.70119877667098 -12.396362455557105
53.253599562187205 -2.7731044998922396 -1.9459602294553813 0.6844875463757208 41.021691240236635 0.0 1.0 0.0 -88.70119877667098 -12.396362455557105
66.87082103139093 -2.6477357915295108 -1.7636670861950552 1.1601833109267257 47.7000917297638 0.0 1.0 0.0 -88.70108268789497 -12.17554835762671
66.87082103139093 -2.6477357915295108 -1.7636670861950552 1.1601833109267257 47.7000917297638 0.0 1.0 0.0 -88.70108268789497 -12.17554835762671
63.074924157402656 -2.726145990831987 -1.939836589584019 1.0443249203151477 35.23120087948805 0.0 1.0 0.0 -88.700670475951 -11.931269457307568
63.074924157402656 -2.726145990831987 -1.939836589584019 1.0443249203151477 35.23120087948805 0.0 1.0 0.0 -88.700670475951 -11.931269457307568
51.497695624870346 -2.9612682575373857 -2.0943575648008563 1.4302366191667508 31.52533632677929 0.0 1.0 0.0 -88.70049585504151 -11.684535087657704
60.95876658137579 -2.9886913795647554 -1.9901316018566861 1.1094096100673065 36.2709550283846 0.0 1.0 0.0 -88.6992388604295 -11.925294126736894
65.33720451025447 -2.449876001072932 -1.8967232512667784 1.3142232024642881 37.758643421302466 0.0 1.0 0.0 -88.6991821509586 -11.888329217980766
39.419987296480414 -2.3849498646050185 -1.9534149205362223 1.2939673963478933 38.237590691352786 0.0 1.0 0.0 -88.69883941609521 -11.90646817112474
41.43003397511242 -2.4444292159357985 -1.9559335614470323 1.1833297795700881 37.66013810931896 0.0 1.0 0.0 -88.69856200596305 -11.929456731900121
70.98748974005201 -2.7027233396541046 -1.85935496290707 1.1316903706060442 44.03459081261201 0.0 1.0 0.0 -88.69839121506801 -12.108482168610617
58.9993082678315 -2.6681384947161404 -2.2039969332774207 1.5120736250657376 30.83928305497006 0.0 1.0 0.0 -88.69820522741992 -11.65434679168809
58.9993082678315 -2.6681384947161404 -2.2039969332774207 1.5120736250657376 30.83928305497006 0.0 1.0 0.0 -88.69820522741992 -11.65434679168809
60.393489224801186 -2.7540452427119675 -1.9154031718104814 0.42752777459689956 43.08072312776988 0.0 1.0 0.0 -88.69759445052787 -12.867295101405482
58.140879742926366 -2.9560440884551387 -1.8733707033145328 0.7912398714403854 45.97612819879501 0.0 1.0 0.0 -88.69481769649889 -12.392720506064313
56.01189258883556 -2.6281626522714294 -2.147136629842345 1.4879860331637818 30.366800255656564 0.0 1.0 0.0 -88.69364421195858 -11.640614933976861
62.621840559261656 -2.7238673458602536 -2.038614423687908 0.5898461456508619 37.516579552487485 0.0 1.0 0.0 -88.6935386501481 -12.435182975146756
60.44218803965344 -2.917959735688128 -1.6653069967461882 1.510710428760785 55.59879356776781 0.0 1.0 0.0 -88.69329764589952 -12.24380006823268
61.01677672175186 -2.6721073990404274 -1.7157700187610283 1.3269777187243788 47.659550240770784 0.0 1.0 0.0 -88.69321935897347 -12.117938367538763
69.32098329091225 -2.826207232676296 -2.192270267073096 1.372933779852646 31.349720239014342 0.0 1.0 0.0 -88.6930138151936 -11.688741531462785
69.32098329091225 -2.826207232676296 -2.192270267073096 1.372933779852646 31.349720239014342 0.0 1.0 0.0 -88.6930138151936 -11.688741531462785
51.06578969286365 -2.4694540587904936 -1.7882296680058645 1.5479767917394687 48.16763599660331 0.0 1.0 0.0 -88.69210499956033 -12.098780052185674
51.06578969286365 -2.4694540587904936 -1.7882296680058645 1.5479767917394687 48.16763599660331 0.0 1.0 0.0 -88.69210499956033 -12.098780052185674
46.999769297640526 -2.9009246847005214 -2.002583182425665 1.4721825259497139 33.52780857289555 0.0 1.0 0.0 -88.69123856679202 -11.741077764095655
46.999769297640526 -2.9009246847005214 -2.002583182425665 1.4721825259497139 33.52780857289555 0.0 1.0 0.0 -88.69123856679202 -11.741077764095655
59.591750508003955 -2.669627792641559 -1.8200120470784054 0.8284749291866724 47.40644223616159 0.0 1.0 0.0 -88.69102637982256 -12.387891796602577
59.591750508003955 -2.669627792641559 -1.8200120470784054 0.8284749291866724 47.40644223616159 0.0 1.0 0.0 -88.69102637982256 -12.387891796602577
48.75907786831955 -2.6471232563630216 -1.9481480887305052 1.0796787971215944 40.77652450851707 0.0 1.0 0.0 -88.69093817107051 -12.057721639884786
61.65310010050639 -2.698804163739636 -1.8423219304747749 1.349971357492645 38.76610431188907 0.0 1.0 0.0 -88.6905580946977 -11.905961192428304
47.65330645167476 -2.5626877428471833 -1.7559946841611462 1.1930568804835142 47.417863216461264 0.0 1.0 0.0 -88.6903489177602 -12.155939007026646
52.99000607151347 -2.7350092611799055 -1.942791066268064 0.7459324195631936 41.67670718671456 0.0 1.0 0.0 -88.68381113968701 -12.341414255666391
57.087301113997874 -2.7764389201886503 -1.7417124326480145 1.0451874097792782 48.80580097807884 0.0 1.0 0.0 -88.68285643758162 -12.25668578689394
41.447891062035836 -2.6191658795442287 -1.8291540064294947 1.4606230360132424 41.16667987156384 0.0 1.0 0.0 -88.68263959976018 -11.947542903771485
55.20257452920197 -2.6929038005703267 -1.9546120753808918 0.8645624877416079 41.27870211824799 0.0 1.0 0.0 -88.6822019154285 -12.217548780524051
65.32032968631998 -2.4618029139159434 -2.0051842457526305 1.215332574288001 35.19855027664607 0.0 1.0 0.0 -88.68145088203887 -11.849391533612545
41.069858230796584 -2.692743464180212 -1.9465543073265086 1.3198511059719575 35.42129840034072 0.0 1.0 0.0 -88.68135475798627 -11.822968491437338
41.069858230796584 -2.692743464180212 -1.9465543073265086 1.3198511059719575 35.42129840034072 0.0 1.0 0.0 -88.68135475798627 -11.822968491437338
58.313252639684315 -2.783870945177664 -2.083719832414274 1.5176590421226124 30.995791643249586 0.0 1.0 0.0 -88.6813352326552 -11.65909621303442
57.31847802950329 -2.8049888398544605 -2.204812639882656 1.3677922394821085 31.94797426428588 0.0 1.0 0.0 -88.6812543393563 -11.70868952762055
63.407480640119786 -2.64314003396026 -1.648795821614843 1.517389704682457 53.070080608873674 0.0 1.0 0.0 -88.6806234134706 -12.196872448682777
63.407480640119786 -2.64314003396026 -1.648795821614843 1.517389704682457 53.070080608873674 0.0 1.0 0.0 -88.6806234134706 -12.196872448682777
44.42315472125889 -2.5631127212481712 -2.009714886604627 1.193823148026894 37.8363597999089 0.0 1.0 0.0 -88.68035029556185 -11.9299068174284
70.32153127427688 -2.6124368868954537 -2.1195970511733697 1.2513516357638146 34.65279804364437 0.0 1.0 0.0 -88.67981776963677 -11.821125383901958
70.32153127427688 -2.6124368868954537 -2.1195970511733697 1.2513516357638146 34.65279804364437 0.0 1.0 0.0 -88.67981776963677 -11.821125383901958
60.68290711842123 -2.759257387464613 -1.6643210067699377 1.4479027351309923 58.45914629426454 0.0 1.0 0.0 -88.67904526102275 -12.299730979458078
58.53687005450304 -2.860699410378117 -1.6152480081399052 1.505524358302601 58.58001194496403 0.0 1.0 0.0 -88.67823616823837 -12.296357595386386
58.53687005450304 -2.860699410378117 -1.6152480081399052 1.505524358302601 58.58001194496403 0.0 1.0 0.0 -88.67823616823837 -12.296357595386386
45.36839349327765 -2.8713146216315124 -1.8927773646400101 1.4927827593477603 36.9472315012069 0.0 1.0 0.0 -88.67727985666896 -11.836369189968154
46.571653700058356 -2.845792855244403 -1.7882006116705977 1.3674085039022004 44.52277409937318 0.0 1.0 0.0 -88.67701221429637 -12.040660652570867
58.0651114533417 -2.857463906736704 -2.0443470481085697 1.528302446067437 37.36868207869436 0.0 1.0 0.0 -88.67557953445652 -11.84556843366816
69.1719101250365 -2.9166189868940444 -1.8429870218415298 1.5152722391874536 47.750250985717905 0.0 1.0 0.0 -88.67492944644758 -12.091358898814466
69.1719101250365 -2.9166189868940444 -1.8429870218415298 1.5152722391874536 47.750250985717905 0.0 1.0 0.0 -88.67492944644758 -12.091358898814466
73.95835034133503 -2.592883302774636 -2.08186328773204 1.4929291516215841 32.076567618570614 0.0 1.0 0.0 -88.67272667164943 -11.694992820735532
62.24433910418559 -2.556745939084303 -2.1194327999782936 1.2676577449450117 34.23484539339044 0.0 1.0 0.0 -88.67260895904109 -11.803744250558513
45.361371813102735 -2.7123562237511702 -1.7482305952288835 1.3590322924850273 49.68917236180779 0.0 1.0 0.0 -88.67224382632148 -12.152210987147122
45.361371813102735 -2.7123562237511702 -1.7482305952288835 1.3590322924850273 49.68917236180779 0.0 1.0 0.0 -88.67224382632148 -12.152210987147122
53.89771831384839 -2.7986388681357144 -2.0270460453976993 0.8041517473378545 37.81019560448173 0.0 1.0 0.0 -88.67206960073774 -12.184578499202315
55.821843299312754 -2.67853741451873 -1.9293293063465593 0.8012537565147213 38.36244808977188 0.0 1.0 0.0 -88.67082228978899 -12.201878168689305
63.7403363526666 -2.780358924293758 -1.747227939087944 1.432842558757578 52.85736034825994 0.0 1.0 0.0 -88.67047039404413 -12.20097524955986
65.42219287844249 -2.711579191145786 -2.0026767074556893 0.7249666326337093 34.507508558512434 0.0 1.0 0.0 -88.66997398976767 -12.175822946575337
60.13543426056505 -2.690591041645973 -1.795725549939848 0.622201086071282 47.97126085008592 0.0 1.0 0.0 -88.6695419673404 -12.634302440863687
50.37009539867967 -2.932541353955408 -2.01456338987959 1.5455412629994913 38.27771602967194 0.0 1.0 0.0 -88.6693486147395 -11.86901916380544
49.232105457938744 -2.532582711430669 -2.1430448096273453 1.3993424047301073 30.953163638749942 0.0 1.0 0.0 -88.66840846954238 -11.67107833833943
49.232105457938744 -2.532582711430669 -2.1430448096273453 1.3993424047301073 30.953163638749942 0.0 1.0 0.0 -88.66840846954238 -11.67107833833943
61.94957285422178 -2.6808648188239497 -2.037894776868823 0.8720718482966264 33.49147223596714 0.0 1.0 0.0 -88.66640755066649 -12.002135957353728
61.94957285422178 -2.6808648188239497 -2.037894776868823 0.8720718482966264 33.49147223596714 0.0 1.0 0.0 -88.66640755066649 -12.002135957353728
39.98776780032727 -2.66114713005995 -2.024925151211821 1.2851591037477075 36.06921370458043 0.0 1.0 0.0 -88.66613094561002 -11.850633429421954
69.86431014167016 -2.9441032313255007 -2.1129807704170704 0.3933886495198011 35.048101734629256 0.0 1.0 0.0 -88.66606123570214 -12.73943781066302
50.101167293850764 -2.809613304428303 -1.642483018581134 1.421934509815971 57.026735906770895 0.0 1.0 0.0 -88.66524204550754 -12.27847361495477
50.101167293850764 -2.809613304428303 -1.642483018581134 1.421934509815971 57.026735906770895 0.0 1.0 0.0 -88.66524204550754 -12.27847361495477
59.70005999354634 -2.749543191512474 -2.125900113927778 1.4354382605951548 30.297315484583642 0.0 1.0 0.0 -88.66490347614624 -11.64408044607026
57.5700702765558 -2.693087876828475 -1.8069207845311985 0.703190706471956 48.84924424380628 0.0 1.0 0.0 -88.66309258857345 -12.548513908806752
65.08013597154127 -2.8740001448580657 -2.1130906999062855 1.192747926051391 32.20341380967389 0.0 1.0 0.0 -88.66307760003512 -11.769135100557317
62.17068539133871 -2.9998727663965425 -1.872141460677656 0.48173770332458515 45.14378712078255 0.0 1.0 0.0 -88.6628957099126 -12.803022711472403
62.17068539133871 -2.9998727663965425 -1.872141460677656 0.48173770332458515 45.14378712078255 0.0 1.0 0.0 -88.6628957099126 -12.803022711472403
46.80121950640004 -2.444873952318749 -2.1010081647778174 1.387825947598921 31.726629089017248 0.0 1.0 0.0 -88.66231897924379 -11.697822004572307
46.80121950640004 -2.444873952318749 -2.1010081647778174 1.387825947598921 31.726629089017248 0.0 1.0 0.0 -88.66231897924379 -11.697822004572307
72.12787708789483 -2.808108365954001 -2.0804888402293473 1.3767726714399184 31.496326889222807 0.0 1.0 0.0 -88.66167665627994 -11.692645138454914
39.93985570068989 -2.748677382770868 -1.9354682315797636 1.430275704189027 36.91930853120923 0.0 1.0 0.0 -88.66089704580217 -11.842472688440234
48.63679429752185 -2.75783801703173 -1.9727239271962076 1.0220336566607389 39.20873511872965 0.0 1.0 0.0 -88.66070719057277 -12.051527622126127
68.99354000261913 -2.79961321735281 -2.128741993544521 0.8076795731076424 35.475626485044174 0.0 1.0 0.0 -88.6594336738329 -12.117459631567135
68.99354000261913 -2.79961321735281 -2.128741993544521 0.8076795731076424 35.475626485044174 0.0 1.0 0.0 -88.6594336738329 -12.117459631567135
52.38576061907888 -2.787371383038769 -1.9439926415574482 0.7031062903421301 40.78807378935057 0.0 1.0 0.0 -88.65895581117407 -12.36826431531396
51.523666701183366 -2.8978106212833703 -1.9492256160026946 1.2886843333673974 39.837531707299696 0.0 1.0 0.0 -88.65850962593223 -11.94897470850156
52.8021724645821 -2.688510326676593 -2.113939288963165 1.348110959843904 35.093189465767004 0.0 1.0 0.0 -88.65713706621514 -11.806841458267451
67.61565474400281 -2.8151451925823148 -2.0684987170360274 0.9783328562150649 31.667369446466385 0.0 1.0 0.0 -88.65612547357989 -11.86596981831369
46.85550136223626 -2.7433651610635756 -1.899254860205648 1.5287717866230222 43.07061678784125 0.0 1.0 0.0 -88.65484300684898 -11.98755663139643
72.61232802633876 -2.692524029101745 -1.8218689774894017 1.1772886146393013 44.209240479168855 0.0 1.0 0.0 -88.65471814915466 -12.092275069398973
72.61232802633876 -2.692524029101745 -1.8218689774894017 1.1772886146393013 44.209240479168855 0.0 1.0 0.0 -88.65471814915466 -12.092275069398973
65.99861226331261 -2.8000375499703334 -2.136750598120081 0.6539062873126746 34.10880319924689 0.0 1.0 0.0 -88.65446468150418 -12.250488880563331
50.27985564541428 -2.820169968287812 -1.6642831845152086 1.3889445022978204 55.54669954123794 0.0 1.0 0.0 -88.6537257763467 -12.257683411712467
52.12895771903838 -2.900835477856557 -1.8319663513239164 0.9054558505826563 47.496388173844984 0.0 1.0 0.0 -88.65276322799649 -12.32438584080953
59.99695412926024 -2.8484334862797684 -1.748950296882977 1.4059980354754185 52.37798516340624 0.0 1.0 0.0 -88.65212069802504 -12.195959845894425
69.80268113792624 -2.635543256865388 -2.096538904771206 1.2146117222164585 31.352226125073507 0.0 1.0 0.0 -88.65166917613257 -11.733939810048351
69.80268113792624 -2.635543256865388 -2.096538904771206 1.2146117222164585 31.352226125073507 0.0 1.0 0.0 -88.65166917613257 -11.733939810048351
64.98707757007821 -2.5838157881886517 -1.787516623467686 1.4689018830785323 50.021590163197445 0.0 1.0 0.0 -88.65139868032291 -12.141487283075266
38.64652864463331 -2.478705022569946 -2.059446468827773 1.3101323458720566 33.94472419615884 0.0 1.0 0.0 -88.65135516760687 -11.78293045497114
50.728133432776595 -2.6702973017578397 -1.8709998604493405 0.9006793031471813 43.9808167652372 0.0 1.0 0.0 -88.64980886743085 -12.251252352173026
61.0276777624678 -2.931095169743967 -1.8762666128676235 0.4428408650229597 45.28605015981108 0.0 1.0 0.0 -88.64960006079947 -12.884277186614694
61.0276777624678 -2.931095169743967 -1.8762666128676235 0.4428408650229597 45.28605015981108 0.0 1.0 0.0 -88.64960006079947 -12.884277186614694
61.87823233015017 -2.6503991664170083 -2.0895343061723524 0.9049004795403781 33.87996866420414 0.0 1.0 0.0 -88.6490455945925 -11.986992163704375
49.98400463744352 -2.689190129958643 -2.1689840082446454 1.2785751719411569 32.025222292528724 0.0 1.0 0.0 -88.64830152342708 -11.733674584490783
49.98400463744352 -2.689190129958643 -2.1689840082446454 1.2785751719411569 32.025222292528724 0.0 1.0 0.0 -88.64830152342708 -11.733674584490783
62.40457349292988 -2.971091989488127 -1.798361195288241 0.7531775857942435 51.167739230032296 0.0 1.0 0.0 -88.6476613445575 -12.538796937309534
62.40457349292988 -2.971091989488127 -1.798361195288241 0.7531775857942435 51.167739230032296 0.0 1.0 0.0 -88.6476613445575 -12.538796937309534
58.157441070341115 -2.924792183699803 -1.8437122641970467 0.6583017149089526 43.24279514467119 0.0 1.0 0.0 -88.64632421051847 -12.482054749871132
52.34800940058591 -2.9963732151495073 -2.0025085553928452 1.326325963745896 35.82890021325283 0.0 1.0 0.0 -88.64624959728984 -11.832772530219813
52.34800940058591 -2.9963732151495073 -2.0025085553928452 1.326325963745896 35.82890021325283 0.0 1.0 0.0 -88.64624959728984 -11.832772530219813
67.83737303735458 -2.4938532888725775 -2.030798373725437 1.1992581137357092 36.33608933767429 0.0 1.0 0.0 -88.64592524604092 -11.887313039351433
47.712155001115214 -2.613573115357214 -1.7167907516210108 1.5039606539589374 47.69419414129085 0.0 1.0 0.0 -88.64489018923365 -12.090877163598947
47.712155001115214 -2.613573115357214 -1.7167907516210108 1.5039606539589374 47.69419414129085 0.0 1.0 0.0 -88.64489018923365 -12.090877163598947
71.41982848641275 -2.8353113430854164 -2.058630993986034 0.9913335387710993 37.10447764755092 0.0 1.0 0.0 -88.64477734734305 -12.015791626290895
40.95621300862573 -2.862467131872137 -2.05046269714581 1.426801391075982 33.02362167149998 0.0 1.0 0.0 -88.64434196940503 -11.73145873131519
61.60055942338415 -2.622142662489079 -1.7060244569647378 1.2578304629650467 49.78947380410088 0.0 1.0 0.0 -88.64400513249288 -12.181430730448664
58.78066337047919 -2.665855305066337 -2.20565369439649 1.3981113955880404 30.99141523008332 0.0 1.0 0.0 -88.64362464096708 -11.672527299402475
64.59021362165535 -2.5773285489976345 -2.0197582522404236 1.4421614061108354 37.84196841584421 0.0 1.0 0.0 -88.6433499669 -11.865547472467775
55.16851808174196 -2.6822479228124276 -2.015900809299158 0.7828592276792339 36.98182087143904 0.0 1.0 0.0 -88.64199440033887 -12.183377768052628
55.16851808174196 -2.6822479228124276 -2.015900809299158 0.7828592276792339 36.98182087143904 0.0 1.0 0.0 -88.64199440033887 -12.183377768052628
49.53312310294121 -2.8288748029909465 -1.8231729938669103 1.2412937653683365 42.177719075232744 0.0 1.0 0.0 -88.64136102472177 -12.02102212189908
54.31855628325274 -2.6615418801155424 -1.9502418851400265 1.277506563172224 34.19232606976521 0.0 1.0 0.0 -88.64122958804441 -11.799474126396994
45.4437506805774 -2.6900250993452013 -1.9511047330544016 1.1074099112101283 39.81212797599324 0.0 1.0 0.0 -88.6411251368022 -12.019445131287672
51.54837973006082 -2.343773847776006 -1.9352432902676262 1.4480919326761854 37.468799476788675 0.0 1.0 0.0 -88.64056623961427 -11.854888045075956
60.96218962787123 -2.7683506118548644 -2.034833605797206 0.6829213228830808 36.94789242095861 0.0 1.0 0.0 -88.64023362074666 -12.29369228471117
60.96218962787123 -2.7683506118548644 -2.034833605797206 0.6829213228830808 36.94789242095861 0.0 1.0 0.0 -88.64023362074666 -12.29369228471117
69.23795846434493 -2.465724160859988 -1.849255624540253 1.5256574119058797 40.023794152366584 0.0 1.0 0.0 -88.63920554462096 -11.914325558849221
69.23795846434493 -2.465724160859988 -1.849255624540253 1.5256574119058797 40.023794152366584 0.0 1.0 0.0 -88.63920554462096 -11.914325558849221
54.96205471808361 -2.541700958661198 -1.730543703473677 1.4367715604763298 52.4380389253332 0.0 1.0 0.0 -88.63774577907581 -12.192472918995765
54.46395516560762 -2.8601421070817303 -2.0271297095109864 1.210087454221883 36.40883042601292 0.0 1.0 0.0 -88.63721687853207 -11.885160808409424
59.99419778427253 -2.8336546627698533 -2.203303279855103 1.4285672441748323 30.75323196714675 0.0 1.0 0.0 -88.63710010369626 -11.659976256649426
67.88090403912048 -2.701932583220967 -2.0364786220690023 0.5808305000209062 35.41145385985372 0.0 1.0 0.0 -88.63565595792271 -12.391037491048495
48.40035360003059 -2.412275167321741 -1.8406102578905084 1.2460928473318358 43.857142189916836 0.0 1.0 0.0 -88.635620901777 -12.058439317822485
48.02371023997212 -2.8604082233926285 -1.9688888477672517 1.5290407377505755 40.28629448669844 0.0 1.0 0.0 -88.63537177286223 -11.920715662798631
68.0516171925313 -2.8645580319274635 -2.1853328058802886 0.9754795997273071 31.55549455201962 0.0 1.0 0.0 -88.63505638529881 -11.864357283533778
68.44852083074663 -2.7163723693966015 -2.104142693565006 0.8697089457927077 32.11496009111635 0.0 1.0 0.0 -88.63487886753589 -11.962156946032554
51.31792058521286 -2.8362078416958103 -1.9978938588683433 0.8172616504120782 36.62933885708489 0.0 1.0 0.0 -88.6348004388814 -12.140386332370257
51.31792058521286 -2.8362078416958103 -1.9978938588683433 0.8172616504120782 36.62933885708489 0.0 1.0 0.0 -88.6348004388814 -12.140386332370257
67.95141236125153 -2.953975043623327 -1.9275139869757076 0.7773853355485757 41.613621826816406 0.0 1.0 0.0 -88.63457618380285 -12.306910851532136
67.95141236125153 -2.953975043623327 -1.9275139869757076 0.7773853355485757 41.613621826816406 0.0 1.0 0.0 -88.63457618380285 -12.306910851532136
72.31319529548185 -2.884605669197076 -2.065095787829941 1.3726944904627427 35.62936016861907 0.0 1.0 0.0 -88.6343548035836 -11.816754213901952
55.48827805288518 -2.677276076467245 -2.1560818295565882 1.2999634683332915 30.41079182515406 0.0 1.0 0.0 -88.63379338898578 -11.675762406275059
54.92449295019153 -2.4043489537573413 -1.7567873970890717 1.5457039437976534 45.770670081907234 0.0 1.0 0.0 -88.63341307482521 -12.047790662457949
51.970475749218316 -2.8362716742011345 -1.9426911651257788 1.515244333795796 41.536076789099425 0.0 1.0 0.0 -88.63304815404688 -11.951938496878263
67.40885268949273 -2.6668676127803836 -2.1895692614587965 1.5689776247058773 31.32732511186292 0.0 1.0 0.0 -88.63291966711098 -11.668324698122555
52.62153339151984 -2.7700108740624314 -1.7437600450895816 0.9976328698724086 50.636507035935125 0.0 1.0 0.0 -88.63212379652467 -12.32263274367877
53.21499961189641 -2.917914895503852 -1.9863764174131568 1.4582198388214 34.31155230744133 0.0 1.0 0.0 -88.63142640835414 -11.765664583209439
53.21499961189641 -2.917914895503852 -1.9863764174131568 1.4582198388214 34.31155230744133 0.0 1.0 0.0 -88.63142640835414 -11.765664583209439
53.3170301922025 -2.907455912133739 -2.103210633932718 1.3803632657870666 35.747311956718804 0.0 1.0 0.0 -88.63102940015798 -11.818550438465689
53.3170301922025 -2.907455912133739 -2.103210633932718 1.3803632657870666 35.747311956718804 0.0 1.0 0.0 -88.63102940015798 -11.818550438465689
64.09053326747001 -2.909265053622486 -1.834003507209428 0.9004642655025593 41.10956811642548 0.0 1.0 0.0 -88.63060902122177 -12.183910134304346
68.41687314970935 -2.8735265806555352 -1.960045488017406 1.3245269577446994 36.459981940247154 0.0 1.0 0.0 -88.62942472171709 -11.850683467337369
61.134124631502964 -2.7620029394553516 -1.9781252308696142 0.8401343189493843 34.883725521320684 0.0 1.0 0.0 -88.62909068816684 -12.070582551919236
54.5524194691285 -2.7358979779208283 -1.7640720098926606 1.5088159858742747 51.832943259707655 0.0 1.0 0.0 -88.62825256897874 -12.173780250595478
65.97913622093222 -2.8114777023283297 -1.89856435349012 0.48633757473588857 39.16408471574397 0.0 1.0 0.0 -88.6281772986776 -12.652180995702825
71.59268174694384 -2.874084031347851 -1.7332910438496207 1.5424126221613523 49.68023329950977 0.0 1.0 0.0 -88.62697755053497 -12.129842325919213
55.1011840478469 -2.9052486790321184 -1.7712258389690676 1.3871380519652172 50.350245771895224 0.0 1.0 0.0 -88.625013256159 -12.159796675273604
56.5211627301711 -2.9158507198645722 -2.1144292958870414 0.8906518290509198 35.25461739511458 0.0 1.0 0.0 -88.6248829176523 -12.038123808803684
