KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.085512671244473 -2.577288102670383 -1.6846207241252045 0.3102394165074821 35.40966573912129 0.0 1.0 0.0 -101.15891636223978 -12.977321313557226
27.085512671244473 -2.577288102670383 -1.6846207241252045 0.3102394165074821 35.40966573912129 0.0 1.0 0.0 -101.15891636223978 -12.977321313557226
48.337975960864384 -1.9146062123978806 -1.4995151280861423 0.34736714438498445 47.5055737053338 0.0 1.0 0.0 -101.1588195376031 -13.162244540087583
29.813669676146247 -2.4510263919654105 -1.6733277557670037 0.5650433828396143 37.399440943910385 0.0 1.0 0.0 -101.1579587780826 -12.470131254154307
39.949006806920835 -2.2033543196425533 -1.7405174141639796 0.3149788635894282 32.50032852168445 0.0 1.0 0.0 -101.15795865104826 -12.876922571479245
38.75002876429442 -2.124993580116104 -1.735224742369287 0.7062788389132711 34.17168436071017 0.0 1.0 0.0 -101.15747818646788 -12.18754102767448
37.24123739473744 -1.8078794976837305 -1.6001747317384192 0.5097013891317546 44.10747457801714 0.0 1.0 0.0 -101.15670944605705 -12.728072340893423
34.61417246736143 -1.7885745394710206 -1.6298951127749626 0.7850249134201032 39.89570328804178 0.0 1.0 0.0 -101.15648711192867 -12.25704793150508
44.625987488863615 -1.977381044542433 -1.5446523393915963 0.6046269245500713 44.705767602736024 0.0 1.0 0.0 -101.15434066137813 -12.588767648841792
44.625987488863615 -1.977381044542433 -1.5446523393915963 0.6046269245500713 44.705767602736024 0.0 1.0 0.0 -101.15434066137813 -12.588767648841792
51.526786894979686 -2.2132748894669323 -1.545395711645475 0.5795750026091083 39.61396779770076 0.0 1.0 0.0 -101.15373715913583 -12.50509939675161
51.526786894979686 -2.2132748894669323 -1.545395711645475 0.5795750026091083 39.61396779770076 0.0 1.0 0.0 -101.15373715913583 -12.50509939675161
34.77273427218485 -2.712585223111543 -1.6934423101519758 0.47084047659176237 31.49944990167716 0.0 1.0 0.0 -101.15343184325265 -12.464263741308198
18.54089933842885 -1.9464484950213126 -1.4548688511820278 0.33343695652425437 51.46821534622065 0.0 1.0 0.0 -101.15270801457275 -13.281697422885703
18.54089933842885 -1.9464484950213126 -1.4548688511820278 0.33343695652425437 51.46821534622065 0.0 1.0 0.0 -101.15270801457275 -13.281697422885703
43.049342428881474 -2.082406456813713 -1.6825010476162192 0.7911227545511399 34.32828654027546 0.0 1.0 0.0 -101.15243827474723 -12.100683661316376
39.79503479628396 -2.1180026109169305 -1.700876547907213 0.8288298081705346 32.89983746877973 0.0 1.0 0.0 -101.15235710284763 -12.022275948363678
39.79503479628396 -2.1180026109169305 -1.700876547907213 0.8288298081705346 32.89983746877973 0.0 1.0 0.0 -101.15235710284763 -12.022275948363678
41.96553530239744 -2.4842466430355037 -1.6813432159855748 0.7223443989445917 32.63677646075289 0.0 1.0 0.0 -101.15215726715505 -12.123053593046148
46.3192588238729 -1.9416327316323598 -1.6353947143567023 0.586562823744222 38.28614331752359 0.0 1.0 0.0 -101.15042301555356 -12.46041089956879
27.14130261718985 -2.1653328084234573 -1.6403528225161685 0.8945607009067241 35.41337999743324 0.0 1.0 0.0 -101.14979396694152 -12.039467736831725
44.46894163922715 -2.443298537415016 -1.5658099638778642 0.3812347187644371 38.69074000648489 0.0 1.0 0.0 -101.14762977901283 -12.868114416871046
35.59682508249594 -2.2625401363845894 -1.7779328299035773 0.4775443291569319 33.645557826155105 0.0 1.0 0.0 -101.14704095878528 -12.517112921632794
35.59682508249594 -2.2625401363845894 -1.7779328299035773 0.4775443291569319 33.645557826155105 0.0 1.0 0.0 -101.14704095878528 -12.517112921632794
40.51149674308516 -1.8571552920478467 -1.5050755269837055 0.6970729554387544 48.77359786204823 0.0 1.0 0.0 -101.14671078324412 -12.554225501911796
39.88260056511466 -2.320369828520765 -1.6411210742233615 0.27831590286547714 35.431521490220916 0.0 1.0 0.0 -101.14649290721243 -13.083376106781971
39.88260056511466 -2.320369828520765 -1.6411210742233615 0.27831590286547714 35.431521490220916 0.0 1.0 0.0 -101.14649290721243 -13.083376106781971
33.22921963187473 -2.038209192134126 -1.4911620131012633 0.49623543660011676 44.87689594705449 0.0 1.0 0.0 -101.14589215012253 -12.769844060973035
18.49265239430018 -1.8718392146065295 -1.6279280614897715 0.10871308290690467 39.975581118868746 0.0 1.0 0.0 -101.14532152341647 -14.133114782959671
18.49265239430018 -1.8718392146065295 -1.6279280614897715 0.10871308290690467 39.975581118868746 0.0 1.0 0.0 -101.14532152341647 -14.133114782959671
31.951379331658455 -2.414384335485561 -1.4847256244922118 0.5564790243409489 45.55467640278382 0.0 1.0 0.0 -101.14481352511342 -12.681026362932267
17.704694695036324 -1.8254336718038922 -1.577366076905116 0.044950575348537025 48.72407525124676 0.0 1.0 0.0 -101.1447907780881 -15.21253408721546
37.40595890708844 -2.1891919937916997 -1.7881713012917109 0.3046599396951901 32.14341232048473 0.0 1.0 0.0 -101.14461286286068 -12.898116681190047
37.40595890708844 -2.1891919937916997 -1.7881713012917109 0.3046599396951901 32.14341232048473 0.0 1.0 0.0 -101.14461286286068 -12.898116681190047
29.424216199947068 -2.0199781659363025 -1.597827805255053 0.5942948306574829 45.53891872552574 0.0 1.0 0.0 -101.14450417791116 -12.622352730912088
38.28717835407496 -2.113645004317144 -1.5161095409842602 0.7730586455782119 44.28058991366668 0.0 1.0 0.0 -101.14440251480879 -12.373445390941171
30.374325583246275 -2.1627509304883943 -1.6937560637761742 0.17228400505743272 41.11018716396464 0.0 1.0 0.0 -101.1433092217469 -13.70365111296938
53.03326631154636 -1.9983061984285464 -1.5121937612265788 0.3241352242445167 48.05638329021409 0.0 1.0 0.0 -101.14285687589914 -13.24037412958759
17.344898677975547 -1.7305595546001373 -1.6423842086358647 0.6573446570185847 41.18746934677664 0.0 1.0 0.0 -101.14033602889089 -12.434596897884774
17.344898677975547 -1.7305595546001373 -1.6423842086358647 0.6573446570185847 41.18746934677664 0.0 1.0 0.0 -101.14033602889089 -12.434596897884774
29.460037639935823 -1.9819923179050176 -1.7622803315094064 0.5760222287866462 34.8188787159699 0.0 1.0 0.0 -101.13983770882125 -12.381526186093334
37.29369026708645 -2.0205631685125702 -1.6008041341445653 0.8503553332808909 35.29323339413234 0.0 1.0 0.0 -101.13969998980198 -12.073187858483042
37.29369026708645 -2.0205631685125702 -1.6008041341445653 0.8503553332808909 35.29323339413234 0.0 1.0 0.0 -101.13969998980198 -12.073187858483042
27.279635659914895 -2.6505292607253352 -1.6255952224133297 0.49181148145004144 35.45538594520311 0.0 1.0 0.0 -101.13882936479777 -12.54241049856664
27.279635659914895 -2.6505292607253352 -1.6255952224133297 0.49181148145004144 35.45538594520311 0.0 1.0 0.0 -101.13882936479777 -12.54241049856664
18.066907324412117 -1.9278722310700354 -1.6945240038945968 0.7738355779093152 35.791773374211765 0.0 1.0 0.0 -101.13824264202245 -12.159821305567917
37.12231175412872 -2.0962607304077823 -1.5340797614173063 0.4405419904414363 41.314258298319274 0.0 1.0 0.0 -101.13821584419927 -12.797347591739742
37.12231175412872 -2.0962607304077823 -1.5340797614173063 0.4405419904414363 41.314258298319274 0.0 1.0 0.0 -101.13821584419927 -12.797347591739742
28.469692105586457 -2.2330539057531995 -1.5900985454338399 0.4753774335922733 37.308266672052135 0.0 1.0 0.0 -101.1381591895908 -12.624645249374536
28.057509347650715 -1.8043545927873479 -1.5082509614345279 0.3308540287000997 50.77180157661405 0.0 1.0 0.0 -101.13682182586797 -13.275562536382953
26.833031711163315 -2.510469511974342 -1.6141318227936428 0.5615603141479117 38.908157487021285 0.0 1.0 0.0 -101.13605757507277 -12.515194484919373
26.833031711163315 -2.510469511974342 -1.6141318227936428 0.5615603141479117 38.908157487021285 0.0 1.0 0.0 -101.13605757507277 -12.515194484919373
22.634990815932426 -1.8255029995539216 -1.7039297056491094 0.8905030345649748 36.224172524852314 0.0 1.0 0.0 -101.13564994647732 -12.065374321715913
33.312527077015076 -2.328473166966497 -1.4602496614165106 0.3562672469724486 45.8265422679749 0.0 1.0 0.0 -101.1352667690073 -13.102014527346949
29.38109801082401 -2.0160896131042887 -1.545901006203846 0.708764940672389 40.30649939014314 0.0 1.0 0.0 -101.13474511294801 -12.349749453702405
36.32474670365184 -2.2755894358171678 -1.6265094652836742 0.7665266927900521 34.20761688770144 0.0 1.0 0.0 -101.13442278583702 -12.122086416069575
30.654073738307893 -2.3542052691770694 -1.7343412907654727 0.7070973553603194 32.808480852550225 0.0 1.0 0.0 -101.13435612672004 -12.145872023546705
32.184812359876545 -2.3602665694363516 -1.6808786450014754 0.8406701427471506 32.71871087234985 0.0 1.0 0.0 -101.13379382685848 -12.006029362554756
28.499811009346185 -2.373741480740404 -1.666899464906116 0.7722666289186807 33.18584383574598 0.0 1.0 0.0 -101.13365654026448 -12.085834806939712
52.123536387238595 -2.427969402578401 -1.5907590182448346 0.13779170579453182 41.992342610670995 0.0 1.0 0.0 -101.13347443845747 -13.94649814690233
34.24745009692316 -2.4049461222647195 -1.5642649658552665 0.791907053426359 39.027992840328345 0.0 1.0 0.0 -101.13305387256595 -12.22821835786668
16.907940925689175 -2.2983549849314944 -1.5689121434202418 0.2729875257402816 39.08789793691696 0.0 1.0 0.0 -101.13192296213262 -13.200425767084004
16.907940925689175 -2.2983549849314944 -1.5689121434202418 0.2729875257402816 39.08789793691696 0.0 1.0 0.0 -101.13192296213262 -13.200425767084004
49.88794409165394 -2.40597977825924 -1.7041885825208773 0.5071992550049327 33.985493286216325 0.0 1.0 0.0 -101.13123895341717 -12.47186639136798
24.825402668465685 -1.9032227172375737 -1.6427955007287902 0.8048386511068071 36.27589792134001 0.0 1.0 0.0 -101.12982839120022 -12.14249210286603
37.387734052137574 -2.2226946938905585 -1.4143159197443296 0.2637490277280612 50.72737198477708 0.0 1.0 0.0 -101.12888471091946 -13.494676175743482
37.387734052137574 -2.2226946938905585 -1.4143159197443296 0.2637490277280612 50.72737198477708 0.0 1.0 0.0 -101.12888471091946 -13.494676175743482
50.3991883391522 -2.093334447706603 -1.7205341021931038 0.4272757307778006 35.969503531236725 0.0 1.0 0.0 -101.12886815293894 -12.687444277570233
50.3991883391522 -2.093334447706603 -1.7205341021931038 0.4272757307778006 35.969503531236725 0.0 1.0 0.0 -101.12886815293894 -12.687444277570233
33.08633408323771 -2.3302288760171455 -1.5114551152269464 0.5842046677063885 46.98863232923767 0.0 1.0 0.0 -101.12756622859514 -12.668785958845326
33.08633408323771 -2.3302288760171455 -1.5114551152269464 0.5842046677063885 46.98863232923767 0.0 1.0 0.0 -101.12756622859514 -12.668785958845326
30.22396414846957 -2.5028346779264115 -1.7084930590104561 0.47411148116209684 31.2549200859005 0.0 1.0 0.0 -101.12703870216322 -12.450070315534532
30.22396414846957 -2.5028346779264115 -1.7084930590104561 0.47411148116209684 31.2549200859005 0.0 1.0 0.0 -101.12703870216322 -12.450070315534532
21.854811567712687 -1.779470557754827 -1.6619879324351114 0.5607156668868748 42.930308035200945 0.0 1.0 0.0 -101.12534881507837 -12.614912442854369
21.854811567712687 -1.779470557754827 -1.6619879324351114 0.5607156668868748 42.930308035200945 0.0 1.0 0.0 -101.12534881507837 -12.614912442854369
46.52372742544472 -2.159304739353911 -1.693822385852826 0.7148491523126274 33.17660504610712 0.0 1.0 0.0 -101.1242068293957 -12.148028909530117
27.444339691271317 -2.003204072375361 -1.7238259233338806 0.15718030705411482 35.30150933053684 0.0 1.0 0.0 -101.12335908166406 -13.642240725530696
27.444339691271317 -2.003204072375361 -1.7238259233338806 0.15718030705411482 35.30150933053684 0.0 1.0 0.0 -101.12335908166406 -13.642240725530696
43.197975127949654 -2.1646420477862693 -1.5269019094772802 0.7579481898969729 41.05496829552075 0.0 1.0 0.0 -101.12273333742982 -12.313535422827616
43.197975127949654 -2.1646420477862693 -1.5269019094772802 0.7579481898969729 41.05496829552075 0.0 1.0 0.0 -101.12273333742982 -12.313535422827616
18.39238092557289 -1.773263684832708 -1.690336687907293 0.6345301268580232 40.14316113707543 0.0 1.0 0.0 -101.12255385039305 -12.439184023531606
18.39238092557289 -1.773263684832708 -1.690336687907293 0.6345301268580232 40.14316113707543 0.0 1.0 0.0 -101.12255385039305 -12.439184023531606
23.064891329564823 -1.918188488655432 -1.5983755665375683 0.5808021587926315 39.133697432083245 0.0 1.0 0.0 -101.12129974876407 -12.491029271605058
55.99278243138679 -2.3056602940272075 -1.5872201603419769 0.3432659995031903 38.33612533723825 0.0 1.0 0.0 -101.12102191867474 -12.959190924500309
35.040674944250014 -2.181174959033789 -1.6528449224219426 0.610788827270383 34.179344239856526 0.0 1.0 0.0 -101.12095125946642 -12.311427018636845
35.040674944250014 -2.181174959033789 -1.6528449224219426 0.610788827270383 34.179344239856526 0.0 1.0 0.0 -101.12095125946642 -12.311427018636845
21.446094330997163 -1.824670591190333 -1.510105339331855 0.54919207747997 48.258511644022256 0.0 1.0 0.0 -101.12091058275061 -12.750495517378027
54.850727678483224 -2.2336011260093307 -1.662344771351918 0.5269066256569515 35.19095246078112 0.0 1.0 0.0 -101.1204301328399 -12.47206095476729
54.850727678483224 -2.2336011260093307 -1.662344771351918 0.5269066256569515 35.19095246078112 0.0 1.0 0.0 -101.1204301328399 -12.47206095476729
42.14154467741995 -1.9005659784860873 -1.5536213923765094 0.8186851591801145 38.33185017022483 0.0 1.0 0.0 -101.1183766358819 -12.184484290775845
47.793496988962815 -2.0833411085020357 -1.6897550067751592 0.6246393786493353 35.62805562439534 0.0 1.0 0.0 -101.11669839934359 -12.333442917156745
47.793496988962815 -2.0833411085020357 -1.6897550067751592 0.6246393786493353 35.62805562439534 0.0 1.0 0.0 -101.11669839934359 -12.333442917156745
23.97161639465329 -1.8605458249951337 -1.6671917986168756 0.32642887973365026 43.46600839162997 0.0 1.0 0.0 -101.11636725934225 -13.133177528404673
23.97161639465329 -1.8605458249951337 -1.6671917986168756 0.32642887973365026 43.46600839162997 0.0 1.0 0.0 -101.11636725934225 -13.133177528404673
28.815290048457165 -2.286423352243867 -1.481514665624661 0.620789708666864 47.06726724412221 0.0 1.0 0.0 -101.11622797505719 -12.617248871387442
53.36561858127274 -2.4199449149669348 -1.7215671312702656 0.25634762753629936 33.344546386788295 0.0 1.0 0.0 -101.11595755774913 -13.102923831167963
29.15082682907233 -2.3506535267189688 -1.7391615324753218 0.4267490821272523 31.000228469353637 0.0 1.0 0.0 -101.11551314572108 -12.539924841034505
29.15082682907233 -2.3506535267189688 -1.7391615324753218 0.4267490821272523 31.000228469353637 0.0 1.0 0.0 -101.11551314572108 -12.539924841034505
47.76181772757928 -2.485493078740505 -1.7206100873203445 0.5267009700139331 31.489465485111154 0.0 1.0 0.0 -101.11478611063599 -12.36127858246969
19.92316085577807 -2.154377679894943 -1.7343458622501247 0.45018318540231 31.85143677482731 0.0 1.0 0.0 -101.11475649810221 -12.517024161499737
19.92316085577807 -2.154377679894943 -1.7343458622501247 0.45018318540231 31.85143677482731 0.0 1.0 0.0 -101.11475649810221 -12.517024161499737
41.25966368003404 -2.133566064090105 -1.4804555649037814 0.5323216523329758 44.44129194108515 0.0 1.0 0.0 -101.11461276583445 -12.696190735041295
40.58512578104461 -1.9965283300182735 -1.4600273709408904 0.3306562278683334 52.6551113354722 0.0 1.0 0.0 -101.11401540671436 -13.312560797677992
40.58512578104461 -1.9965283300182735 -1.4600273709408904 0.3306562278683334 52.6551113354722 0.0 1.0 0.0 -101.11401540671436 -13.312560797677992
48.41301515714128 -2.3963912580229088 -1.6898038839304956 0.5769151525688094 34.383194908869164 0.0 1.0 0.0 -101.11382519712072 -12.36756093125458
48.41301515714128 -2.3963912580229088 -1.6898038839304956 0.5769151525688094 34.383194908869164 0.0 1.0 0.0 -101.11382519712072 -12.36756093125458
17.928526574076674 -1.9200026945221735 -1.591817132044619 0.7200643999317833 42.40970764053415 0.0 1.0 0.0 -101.11375524348891 -12.387584383044338
51.89303502292297 -2.2553660652351146 -1.5481861343715257 0.39432133605677905 40.2736398313217 0.0 1.0 0.0 -101.11314461142837 -12.876169149561951
30.290585069621457 -2.2237125857119806 -1.5765553699911943 0.5242894222273194 37.90563452423739 0.0 1.0 0.0 -101.11299057512127 -12.550883988774824
30.290585069621457 -2.2237125857119806 -1.5765553699911943 0.5242894222273194 37.90563452423739 0.0 1.0 0.0 -101.11299057512127 -12.550883988774824
23.662337927655084 -1.7940631615867053 -1.6312082589827064 0.6733494654809643 43.71787353641595 0.0 1.0 0.0 -101.11260631515405 -12.473822846516043
16.84309412180723 -1.7453847407305236 -1.5821182477542783 0.13666598187475923 45.34979674572729 0.0 1.0 0.0 -101.11201819992041 -14.031568306239887
45.187324244955775 -2.0467534318793033 -1.4989286426583686 0.2620317066453542 45.16043359305466 0.0 1.0 0.0 -101.111141928572 -13.384813167220535
23.866103093113033 -2.2458426758846146 -1.676798730502946 0.7591859449909997 34.15686286885642 0.0 1.0 0.0 -101.10974228800114 -12.128281068015927
19.976636466555025 -1.932777883607268 -1.4751042133814876 0.5457465902854816 48.093177042631964 0.0 1.0 0.0 -101.10807030730446 -12.75271541647477
38.16572296358608 -1.9187184611096468 -1.6702426829700552 0.7952968320905683 37.20695069914627 0.0 1.0 0.0 -101.10769891000562 -12.177100176355054
27.40245341098799 -2.3927301339216847 -1.6502504148250392 0.7106967123458955 37.230869316086846 0.0 1.0 0.0 -101.106416415593 -12.268126256322684
45.941876073715804 -2.24413817295361 -1.4418676721831762 0.2376739428319563 49.25614839040936 0.0 1.0 0.0 -101.10612204085682 -13.567154662553824
35.525230283847534 -2.1210782489217177 -1.6272938952494411 0.6572723986471288 35.25355727792997 0.0 1.0 0.0 -101.105538871846 -12.27912289274192
49.65519567480909 -2.370387326080821 -1.7289945998206295 0.3755144662638587 31.87031499890814 0.0 1.0 0.0 -101.10501371951088 -12.688578935663372
49.65519567480909 -2.370387326080821 -1.7289945998206295 0.3755144662638587 31.87031499890814 0.0 1.0 0.0 -101.10501371951088 -12.688578935663372
18.12031068077848 -1.7472496890091622 -1.5727404168511252 0.2965502596510253 44.90341294942286 0.0 1.0 0.0 -101.10486908817003 -13.258584906536962
15.086390388076206 -1.973095193185349 -1.649961971572913 0.507329853061652 35.81433580977252 0.0 1.0 0.0 -101.10401750910071 -12.524045896134702
24.104370514910965 -1.9891885879117166 -1.7099739429277507 0.7077581386029662 33.7337248102588 0.0 1.0 0.0 -101.10372682587823 -12.172910265778476
24.104370514910965 -1.9891885879117166 -1.7099739429277507 0.7077581386029662 33.7337248102588 0.0 1.0 0.0 -101.10372682587823 -12.172910265778476
45.641365074246565 -2.3036647927047516 -1.562961668369871 0.20279465461905852 39.78431078999905 0.0 1.0 0.0 -101.1033028277666 -13.509730019135013
45.641365074246565 -2.3036647927047516 -1.562961668369871 0.20279465461905852 39.78431078999905 0.0 1.0 0.0 -101.1033028277666 -13.509730019135013
35.115016640548376 -2.0794831894971146 -1.4336400892320555 0.34472358250324725 51.584305741582114 0.0 1.0 0.0 -101.10206233019592 -13.251946963301435
21.526857925639437 -1.9179195773225377 -1.6479439178907014 0.45812879532284273 37.491588601750315 0.0 1.0 0.0 -101.10164827721545 -12.66378221688101
24.550165005981604 -1.9691330174005204 -1.6836281122343026 0.24938788494044745 36.52540620025612 0.0 1.0 0.0 -101.10159348025363 -13.220973517698546
41.58174773280472 -2.266775451880335 -1.6317797883897032 0.7895247798972084 34.03635102507138 0.0 1.0 0.0 -101.10132855498429 -12.093725378186274
26.261129001771586 -2.4936004820704034 -1.6632834055603667 0.3299871946216958 37.97018907619346 0.0 1.0 0.0 -101.1011337995307 -12.987550029020642
26.261129001771586 -2.4936004820704034 -1.6632834055603667 0.3299871946216958 37.97018907619346 0.0 1.0 0.0 -101.1011337995307 -12.987550029020642
39.99551495875555 -2.02105020552443 -1.4841554121882226 0.6066592145294957 44.45330377994486 0.0 1.0 0.0 -101.10103047110914 -12.580169495434117
36.49367574244016 -2.3195153764473693 -1.4883030151195795 0.6652026742961311 45.131481739773555 0.0 1.0 0.0 -101.10091721589902 -12.515944376932914
36.49367574244016 -2.3195153764473693 -1.4883030151195795 0.6652026742961311 45.131481739773555 0.0 1.0 0.0 -101.10091721589902 -12.515944376932914
39.47236060008155 -2.7217648864992112 -1.654899387783288 0.4906222432217606 35.21416074557361 0.0 1.0 0.0 -101.09875247017732 -12.537806696875094
29.16959814569422 -1.9213247567594203 -1.4720475054848028 0.2794014991559247 53.45063881011271 0.0 1.0 0.0 -101.09853729693464 -13.490741267925792
30.17898684130692 -1.865130041601382 -1.6628145927411417 0.8971801823752137 34.900751839909354 0.0 1.0 0.0 -101.09770537054636 -12.022790011976758
30.17898684130692 -1.865130041601382 -1.6628145927411417 0.8971801823752137 34.900751839909354 0.0 1.0 0.0 -101.09770537054636 -12.022790011976758
16.513979390312485 -1.8696182734008038 -1.6235705640513625 0.650221803050182 38.46472314704508 0.0 1.0 0.0 -101.09705281644294 -12.375500919425797
16.513979390312485 -1.8696182734008038 -1.6235705640513625 0.650221803050182 38.46472314704508 0.0 1.0 0.0 -101.09705281644294 -12.375500919425797
17.90532188336275 -2.09662291534529 -1.5622038259850504 0.4465162400509977 46.029713171680235 0.0 1.0 0.0 -101.09657235099718 -12.892852090940845
45.64758810990119 -2.598268313569944 -1.5991722631217524 0.36170928959913123 36.180367046870536 0.0 1.0 0.0 -101.09549041168842 -12.851164899291462
33.01109484303944 -1.9090473700607389 -1.6583475935836498 0.8883893870327777 34.39289202987619 0.0 1.0 0.0 -101.09453885675264 -12.015211543532452
41.58646064723577 -2.2556340701925466 -1.6983896987415241 0.7788336630580613 32.208765816044924 0.0 1.0 0.0 -101.09414546620137 -12.049252339749357
34.408627967601234 -2.640336345169746 -1.552076857080568 0.40501114300106367 38.98444754229836 0.0 1.0 0.0 -101.09297838387768 -12.818325869942026
29.105638521985878 -2.0611849693938873 -1.4637280969027038 0.45801407264326877 50.07136674902325 0.0 1.0 0.0 -101.09173163931361 -12.953347615789085
41.13790891030764 -2.2591012111104156 -1.730889383353456 0.5700583246028978 31.66881258348419 0.0 1.0 0.0 -101.09094266622334 -12.295941461513367
41.13790891030764 -2.2591012111104156 -1.730889383353456 0.5700583246028978 31.66881258348419 0.0 1.0 0.0 -101.09094266622334 -12.295941461513367
20.96711923701229 -2.3283512739064998 -1.6684156866229816 0.3404677396946068 33.433424908878735 0.0 1.0 0.0 -101.09089132254087 -12.830218286100346
19.34445998522923 -2.302273623054406 -1.5890110749256954 0.20186484264220003 43.196550987714794 0.0 1.0 0.0 -101.09080791236212 -13.596550694127448
24.377805041295723 -2.279085005737365 -1.5698223213498226 0.6701647451731638 42.312256463278715 0.0 1.0 0.0 -101.09060047204787 -12.445147968605252
34.57439394363806 -1.849835900282278 -1.4983071960274101 0.3299107296632412 53.09602624099723 0.0 1.0 0.0 -101.09051830869797 -13.323074041547777
34.57439394363806 -1.849835900282278 -1.4983071960274101 0.3299107296632412 53.09602624099723 0.0 1.0 0.0 -101.09051830869797 -13.323074041547777
55.964794090764684 -2.4642024587542446 -1.668286465604878 0.18822042896450394 34.61382960382886 0.0 1.0 0.0 -101.09035817432212 -13.444138607684762
17.622590818087872 -1.7510778038889738 -1.469120933117451 0.37369235966224157 51.81437295532184 0.0 1.0 0.0 -101.08998242852786 -13.179205929169099
26.692192112542074 -2.341359475021968 -1.5619668643462625 0.7548638242580665 39.758947559926156 0.0 1.0 0.0 -101.08986248661294 -12.284727084567187
25.023593218188232 -1.8501190545882278 -1.5688497271038278 0.6736383654481916 42.21871863464234 0.0 1.0 0.0 -101.08888990607575 -12.43856746527093
25.023593218188232 -1.8501190545882278 -1.5688497271038278 0.6736383654481916 42.21871863464234 0.0 1.0 0.0 -101.08888990607575 -12.43856746527093
40.82737225201174 -2.1640531817125943 -1.4800954103253912 0.6488222740554055 45.20909959878682 0.0 1.0 0.0 -101.08860850166434 -12.53890058396918
40.82737225201174 -2.1640531817125943 -1.4800954103253912 0.6488222740554055 45.20909959878682 0.0 1.0 0.0 -101.08860850166434 -12.53890058396918
19.19484209275502 -1.8968030518139696 -1.4568513213580465 0.3800926638279898 50.40468331765107 0.0 1.0 0.0 -101.08737824191857 -13.135452053069011
33.77451710888674 -2.023604804920371 -1.6998109389875944 0.4989386769962241 34.70480356748547 0.0 1.0 0.0 -101.08699946030721 -12.507822308139882
27.532613201115495 -2.0012330941507366 -1.463580153734237 0.3707157970204723 50.30073940560586 0.0 1.0 0.0 -101.0863772723298 -13.15718254035609
29.38137539201484 -2.260157425690926 -1.4994288839571677 0.7218953547102237 45.06263768730669 0.0 1.0 0.0 -101.08619776262661 -12.446177098079445
36.06667740179415 -1.8509890761633137 -1.4924245450833633 0.6435322521486317 48.04221650420711 0.0 1.0 0.0 -101.08609304075719 -12.606696556325602
36.06667740179415 -1.8509890761633137 -1.4924245450833633 0.6435322521486317 48.04221650420711 0.0 1.0 0.0 -101.08609304075719 -12.606696556325602
34.218272200710636 -1.9002285033982464 -1.7014349140836127 0.7733999721716938 36.61051406771522 0.0 1.0 0.0 -101.08606066523251 -12.182884693141038
34.218272200710636 -1.9002285033982464 -1.7014349140836127 0.7733999721716938 36.61051406771522 0.0 1.0 0.0 -101.08606066523251 -12.182884693141038
16.91169695005943 -2.2038954636516515 -1.7461008443473802 0.35000642653015884 32.12694264420697 0.0 1.0 0.0 -101.08534899041976 -12.763832541893098
16.91169695005943 -2.2038954636516515 -1.7461008443473802 0.35000642653015884 32.12694264420697 0.0 1.0 0.0 -101.08534899041976 -12.763832541893098
24.726944464385063 -2.418099081334913 -1.5122620535813112 0.4394689981158396 42.6770286605432 0.0 1.0 0.0 -101.08420377660009 -12.832079865187822
24.726944464385063 -2.418099081334913 -1.5122620535813112 0.4394689981158396 42.6770286605432 0.0 1.0 0.0 -101.08420377660009 -12.832079865187822
18.995730474910236 -1.897237195348893 -1.6043764624371055 0.7918412559951415 40.76799429188764 0.0 1.0 0.0 -101.08401941645974 -12.271901474701462
18.995730474910236 -1.897237195348893 -1.6043764624371055 0.7918412559951415 40.76799429188764 0.0 1.0 0.0 -101.08401941645974 -12.271901474701462
16.096514947710816 -2.2393801300112313 -1.6280677044001712 0.3908277802398796 40.290964983815336 0.0 1.0 0.0 -101.08068400621411 -12.88503646290108
43.09637694826739 -2.4861555757604386 -1.7276090224493517 0.6121797620386407 31.302222551312106 0.0 1.0 0.0 -101.08021999520673 -12.221510782987153
41.33547656088909 -2.524094959989121 -1.697632141353195 0.4638998442745733 35.55258975594189 0.0 1.0 0.0 -101.0792086339128 -12.599059967353858
26.331085902887093 -2.5133939157641585 -1.5961439343986357 0.4847483375221358 36.486740514033244 0.0 1.0 0.0 -101.076860601405 -12.584381562685545
19.969912600604644 -2.28829143588165 -1.5741194477721725 0.519332195667902 39.29906969483217 0.0 1.0 0.0 -101.0750521654471 -12.5956068691846
43.83389568393022 -2.4479067494404623 -1.5178379120285945 0.4291010538657781 44.27523075410001 0.0 1.0 0.0 -101.07319003087983 -12.891199082597511
33.105807464718836 -2.4740296444637284 -1.760218205905813 0.45694592613836593 30.24183306367318 0.0 1.0 0.0 -101.0724792761377 -12.451294105153757
33.105807464718836 -2.4740296444637284 -1.760218205905813 0.45694592613836593 30.24183306367318 0.0 1.0 0.0 -101.0724792761377 -12.451294105153757
39.757660224755426 -2.2454088603267763 -1.7613894585819965 0.5106207105198649 34.08805604743731 0.0 1.0 0.0 -101.0724601962844 -12.468747234804766
39.757660224755426 -2.2454088603267763 -1.7613894585819965 0.5106207105198649 34.08805604743731 0.0 1.0 0.0 -101.0724601962844 -12.468747234804766
51.61190755684439 -2.405444795317435 -1.6975907054923605 0.48806875594399796 33.612548116942676 0.0 1.0 0.0 -101.07126317977828 -12.49605271763829
