KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.66883459737235 -2.167554649839407 -1.1580188843347763 1.1980193141045237 44.72492366845837 0.0 1.0 0.0 -101.22803948538524 -12.09551608038463
17.66883459737235 -2.167554649839407 -1.1580188843347763 1.1980193141045237 44.72492366845837 0.0 1.0 0.0 -101.22803948538524 -12.09551608038463
41.96669137133535 -2.6921530049295 -1.3095063172448853 0.7958121785007332 42.080318362746084 0.0 1.0 0.0 -101.22745470759459 -12.299679736574838
45.11871667725241 -2.661635136840453 -1.3039854818025358 1.1842848313988803 34.94822495578339 0.0 1.0 0.0 -101.22688387363 -11.854332999294723
39.332161795345854 -2.6338113944268047 -1.0405604426535995 0.6682005325558474 55.07657471112928 0.0 1.0 0.0 -101.22597897139974 -12.711279098475682
47.30123645543918 -2.252159071657477 -1.12302400690598 0.5822260499698171 50.71117124788066 0.0 1.0 0.0 -101.22584957216975 -12.748025415386252
30.552595940363442 -2.1411768545062038 -1.4145835968255938 1.3011998735947237 29.530399439184556 0.0 1.0 0.0 -101.2257775220023 -11.646042617820468
37.31224144574776 -2.3774547966783657 -1.0660813121333366 0.7562858446698036 51.28944658442887 0.0 1.0 0.0 -101.22542757600604 -12.537867710580226
30.267752002827507 -1.9382090927992175 -1.210581851944407 1.2130715653493953 38.068740739130014 0.0 1.0 0.0 -101.225035350286 -11.928622399953769
39.422434940394474 -2.467443051298647 -1.069902759850427 0.3066893633116956 55.84353640759297 0.0 1.0 0.0 -101.22485436440162 -13.444031837630352
60.13125415494768 -2.5807037460184197 -1.1173715585455974 0.5279325467607378 50.96250350631485 0.0 1.0 0.0 -101.22453579384845 -12.840600702821636
30.739297300738247 -2.449808351743755 -1.2401943560521929 1.4430267003941575 34.19071476837763 0.0 1.0 0.0 -101.22438858698237 -11.763971274915974
45.94682529256142 -2.698809118574953 -1.2416847219276255 0.4166201364459404 47.35911944868577 0.0 1.0 0.0 -101.22407650181664 -12.9862701007313
39.321034299162775 -2.603436656519371 -1.1191572874366704 0.3717134705915883 56.94711657439861 0.0 1.0 0.0 -101.22400011764356 -13.278722826903863
37.65272852295243 -2.542376084149268 -1.0388213494635559 1.2494659263947507 51.172959781779916 0.0 1.0 0.0 -101.22384877761358 -12.211583888650322
21.285686598438797 -2.512073499018129 -1.1534439795973839 1.2092335847927382 42.92425474414392 0.0 1.0 0.0 -101.22266657359178 -12.050109020506165
35.8455537280628 -2.359953939874007 -1.1221383138611642 1.0765748433312663 42.14461227168805 0.0 1.0 0.0 -101.22251605996183 -12.09238822981246
35.8455537280628 -2.359953939874007 -1.1221383138611642 1.0765748433312663 42.14461227168805 0.0 1.0 0.0 -101.22251605996183 -12.09238822981246
19.144376253491327 -2.5483408892254995 -1.2976283740184686 1.216719543550917 40.337345881110814 0.0 1.0 0.0 -101.22192263806197 -11.985150579485683
27.357064820502913 -2.268897130962642 -1.0510356202880242 1.297247340278248 46.219445572938895 0.0 1.0 0.0 -101.22158665772974 -12.095123597558274
23.50893671679691 -2.538698804006067 -1.2793021230633421 1.504865361633046 34.21975691044545 0.0 1.0 0.0 -101.21957039305397 -11.75881050806209
47.8242274884613 -2.459876029749677 -1.1022664412201717 0.6035974857853498 49.05728724298853 0.0 1.0 0.0 -101.21775922522542 -12.683145397297539
19.37638237080737 -2.3649034861555407 -1.1367064701650609 1.3558897022844545 47.5829345003768 0.0 1.0 0.0 -101.21767232678725 -12.109578901285296
19.37638237080737 -2.3649034861555407 -1.1367064701650609 1.3558897022844545 47.5829345003768 0.0 1.0 0.0 -101.21767232678725 -12.109578901285296
30.266108082004642 -2.3098141218679373 -1.077902089747298 1.239398944968911 43.45998645788668 0.0 1.0 0.0 -101.21753990986808 -12.051620663635358
19.46914916738698 -2.658953582047195 -1.1999963968967517 0.9969009468251661 44.62687938431889 0.0 1.0 0.0 -101.21740421257523 -12.196769091409578
19.46914916738698 -2.658953582047195 -1.1999963968967517 0.9969009468251661 44.62687938431889 0.0 1.0 0.0 -101.21740421257523 -12.196769091409578
24.155445977617838 -2.389605117241508 -1.518788150847497 1.3243104444635585 26.792530544853463 0.0 1.0 0.0 -101.21739892534613 -11.542645781332464
52.373630166630086 -2.3339688024431107 -0.9766065000638768 0.6359906755760034 60.00183378376153 0.0 1.0 0.0 -101.21682837169138 -12.839125850585049
39.10082632745635 -2.2277771343566504 -1.2903154201267948 1.1581289655735139 35.25157592375514 0.0 1.0 0.0 -101.21681600857843 -11.874022163856068
33.01017403453354 -2.7347765829117407 -1.277277857607725 1.2193176923363032 40.98311521391729 0.0 1.0 0.0 -101.21614487042069 -12.000076414884177
31.81224837917774 -2.3622587345575736 -1.1981768948405445 1.3922184748285134 44.59267524737316 0.0 1.0 0.0 -101.21588838126783 -12.037432434524165
31.81224837917774 -2.3622587345575736 -1.1981768948405445 1.3922184748285134 44.59267524737316 0.0 1.0 0.0 -101.21588838126783 -12.037432434524165
49.66402101696004 -2.787461596987488 -1.181749061546331 0.6296872073470262 48.87602477084182 0.0 1.0 0.0 -101.215558562019 -12.64263180692595
31.703562200653757 -2.1354542552811058 -1.0485348788112692 1.2421902398667288 42.98844828633481 0.0 1.0 0.0 -101.21499430873587 -12.03975534148707
29.67687277410142 -2.07608865332343 -1.183007028885696 1.104266756887101 41.34953035992327 0.0 1.0 0.0 -101.21469616292941 -12.058911336713546
56.01665836622535 -2.5250128422212237 -1.0164771041413867 0.7042904644039663 52.907001093990615 0.0 1.0 0.0 -101.21294296214585 -12.627014866839875
32.86904614699229 -2.2429420494509933 -1.3930816221842606 1.5158708186545073 30.549745098770945 0.0 1.0 0.0 -101.21286645749419 -11.644697827422805
29.241629720234013 -2.626600758382103 -1.2674362661460927 0.6472121845476964 41.711166407782 0.0 1.0 0.0 -101.21220773190731 -12.460497781170687
21.15671061641622 -2.5113714935125913 -1.1144126041193618 1.2952899103276898 47.537567730204444 0.0 1.0 0.0 -101.21211004600755 -12.123794574589725
47.27015925082756 -2.72149417636542 -1.1487079992134348 0.488628448366199 53.02485742674816 0.0 1.0 0.0 -101.2120617439511 -12.950860574631218
52.742929125363645 -2.2898312159075735 -1.0648518148098127 0.8531813545966229 46.77552704092002 0.0 1.0 0.0 -101.21096624954836 -12.352382981537623
43.27805722674084 -2.061623753559995 -1.0298379459759839 1.3169641518459299 43.35215555526237 0.0 1.0 0.0 -101.2108999034794 -12.025756140080171
30.63313212509864 -2.569141440434799 -1.1937574136324232 1.3833686019357185 37.773492871241885 0.0 1.0 0.0 -101.21041424802056 -11.873108318550653
41.74566719193659 -2.071945323826495 -1.1982644627125891 1.0159162392201178 43.74227033653229 0.0 1.0 0.0 -101.20928785331189 -12.164708968980989
41.74566719193659 -2.071945323826495 -1.1982644627125891 1.0159162392201178 43.74227033653229 0.0 1.0 0.0 -101.20928785331189 -12.164708968980989
41.54812803897575 -2.625922570630037 -1.3776758830423923 0.8422620639558998 34.31166119010659 0.0 1.0 0.0 -101.20888362842622 -12.052144803411068
36.90227247990106 -2.4320122884510824 -1.1898910082125396 0.6026737913260521 51.79318033034601 0.0 1.0 0.0 -101.20881061445215 -12.738756258952556
23.850501405057088 -2.450886460068635 -1.5114268564983389 1.486886672627099 25.934818281578544 0.0 1.0 0.0 -101.2078143801502 -11.48294327582053
26.937411635106994 -1.9593239858203293 -1.2864457855874252 1.355348807344247 34.31201657500429 0.0 1.0 0.0 -101.20771167869219 -11.78271857191206
26.937411635106994 -1.9593239858203293 -1.2864457855874252 1.355348807344247 34.31201657500429 0.0 1.0 0.0 -101.20771167869219 -11.78271857191206
42.00590572881186 -2.068223127103882 -1.0435202888434796 1.4791894356756619 44.7870947638544 0.0 1.0 0.0 -101.20730217226998 -12.02995414840645
42.143126883361695 -2.675805941570137 -1.3805598023989565 1.2995901800310221 31.732536830980596 0.0 1.0 0.0 -101.20693345360017 -11.71841113996991
42.143126883361695 -2.675805941570137 -1.3805598023989565 1.2995901800310221 31.732536830980596 0.0 1.0 0.0 -101.20693345360017 -11.71841113996991
38.572478797680695 -2.414079167920852 -1.21607913696305 0.8131103752502451 43.09543555208054 0.0 1.0 0.0 -101.20518234667877 -12.306864948328919
38.572478797680695 -2.414079167920852 -1.21607913696305 0.8131103752502451 43.09543555208054 0.0 1.0 0.0 -101.20518234667877 -12.306864948328919
19.457201910341063 -2.6134821391932874 -1.2188114500638356 0.6491380905173371 45.95831553744917 0.0 1.0 0.0 -101.20512545053137 -12.554920683701177
58.09869494571313 -2.7341515048708134 -1.1557110873628258 0.47131109097225077 48.29086081238198 0.0 1.0 0.0 -101.20505793617824 -12.890611979312188
28.634463301777025 -2.271727820079264 -1.1313674927377928 1.5507597118115077 37.22969679245237 0.0 1.0 0.0 -101.20502391176689 -11.841139810898369
28.634463301777025 -2.271727820079264 -1.1313674927377928 1.5507597118115077 37.22969679245237 0.0 1.0 0.0 -101.20502391176689 -11.841139810898369
25.069434130779115 -2.540147039544831 -1.1552770529471763 0.8784681060836148 52.497229822418696 0.0 1.0 0.0 -101.20482052159247 -12.446266721426309
44.767587804882055 -2.415501456087574 -1.1033368979680636 0.82821333229578 46.074188761785436 0.0 1.0 0.0 -101.2046434672128 -12.35962660181887
16.033761691173087 -2.5310612399285426 -1.23836347151929 0.9665284312884532 43.18045626344922 0.0 1.0 0.0 -101.20411219889316 -12.184118702499994
42.08188010948824 -2.530398141446677 -1.1208765991803433 1.5072879500425065 42.19467357951116 0.0 1.0 0.0 -101.20324051214341 -11.968144329451423
23.644433271969213 -2.3726675257730747 -1.4812195320341344 1.4895270231596611 25.89555965739227 0.0 1.0 0.0 -101.20260308655021 -11.481209824468545
37.22247779335524 -2.6205165487729336 -1.0938261651899122 1.1879415233753674 45.63364171196475 0.0 1.0 0.0 -101.20213649892965 -12.119630096020874
52.14454760848279 -2.5484801654354783 -1.0381739009952848 0.8882409405072375 50.34062109610072 0.0 1.0 0.0 -101.20022721960578 -12.39629460857096
52.14454760848279 -2.5484801654354783 -1.0381739009952848 0.8882409405072375 50.34062109610072 0.0 1.0 0.0 -101.20022721960578 -12.39629460857096
22.972930934838942 -2.4741431087946513 -1.361344033004921 1.2387515022134634 32.33803109007307 0.0 1.0 0.0 -101.20012053636577 -11.75624698217305
31.65439687837128 -2.517229485213162 -1.0427491959977506 0.6820554098139793 55.93399934456011 0.0 1.0 0.0 -101.19834496254579 -12.709421455418838
31.65439687837128 -2.517229485213162 -1.0427491959977506 0.6820554098139793 55.93399934456011 0.0 1.0 0.0 -101.19834496254579 -12.709421455418838
54.224979776638214 -2.4498558842317104 -1.0920033225067005 0.9107681456225768 47.53356205914091 0.0 1.0 0.0 -101.19756975376485 -12.3210223913204
39.35004772920992 -2.622575364741266 -1.422977905502289 0.8437970428096642 34.35697011855293 0.0 1.0 0.0 -101.19749904089747 -12.052096924433457
16.86267859296162 -2.5470523124755444 -1.2466762830325921 0.9952730652302852 42.10113287213878 0.0 1.0 0.0 -101.19741311230838 -12.139561656421119
54.934222588285145 -2.4228570531183697 -0.9900702755677915 0.5581764526946228 61.042019738530165 0.0 1.0 0.0 -101.19720654472783 -12.970951967116552
27.056854875229092 -2.5557011367804963 -1.1113732345819973 0.7877029664412851 55.17889740793319 0.0 1.0 0.0 -101.19568643604674 -12.578686998882379
26.818432929162217 -2.7207674722806923 -1.2715656330608702 0.7979003777854135 40.547720601095435 0.0 1.0 0.0 -101.19559377096749 -12.260538282309295
26.818432929162217 -2.7207674722806923 -1.2715656330608702 0.7979003777854135 40.547720601095435 0.0 1.0 0.0 -101.19559377096749 -12.260538282309295
35.76737378838153 -2.2261009873620323 -1.3013050387985694 1.40873971101889 34.85068883922533 0.0 1.0 0.0 -101.19473315402921 -11.788094278679704
33.03230482443889 -2.523804273395707 -1.3646703947440129 0.7981320643302128 38.9057404706672 0.0 1.0 0.0 -101.19432230232592 -12.21897461282914
27.168388045406417 -2.3881368715339164 -1.5532899331445476 1.4438896848355314 24.97537260098466 0.0 1.0 0.0 -101.1920157894611 -11.449796920418617
27.168388045406417 -2.3881368715339164 -1.5532899331445476 1.4438896848355314 24.97537260098466 0.0 1.0 0.0 -101.1920157894611 -11.449796920418617
34.15055890872516 -2.606048145933762 -1.4396670475869757 1.4391718666630455 28.373484806790152 0.0 1.0 0.0 -101.19118631814538 -11.577975024701058
31.513572974717828 -2.427396063897754 -1.1151702963087384 1.4322809503860163 48.37375988029224 0.0 1.0 0.0 -101.19067125532396 -12.112413925760126
44.867666445547705 -2.3549239779787303 -1.1733721465083444 1.0212230173237664 45.11467262200366 0.0 1.0 0.0 -101.18939274756681 -12.19233167411561
44.867666445547705 -2.3549239779787303 -1.1733721465083444 1.0212230173237664 45.11467262200366 0.0 1.0 0.0 -101.18939274756681 -12.19233167411561
38.2254977549225 -2.3276218975713703 -1.014747509618236 1.4452030217368426 50.52686041304612 0.0 1.0 0.0 -101.18914216188561 -12.154245065911137
38.2254977549225 -2.3276218975713703 -1.014747509618236 1.4452030217368426 50.52686041304612 0.0 1.0 0.0 -101.18914216188561 -12.154245065911137
33.118401494401766 -2.3337278377526838 -1.4079522285155366 1.1295723150127839 31.710774091932908 0.0 1.0 0.0 -101.18883995474536 -11.781160755285601
47.57958297519529 -2.4845150303102153 -1.1978783199215903 0.6759112578300578 46.393682023695995 0.0 1.0 0.0 -101.18856176995455 -12.53002613836006
30.277456985091465 -2.5665574057671283 -1.2636074674608122 1.4960177285410163 34.28490397785548 0.0 1.0 0.0 -101.18732876659332 -11.761335989837335
39.994485130567185 -2.5480443522887852 -1.202310350421619 1.2734026148984465 37.753242274681554 0.0 1.0 0.0 -101.18509895059384 -11.89979283680243
34.363987606725956 -2.0144194157621604 -1.302571587792752 1.2744352639485441 33.52742515909251 0.0 1.0 0.0 -101.1850347559445 -11.780769336005342
34.51397386426649 -2.1702395670008543 -1.3590512950133098 1.1980215688458125 31.846029371832635 0.0 1.0 0.0 -101.18485475775759 -11.755896983680378
38.18882310086941 -2.4937920278630568 -1.2958894044410934 1.1481298870234995 40.86941123644836 0.0 1.0 0.0 -101.18422206690175 -12.026331226295492
38.11302425281543 -2.7512290520827953 -1.3130335049999782 0.7892053118418586 41.502542988013865 0.0 1.0 0.0 -101.18311115326726 -12.292367922561994
22.634457027640682 -2.4553170053724824 -1.0885064611327062 0.7593448473342135 53.53180482137511 0.0 1.0 0.0 -101.182336495814 -12.577426067300832
32.52498478844028 -2.746568882207579 -1.1971657144522196 0.698723190209445 49.070192966280246 0.0 1.0 0.0 -101.17912566163551 -12.558320537767806
39.02476574552435 -2.162395858732579 -1.1410344207857153 1.4467533367973773 42.46379128898854 0.0 1.0 0.0 -101.17859643407199 -11.98019720607595
39.05345827589879 -2.6271246121171217 -1.302687946815355 0.48504995470219076 42.95950053559089 0.0 1.0 0.0 -101.17823717404774 -12.747117978104654
19.00135544029199 -2.594780627138806 -1.190636334908124 0.7824214683766978 46.0943257131227 0.0 1.0 0.0 -101.17794126489719 -12.404081340410709
19.00135544029199 -2.594780627138806 -1.190636334908124 0.7824214683766978 46.0943257131227 0.0 1.0 0.0 -101.17794126489719 -12.404081340410709
51.834561714630496 -2.5163912406812146 -1.1768839550786692 0.8216486849449454 45.20686608495264 0.0 1.0 0.0 -101.17738082619013 -12.346687822876067
37.806855305221745 -2.6360787540146395 -1.133229432456196 1.2000517224001952 48.91990214363309 0.0 1.0 0.0 -101.176426271424 -12.184377051669403
32.7873069686908 -2.278825789618294 -1.1762610607841943 1.384115628136786 44.96790352414768 0.0 1.0 0.0 -101.1763841735296 -12.047308301693967
32.7873069686908 -2.278825789618294 -1.1762610607841943 1.384115628136786 44.96790352414768 0.0 1.0 0.0 -101.1763841735296 -12.047308301693967
18.436516826946256 -2.4448911134976288 -1.2056637936971866 1.093573166108419 41.80227778310671 0.0 1.0 0.0 -101.17571726982027 -12.075258415011042
18.436516826946256 -2.4448911134976288 -1.2056637936971866 1.093573166108419 41.80227778310671 0.0 1.0 0.0 -101.17571726982027 -12.075258415011042
25.20409769123419 -2.023955497131453 -1.3586006137643887 1.3562297553206417 30.566352718855086 0.0 1.0 0.0 -101.17567953362592 -11.666930377533305
37.59398770216226 -2.3367127154920446 -1.1914211975586344 0.6285399505319363 48.408686987485694 0.0 1.0 0.0 -101.1754942015699 -12.634600529336968
26.11192916749858 -2.3710862322255144 -1.4515353389779064 1.407481872627012 26.749967183378224 0.0 1.0 0.0 -101.17498396691693 -11.523761079151724
29.1359917619914 -2.7135690435267312 -1.2845839043164002 1.5024373241090712 36.34729474122831 0.0 1.0 0.0 -101.17434112088688 -11.819290398104815
45.64596968944627 -2.816879242478755 -1.3164877273264173 0.9508624707675867 37.03924593197601 0.0 1.0 0.0 -101.17403168959127 -12.041707394971858
45.64596968944627 -2.816879242478755 -1.3164877273264173 0.9508624707675867 37.03924593197601 0.0 1.0 0.0 -101.17403168959127 -12.041707394971858
23.516826233167535 -2.7279540058847562 -1.278325007735231 1.3283924064348613 39.13062970888725 0.0 1.0 0.0 -101.17391221609405 -11.920409995174598
40.10374180488021 -2.7806013076402727 -1.2952282337023386 0.611915238932846 39.96379392209752 0.0 1.0 0.0 -101.17264508286296 -12.466172401363139
41.971990601407406 -2.477628356627134 -1.3038956926709866 1.3304173435138444 37.46260826965569 0.0 1.0 0.0 -101.17263639145787 -11.876349265598941
32.48708752559688 -2.4834404966839507 -1.088659131317857 1.2105170995341124 52.13664067311074 0.0 1.0 0.0 -101.17212919309452 -12.244055484410286
62.28365442851134 -2.2487344726341467 -1.010067631764969 0.701105468640286 53.996544530551745 0.0 1.0 0.0 -101.17189962360877 -12.651159973896378
38.56413616243431 -2.492458078655928 -1.466962256466748 1.2868761106550932 29.95548199535892 0.0 1.0 0.0 -101.1713176239564 -11.66440345120797
28.2856472911414 -2.2245244453705877 -1.1251753186943105 0.8035787602763856 53.9142493037484 0.0 1.0 0.0 -101.17074156863397 -12.539946722189853
37.85273019449325 -2.332800140315493 -1.192587505928421 1.4550774267510296 36.73036488047131 0.0 1.0 0.0 -101.17038159492536 -11.834146543153143
51.216247725605484 -2.4276860067709514 -0.9833417932059558 0.5472245962155827 58.79465175180265 0.0 1.0 0.0 -101.16702263971189 -12.95119618006295
38.92745807003354 -2.5106702603046736 -1.2175411330579329 1.337117743584675 43.49861567246735 0.0 1.0 0.0 -101.16570740776444 -12.024116435932855
41.550875137860615 -2.254796622508162 -1.0367736583142997 1.1405709449002035 45.25447921777647 0.0 1.0 0.0 -101.16491981480956 -12.131685234560015
41.550875137860615 -2.254796622508162 -1.0367736583142997 1.1405709449002035 45.25447921777647 0.0 1.0 0.0 -101.16491981480956 -12.131685234560015
28.245918778548983 -2.8006334419957817 -1.2142889149401188 1.1806211986332535 42.20697089574794 0.0 1.0 0.0 -101.16365245183657 -12.044549580509084
28.245918778548983 -2.8006334419957817 -1.2142889149401188 1.1806211986332535 42.20697089574794 0.0 1.0 0.0 -101.16365245183657 -12.044549580509084
59.07948139680577 -2.2745883978135666 -1.0920183161847286 0.6574806727807041 49.38978403223817 0.0 1.0 0.0 -101.16216788056069 -12.616030238043336
39.21301708943035 -2.459563509542418 -1.4023721303879297 1.482594035641913 29.7320567643784 0.0 1.0 0.0 -101.16202259391292 -11.61995301302187
55.01564320512957 -2.302039189445127 -0.9952876020662917 0.8315322899208158 52.15338866469703 0.0 1.0 0.0 -101.16040730997406 -12.48052672792491
40.30237151692886 -2.6344779349155263 -1.1119231745816243 1.0137535758285612 51.90264009178321 0.0 1.0 0.0 -101.15996434194813 -12.337107452542305
40.30237151692886 -2.6344779349155263 -1.1119231745816243 1.0137535758285612 51.90264009178321 0.0 1.0 0.0 -101.15996434194813 -12.337107452542305
32.13511215135394 -2.289013624964307 -1.1015459591492256 1.4813480003924202 46.407817293479454 0.0 1.0 0.0 -101.15986151189813 -12.065306089639906
45.25470330979125 -2.5385219759458852 -1.2691416954280954 1.0840791330931745 41.27790363667824 0.0 1.0 0.0 -101.15927584929716 -12.067601463563001
33.917716526023874 -2.4438879520577523 -1.3942925434751137 1.234199081806797 29.723259501102063 0.0 1.0 0.0 -101.15914330842325 -11.6735142309653
32.68554418868151 -2.2704840343592334 -1.402636701722628 1.4645096813838174 28.497204206185803 0.0 1.0 0.0 -101.15800716400418 -11.57929739779874
32.68554418868151 -2.2704840343592334 -1.402636701722628 1.4645096813838174 28.497204206185803 0.0 1.0 0.0 -101.15800716400418 -11.57929739779874
48.714146937782935 -2.647277838356075 -1.0925551478136026 0.8724422161938384 47.5449469937828 0.0 1.0 0.0 -101.15693611566384 -12.352209594267048
28.561397441121194 -2.649232873343987 -1.2805949995649317 1.208873148316969 41.86327914190202 0.0 1.0 0.0 -101.1565780903362 -12.025217412587407
35.60151676627045 -2.128078638595057 -1.0250952223147276 1.5241571472696551 41.92023234325482 0.0 1.0 0.0 -101.15651053465668 -11.96068890441203
50.095097511954755 -2.4636133345785964 -1.0801860036810171 1.043242008875051 46.04321208965075 0.0 1.0 0.0 -101.15400869902483 -12.199547886067716
31.72095112091464 -2.417486329817838 -1.3096251906545924 1.0069833280189895 36.50128033207959 0.0 1.0 0.0 -101.15357063901921 -11.98933379528645
58.503361792413905 -2.5985599999163838 -1.0309850157175262 0.3718180223632773 57.85671323715098 0.0 1.0 0.0 -101.15323513259929 -13.29430110859429
48.49382774535473 -2.6610150336534057 -1.212558585066975 0.5281087899319482 48.69887731404943 0.0 1.0 0.0 -101.15302971780773 -12.79486437410727
28.004937085909923 -2.5609261405261234 -1.0740337601410472 0.8871541243404742 55.003085924896695 0.0 1.0 0.0 -101.1521630756156 -12.48575602286115
28.004937085909923 -2.5609261405261234 -1.0740337601410472 0.8871541243404742 55.003085924896695 0.0 1.0 0.0 -101.1521630756156 -12.48575602286115
34.46725102173451 -2.0504672808416036 -1.1767916978165178 1.1615449852101802 38.42495890352345 0.0 1.0 0.0 -101.15190502170331 -11.958730540127934
36.57717275716884 -2.562674170750661 -1.3221515677071742 1.4343907029536862 32.11869708336161 0.0 1.0 0.0 -101.14989685909316 -11.70260288624629
36.57717275716884 -2.562674170750661 -1.3221515677071742 1.4343907029536862 32.11869708336161 0.0 1.0 0.0 -101.14989685909316 -11.70260288624629
16.258189014588726 -2.408222087822133 -1.3545495624661406 1.5192501517624797 33.230439698540536 0.0 1.0 0.0 -101.14944692381206 -11.728627727876287
51.35097808650962 -2.1693531542493965 -1.089938138059202 0.7907942207087074 53.02228861273249 0.0 1.0 0.0 -101.14889868978521 -12.535751232048947
30.865465882781557 -2.708769110660759 -1.1301819932625106 0.6137708157005837 49.764995125355306 0.0 1.0 0.0 -101.14880659442814 -12.682871420055594
28.546334447019213 -2.5176564687921767 -1.1137070541546819 1.474659570986274 47.7171257022453 0.0 1.0 0.0 -101.14837609683423 -12.093750957479806
56.21667105979581 -2.255844340477678 -1.0663159088003735 0.7190741556659029 48.033413633612994 0.0 1.0 0.0 -101.14787786099174 -12.51323400045978
56.21667105979581 -2.255844340477678 -1.0663159088003735 0.7190741556659029 48.033413633612994 0.0 1.0 0.0 -101.14787786099174 -12.51323400045978
32.77883623000246 -2.6691357296983163 -1.3058058490793651 1.025265739463949 41.601045191237574 0.0 1.0 0.0 -101.14699472274499 -12.10878441492983
33.18920147189771 -2.3231135520068698 -1.1655851885373303 1.3738026160648333 46.00963772842634 0.0 1.0 0.0 -101.14633258312658 -12.072213281915143
33.26682690212954 -2.6757523220470474 -1.4129505807854732 1.3408783826473256 30.84305715673287 0.0 1.0 0.0 -101.1456456982218 -11.679411329183717
24.91450319541439 -2.421242739027069 -1.3067814467207801 1.4524598940080078 31.737680617531247 0.0 1.0 0.0 -101.14511356737879 -11.688355117287252
28.004606037819887 -2.412483947266254 -1.354287328764982 1.1539201723312456 32.785493661495565 0.0 1.0 0.0 -101.14497183428846 -11.803351282803293
28.004606037819887 -2.412483947266254 -1.354287328764982 1.1539201723312456 32.785493661495565 0.0 1.0 0.0 -101.14497183428846 -11.803351282803293
24.001611972500047 -2.7156604534417235 -1.2499959685843445 0.7310464069718461 45.01866800949934 0.0 1.0 0.0 -101.14485678751092 -12.434902223742231
24.001611972500047 -2.7156604534417235 -1.2499959685843445 0.7310464069718461 45.01866800949934 0.0 1.0 0.0 -101.14485678751092 -12.434902223742231
17.632898990954093 -2.580544046353947 -1.2444395099906334 0.9188176723454246 44.62964178254253 0.0 1.0 0.0 -101.1444162885262 -12.251788670900803
17.632898990954093 -2.580544046353947 -1.2444395099906334 0.9188176723454246 44.62964178254253 0.0 1.0 0.0 -101.1444162885262 -12.251788670900803
42.225915816024674 -2.499010056293596 -1.208948246470292 0.9883816006144993 46.8545376807273 0.0 1.0 0.0 -101.14441253104755 -12.251039814011243
28.430231166003196 -2.342225771898372 -1.1220595643226456 0.9068227869057932 47.38004682761595 0.0 1.0 0.0 -101.1429240958351 -12.320862234614685
33.504945517874845 -2.568972229563881 -1.505265270582198 1.2526728592105965 28.212529274663986 0.0 1.0 0.0 -101.14190110392032 -11.615077032385354
33.504945517874845 -2.568972229563881 -1.505265270582198 1.2526728592105965 28.212529274663986 0.0 1.0 0.0 -101.14190110392032 -11.615077032385354
43.626117245597364 -2.726927238672504 -1.4025699249461683 0.9137413117671679 34.02048588206663 0.0 1.0 0.0 -101.14183447131086 -11.984248677674001
32.49453829068234 -2.265175558936485 -1.4323832118539936 1.4456228283896837 28.125452115223542 0.0 1.0 0.0 -101.14172019736738 -11.568362002901996
32.49453829068234 -2.265175558936485 -1.4323832118539936 1.4456228283896837 28.125452115223542 0.0 1.0 0.0 -101.14172019736738 -11.568362002901996
38.855286729104 -2.3355854157008245 -1.1184144033510741 0.5428317647829649 52.246664774949174 0.0 1.0 0.0 -101.14170724000994 -12.840366872473167
31.325323361222427 -2.353865637895383 -1.4564785757572976 1.1981147982777085 31.031880697381965 0.0 1.0 0.0 -101.14166726171105 -11.729962908386426
53.65562904854752 -2.7532616598941577 -1.2450893574468156 0.7242866119531416 42.65785827487713 0.0 1.0 0.0 -101.14151629357423 -12.388625650053012
53.65562904854752 -2.7532616598941577 -1.2450893574468156 0.7242866119531416 42.65785827487713 0.0 1.0 0.0 -101.14151629357423 -12.388625650053012
38.12891034762819 -2.6508226352718447 -1.1509430472183233 1.4154016963954803 44.87962370522037 0.0 1.0 0.0 -101.14068969758222 -12.03993885009764
25.2760986226564 -2.6502786855039147 -1.3176507181456005 0.9275651000868743 37.54615517955057 0.0 1.0 0.0 -101.14030463912334 -12.072344498407958
33.41037483004594 -1.9711748835951561 -1.2668513011746592 1.4529519961603525 33.26831391685784 0.0 1.0 0.0 -101.1389106434301 -11.735397505072616
33.41037483004594 -1.9711748835951561 -1.2668513011746592 1.4529519961603525 33.26831391685784 0.0 1.0 0.0 -101.1389106434301 -11.735397505072616
21.632934560391462 -2.2165363302310985 -1.404307334834022 1.46718954032458 27.957920950828548 0.0 1.0 0.0 -101.1377848370954 -11.559909690331693
42.581674391741494 -2.611268165495166 -1.080656752204907 0.8890998641108925 47.964148150475324 0.0 1.0 0.0 -101.13726789765391 -12.347238495501351
38.36839812245961 -2.051217513256888 -1.233374110527062 1.1419043310616719 38.994576160082175 0.0 1.0 0.0 -101.13424076152458 -11.982195337741373
38.36839812245961 -2.051217513256888 -1.233374110527062 1.1419043310616719 38.994576160082175 0.0 1.0 0.0 -101.13424076152458 -11.982195337741373
23.221244616093266 -2.0751256841781984 -1.1897580561452743 1.254042473578334 38.60837258720471 0.0 1.0 0.0 -101.13417457132108 -11.928330026183385
27.097849531949937 -2.210949062446704 -1.152159873996756 1.447186048225682 35.80244961677852 0.0 1.0 0.0 -101.13401245194942 -11.809507922319433
27.097849531949937 -2.210949062446704 -1.152159873996756 1.447186048225682 35.80244961677852 0.0 1.0 0.0 -101.13401245194942 -11.809507922319433
