KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.87204403214692 -2.1394788300924703 -1.191621660501274 1.310152612500728 47.567436656481284 0.0 1.0 0.0 -96.48638834981061 -12.120340029996434
73.29175900683364 -2.791180976265397 -1.2753551334047806 1.0037135518332836 54.35199444219617 0.0 1.0 0.0 -96.48591220816685 -12.389542654628205
73.29175900683364 -2.791180976265397 -1.2753551334047806 1.0037135518332836 54.35199444219617 0.0 1.0 0.0 -96.48591220816685 -12.389542654628205
53.09867502528343 -2.0882458286421697 -1.3088764632478802 1.3594050692551496 42.657331057635346 0.0 1.0 0.0 -96.48533479626158 -11.999543016089046
53.09867502528343 -2.0882458286421697 -1.3088764632478802 1.3594050692551496 42.657331057635346 0.0 1.0 0.0 -96.48533479626158 -11.999543016089046
51.078536820854424 -2.9065853639688473 -1.402405940984832 1.5113627559192506 44.41433795265789 0.0 1.0 0.0 -96.485016425553 -12.019161880432065
58.97491955604909 -2.2510383053040255 -1.1385872350250885 0.7454210086593875 60.141893586464434 0.0 1.0 0.0 -96.48417795035769 -12.708732269588566
58.97491955604909 -2.2510383053040255 -1.1385872350250885 0.7454210086593875 60.141893586464434 0.0 1.0 0.0 -96.48417795035769 -12.708732269588566
58.47447587791662 -2.8335391496317994 -1.3510182662168981 1.140825557008778 49.84451055118798 0.0 1.0 0.0 -96.48402289947703 -12.228175151393422
58.47447587791662 -2.8335391496317994 -1.3510182662168981 1.140825557008778 49.84451055118798 0.0 1.0 0.0 -96.48402289947703 -12.228175151393422
58.12406711472509 -2.9505267313595698 -1.4101504304676062 0.7860668021946404 43.00162355348746 0.0 1.0 0.0 -96.4838574744938 -12.330975591216976
47.721338826841624 -2.7439544223743635 -1.2114198098679276 1.2686237520206067 53.78715994790098 0.0 1.0 0.0 -96.47907832051047 -12.255233395911945
70.45875243780826 -2.681361129222121 -1.5578942922860173 0.8398136965319145 37.63307871430813 0.0 1.0 0.0 -96.47889497185898 -12.146732971375652
46.35913225866355 -2.5208104819665 -1.2410420912380768 0.7235524442242112 55.113304719006244 0.0 1.0 0.0 -96.47783508350484 -12.64563577645671
56.12683173038732 -2.7064406850705733 -1.3126320745481488 1.3734829909154562 51.38792689805194 0.0 1.0 0.0 -96.47594030397157 -12.18282949573435
70.55480016655987 -2.765348749571919 -1.6321652295945435 1.365665607021663 31.035342707546736 0.0 1.0 0.0 -96.47508094115156 -11.680147497237877
65.29943695273309 -2.591030741712676 -1.278354450007091 0.8700693654983981 54.78745216243996 0.0 1.0 0.0 -96.47351338681412 -12.495992033918387
59.42542255883708 -2.4177338331779135 -1.0566994264317116 0.7943198079047032 64.95691752795055 0.0 1.0 0.0 -96.47288734591503 -12.735287635979532
52.24777865373739 -2.9821116316696714 -1.3326759511429904 0.5962971519908252 50.182553343972145 0.0 1.0 0.0 -96.47253553412934 -12.716496301407815
41.936871955576166 -2.3505937819481475 -1.3262781258181735 1.1444718024582188 42.25391508796328 0.0 1.0 0.0 -96.47156427972625 -12.061299715472561
49.18224472141297 -2.3817551904228895 -1.6353158968877477 1.312914380633239 27.976971459049825 0.0 1.0 0.0 -96.47151525814812 -11.588840819833639
41.5656251054273 -2.3742598688164014 -1.2581798602793786 1.4776502927202846 43.40759526619496 0.0 1.0 0.0 -96.47096586745094 -11.998811132142356
57.18580996169283 -2.3218651182671315 -1.4379920602035452 1.254410728776315 41.711905460298766 0.0 1.0 0.0 -96.46928739550492 -12.005526822013355
36.9045665304853 -2.4868625663398163 -1.2362758434538748 1.0087846371456592 53.53066340236965 0.0 1.0 0.0 -96.46925781072025 -12.371104443339675
36.9045665304853 -2.4868625663398163 -1.2362758434538748 1.0087846371456592 53.53066340236965 0.0 1.0 0.0 -96.46925781072025 -12.371104443339675
53.42450713950111 -2.970978296723504 -1.3097542590264208 0.9599139751502537 47.06679548610044 0.0 1.0 0.0 -96.46711077075754 -12.274897643440237
56.06425716198101 -2.7901602228135483 -1.2328965276356416 1.2047783827756593 54.820101424249934 0.0 1.0 0.0 -96.46696452221725 -12.296425177528727
48.65648506847925 -2.951393711901277 -1.2942125296110734 0.8660023034586427 50.836642525227454 0.0 1.0 0.0 -96.46661451785255 -12.424593129621638
58.63788205005405 -2.8675249039332575 -1.370657150753993 0.33169343306564925 50.73924341602024 0.0 1.0 0.0 -96.46533278158736 -13.272480571490828
63.06575042917547 -2.193638663292879 -1.5067697515874874 1.4092524831227673 32.909125473831345 0.0 1.0 0.0 -96.46530100231088 -11.730687666861591
49.276333505226305 -2.5161392811708336 -1.4592181103695703 0.8112909093598318 42.08367923927336 0.0 1.0 0.0 -96.46401851641116 -12.284832317609673
45.762686314152035 -2.858351573066943 -1.3335414467954476 0.7309009707005071 48.24783086361404 0.0 1.0 0.0 -96.46357397082241 -12.504338041441496
51.92877701076974 -2.291232486362952 -1.6335252699200236 1.4216089095973186 27.919316594828892 0.0 1.0 0.0 -96.46346149328147 -11.56432109129544
32.24710806980261 -2.398563768522404 -1.2895559602642555 1.4785955919133098 48.14746974919645 0.0 1.0 0.0 -96.46324682485943 -12.102357431997525
66.48174738616787 -2.671832789204172 -1.3277960323958335 1.0296413759819663 42.63547290252608 0.0 1.0 0.0 -96.46085457490402 -12.130702912945749
42.02786933409074 -2.471469069708303 -1.6207123745163494 1.4028396546320974 32.185424751779976 0.0 1.0 0.0 -96.4595790575448 -11.709517562848774
60.441790219569015 -2.906210565557836 -1.2595527180003103 0.5989710405963853 56.144492551301596 0.0 1.0 0.0 -96.45903893830207 -12.824829139084954
50.131295483322766 -2.272291058118773 -1.4760114009469318 1.3071494787719447 32.90960022135483 0.0 1.0 0.0 -96.45677896410281 -11.75276182332123
53.799174779971 -2.719511321088074 -1.1609814055391094 1.055048390742949 56.95761962820731 0.0 1.0 0.0 -96.45644728978424 -12.405489115840012
53.799174779971 -2.719511321088074 -1.1609814055391094 1.055048390742949 56.95761962820731 0.0 1.0 0.0 -96.45644728978424 -12.405489115840012
66.07892301669784 -2.9571763621031906 -1.4171801080739543 1.04930607238634 44.36821780058852 0.0 1.0 0.0 -96.45615936002328 -12.158982361091006
70.73312024956712 -2.2412722713972717 -1.2397499228304618 0.4417129604227443 54.35835841157803 0.0 1.0 0.0 -96.45533331920146 -13.069258267760947
69.78862233642806 -2.24971226547367 -1.537953113067403 1.2555506684212454 33.94593970267011 0.0 1.0 0.0 -96.45522817399637 -11.799137004272296
44.92242964116363 -2.1304822410237465 -1.5446815706826917 1.325706988398233 30.300963164478702 0.0 1.0 0.0 -96.45441755758519 -11.66535180666662
44.92242964116363 -2.1304822410237465 -1.5446815706826917 1.325706988398233 30.300963164478702 0.0 1.0 0.0 -96.45441755758519 -11.66535180666662
45.48674580223718 -2.667079544355887 -1.5209711507194508 1.228223977989624 38.59390821367558 0.0 1.0 0.0 -96.45388104074085 -11.936789619919502
71.97742211000838 -2.2782713026874117 -1.4315646927488832 0.9312196874013425 42.17322708244915 0.0 1.0 0.0 -96.45378042748865 -12.185830119325008
36.25585729636934 -2.0577512272283416 -1.296308460144635 1.4416913944256458 39.09137772998907 0.0 1.0 0.0 -96.45295349248185 -11.89809154237144
43.32246671106657 -2.6032614729591015 -1.291518483903072 1.2669801358544506 52.26274392949294 0.0 1.0 0.0 -96.45180442926025 -12.226996211732873
61.292528695979655 -2.9600656219637687 -1.2726117629648943 1.040404983132823 49.7487001634676 0.0 1.0 0.0 -96.45140936899237 -12.27861022415361
53.902517896108094 -2.229996862933025 -1.4053130983318047 1.4219549851293838 35.958749793183216 0.0 1.0 0.0 -96.45131782290254 -11.817322778002897
31.899022926486495 -2.4789632182073045 -1.3014914441984184 1.3228390429086867 43.978158975967034 0.0 1.0 0.0 -96.45057084142432 -12.03858712637724
39.58221172661341 -2.410128046738808 -1.1215900175547306 1.3665230931714574 54.60480217003125 0.0 1.0 0.0 -96.45025370318425 -12.244964662883715
58.57143766514539 -2.437050925362308 -1.6362355333065586 1.161431124487623 29.09565343107095 0.0 1.0 0.0 -96.45014744068028 -11.680661510431875
72.75933773616032 -2.337851267278677 -1.5181569438888913 1.222386539998117 37.37759433237004 0.0 1.0 0.0 -96.44898833678072 -11.906867676109506
72.75933773616032 -2.337851267278677 -1.5181569438888913 1.222386539998117 37.37759433237004 0.0 1.0 0.0 -96.44898833678072 -11.906867676109506
72.61972747287287 -2.771759728808171 -1.2009771070368926 0.7279893545911893 58.6009354931862 0.0 1.0 0.0 -96.44759976162413 -12.701994973556378
69.89694315744819 -2.5166848764140806 -1.3909127973760091 1.3886599295490716 46.26814701170476 0.0 1.0 0.0 -96.44703185430893 -12.074965436457216
61.16545698221643 -2.1386785543520888 -1.4669310573207195 1.2516241366679688 37.71075162977864 0.0 1.0 0.0 -96.44618464622856 -11.905602058004982
61.16545698221643 -2.1386785543520888 -1.4669310573207195 1.2516241366679688 37.71075162977864 0.0 1.0 0.0 -96.44618464622856 -11.905602058004982
44.68735431965268 -2.3843180529614365 -1.3406562537750495 1.4286832281423982 46.713714019011384 0.0 1.0 0.0 -96.44511031450037 -12.078002345367311
61.01178513490309 -2.213869121857341 -1.4310311454690785 1.2955730884984846 35.57344997050043 0.0 1.0 0.0 -96.44497771719067 -11.833793838960506
44.44242374724982 -2.344877217213688 -1.524663016694263 1.323215190037848 31.19541973440682 0.0 1.0 0.0 -96.44400596660755 -11.695070130439147
61.46142101064 -2.3703180066941574 -1.2931258743230687 1.0726661145253986 44.19421570136306 0.0 1.0 0.0 -96.4434701619666 -12.14199127381293
38.70999903880835 -2.0522481152289886 -1.397821601676757 1.3518073960994943 35.60834597566523 0.0 1.0 0.0 -96.4415258896692 -11.820584581090255
43.305358363614225 -2.672426769895581 -1.5571187714898247 1.163326232798767 34.356917870786745 0.0 1.0 0.0 -96.44117905812459 -11.846055995304155
73.46905580145044 -2.3312607362038635 -1.5254620270046688 1.2549734987051984 33.514213202219224 0.0 1.0 0.0 -96.43996696260145 -11.786525788936633
60.36466948222351 -2.6741337872498403 -1.5792593742305743 1.4404937639152111 30.468476868639943 0.0 1.0 0.0 -96.43867747057757 -11.64903843612774
47.21112140012046 -2.8856743761319 -1.3739693062477203 1.215801850660124 46.614889701375276 0.0 1.0 0.0 -96.43760892492654 -12.130132563296698
66.5397887115985 -2.6425984905608395 -1.2157647283692943 0.3020540076249664 61.93210377130532 0.0 1.0 0.0 -96.43719380701157 -13.562273068514463
36.949511591617835 -2.7183346246627274 -1.4225908454999312 1.2250550740211295 40.78837201298018 0.0 1.0 0.0 -96.43531828688918 -11.993228017264443
66.60766036986335 -2.78772790465417 -1.5447171279493173 0.900328148945798 34.220585265446 0.0 1.0 0.0 -96.43522055995072 -12.000604537936749
65.76798184245575 -2.387613762451937 -1.477053696164488 0.8498244372855952 35.396676674478336 0.0 1.0 0.0 -96.43504666567969 -12.076580833768336
65.76798184245575 -2.387613762451937 -1.477053696164488 0.8498244372855952 35.396676674478336 0.0 1.0 0.0 -96.43504666567969 -12.076580833768336
61.80574164583024 -2.3807987177094874 -1.123333293612773 0.35460744970296465 64.80185138436985 0.0 1.0 0.0 -96.43357664127385 -13.452956665298732
52.45972812116569 -2.4786094315857348 -1.4127658542501678 1.4707161899466628 36.1008608794082 0.0 1.0 0.0 -96.43154896973186 -11.815165432317322
71.54438562539818 -2.152545808283441 -1.4674701780399244 0.8348687820592545 37.36021033923944 0.0 1.0 0.0 -96.43127248183515 -12.143911968948341
44.23633019904667 -2.1413902356060417 -1.416556530602341 1.4013212784712041 34.621865004657536 0.0 1.0 0.0 -96.43111760043918 -11.782747912119792
63.501950910455975 -2.385422696093608 -1.6523494604973097 1.5416320770343575 29.309961678781217 0.0 1.0 0.0 -96.43101478262653 -11.602185105126116
63.501950910455975 -2.385422696093608 -1.6523494604973097 1.5416320770343575 29.309961678781217 0.0 1.0 0.0 -96.43101478262653 -11.602185105126116
32.65458301039504 -2.303586185465935 -1.1867787276033377 1.4691577021709514 49.3946291091472 0.0 1.0 0.0 -96.43089157051712 -12.128848139310744
35.19305348220855 -2.1607533223529267 -1.4210674230877078 1.2967987352317676 39.14489686673758 0.0 1.0 0.0 -96.4306271967872 -11.929119033268837
35.19305348220855 -2.1607533223529267 -1.4210674230877078 1.2967987352317676 39.14489686673758 0.0 1.0 0.0 -96.4306271967872 -11.929119033268837
40.39788207324487 -2.7425450164412126 -1.3211474358946347 0.8808393452502796 49.05006557444499 0.0 1.0 0.0 -96.43024084298732 -12.376386211304721
72.6097273364461 -2.310454792484345 -1.317118253562713 1.5052813404366514 46.29097031014731 0.0 1.0 0.0 -96.42825679770993 -12.06092688092663
53.35819787262378 -2.344540639721489 -1.1465493258087027 0.7798110853317222 60.11556996107291 0.0 1.0 0.0 -96.42755080506666 -12.672293197086763
55.931635443930986 -2.632816680446178 -1.3283189807866713 1.405267421074268 50.2234472599501 0.0 1.0 0.0 -96.42743042585516 -12.15407724813582
52.400519163745386 -2.476589954806564 -1.1379848785280933 1.3467138000563212 57.16720041089377 0.0 1.0 0.0 -96.4274039916028 -12.295132093697728
72.20238636801943 -2.8516945431782226 -1.4818046201230963 0.3973858823766413 42.368828854605006 0.0 1.0 0.0 -96.42738024759392 -12.919551921593468
62.44439733498404 -2.455102391267001 -1.5680107079687202 0.9882514880343499 35.900915247524864 0.0 1.0 0.0 -96.42709925247765 -11.984840451590758
41.15625915522401 -2.6497898261026194 -1.3425607548874563 0.9641119460679108 45.08741294406064 0.0 1.0 0.0 -96.4266062100526 -12.229006533894344
65.5801748488725 -2.641591038922221 -1.4720701878056515 0.29950325409564393 44.814458704140726 0.0 1.0 0.0 -96.42637330503192 -13.24698846904385
65.5801748488725 -2.641591038922221 -1.4720701878056515 0.29950325409564393 44.814458704140726 0.0 1.0 0.0 -96.42637330503192 -13.24698846904385
69.16859225967892 -2.427072421476573 -1.3013255626043896 0.6029452131380653 46.3780130626012 0.0 1.0 0.0 -96.42503626940103 -12.627928908591905
64.6264303936656 -2.5123664255503217 -1.245050743691492 1.4934639650494648 46.99879995370826 0.0 1.0 0.0 -96.42463475349653 -12.076947521475745
47.57497335406024 -2.510003232079263 -1.1106345912275124 0.8743481425275232 63.84502441243805 0.0 1.0 0.0 -96.42425450642601 -12.645395839767659
47.57497335406024 -2.510003232079263 -1.1106345912275124 0.8743481425275232 63.84502441243805 0.0 1.0 0.0 -96.42425450642601 -12.645395839767659
51.37296970554768 -2.6072876055427843 -1.4874881464915077 0.7747173786243171 41.403279815093455 0.0 1.0 0.0 -96.42355430375589 -12.304561696386575
58.77244122195016 -2.613020779777516 -1.4029675282852365 1.2032534437297735 37.758795515167186 0.0 1.0 0.0 -96.42265635229667 -11.924172505420348
58.77244122195016 -2.613020779777516 -1.4029675282852365 1.2032534437297735 37.758795515167186 0.0 1.0 0.0 -96.42265635229667 -11.924172505420348
41.201291973455945 -2.4697305122731663 -1.1410203787766586 1.038751109813114 59.6279132157782 0.0 1.0 0.0 -96.42196111147663 -12.460721436572529
45.693240464562294 -2.1312974946765233 -1.5847438084949594 1.3887630937511 30.86349236718178 0.0 1.0 0.0 -96.42011052577985 -11.670066695227717
30.20539350926284 -2.254799082087813 -1.2627449663464034 1.487905194640431 45.96783206733863 0.0 1.0 0.0 -96.41981550981933 -12.055213581065194
68.35124324664883 -2.7911897694387298 -1.5669922443079392 1.2829430048920554 35.31362285153152 0.0 1.0 0.0 -96.4195926158551 -11.83011600488366
36.03198280887291 -2.00842922296558 -1.4670525927677356 1.5488026098959276 31.845145144262112 0.0 1.0 0.0 -96.4195305021089 -11.6849591437581
64.5777102254672 -2.2058090148522416 -1.514511941529713 1.4782727753037703 32.78436454759061 0.0 1.0 0.0 -96.4186547303829 -11.718070456699657
45.30885829081578 -2.207275693261553 -1.226285803710256 1.33318627464864 45.59702232441076 0.0 1.0 0.0 -96.41770700583338 -12.072173703326708
45.30885829081578 -2.207275693261553 -1.226285803710256 1.33318627464864 45.59702232441076 0.0 1.0 0.0 -96.41770700583338 -12.072173703326708
44.293137972674714 -2.578813417173077 -1.321366396599172 0.72513829492794 51.03256145986866 0.0 1.0 0.0 -96.41689736109605 -12.566916156304462
66.00671859568618 -2.299846834598433 -1.3209666809865215 0.36198974798579314 51.83220676162244 0.0 1.0 0.0 -96.41600867689688 -13.209919040338029
47.31357243878666 -2.380607736492272 -1.1131829830958977 1.333120162595183 57.014991837149324 0.0 1.0 0.0 -96.41517217644184 -12.295661550449111
68.55515089254249 -2.768598703923695 -1.3515683753814995 0.3900571076374183 44.19962192116299 0.0 1.0 0.0 -96.41483214498643 -12.97949795773728
53.37997221897723 -2.4143674110856153 -1.3536225636963732 0.9357314758333015 48.81294181045557 0.0 1.0 0.0 -96.41340614529656 -12.328699526626124
66.55940250500092 -2.169290146455218 -1.1717029429457773 0.6805669492310221 54.35032670013897 0.0 1.0 0.0 -96.41191830211272 -12.682535387778895
47.28668287206623 -2.2545206907455375 -1.193969219595185 1.3639322413105441 48.699143044545934 0.0 1.0 0.0 -96.41091738615938 -12.131044495019534
73.03973429805897 -2.773018255491853 -1.1901106607984675 0.3920013177317934 54.88311714262491 0.0 1.0 0.0 -96.41035514413544 -13.191271496192616
73.78359831519494 -2.547795730622848 -1.4502704493899483 0.8499073024278179 36.11307851517758 0.0 1.0 0.0 -96.40966864128728 -12.096545167874613
55.255500683869144 -2.8786525164635663 -1.4316234730917072 1.4519010715961325 43.18560953276336 0.0 1.0 0.0 -96.40948993343484 -11.996424404203847
72.13047332639141 -2.604611946753548 -1.2425201164380453 1.3272021846976847 54.70217059037764 0.0 1.0 0.0 -96.40948848528487 -12.255702909951404
60.06676318553907 -2.979680592682074 -1.4303580858928613 1.240180044707503 41.65557243618733 0.0 1.0 0.0 -96.40821833060158 -12.008946726948757
54.75819127325143 -2.6380486076083374 -1.5403245181093652 0.8342668610998673 38.05408869284716 0.0 1.0 0.0 -96.40721522576746 -12.162859719055929
59.661038627844505 -2.3561475539650614 -1.0801413315185153 0.5937193898596036 64.12253750343386 0.0 1.0 0.0 -96.40689995874345 -12.965433347061069
73.04061097213769 -2.819792345335961 -1.5313495819132104 1.268629769020944 37.34427705264503 0.0 1.0 0.0 -96.40682323575282 -11.890376419327641
68.82512992633806 -2.9769503162405413 -1.2721821425687145 0.7374381721848559 54.07857173242191 0.0 1.0 0.0 -96.40586761784282 -12.611181333426156
40.70918504352272 -2.1860468909156365 -1.3264567094195765 1.1391285623105483 46.30801741082392 0.0 1.0 0.0 -96.40395605958912 -12.1553618497271
44.71909779486568 -2.175513690509284 -1.1264246077045368 1.2577619198921266 55.48614279699183 0.0 1.0 0.0 -96.4031903761876 -12.289782631588459
65.6470934577655 -2.6107418594678298 -1.5536194019809502 0.8438412098066946 37.86898659742503 0.0 1.0 0.0 -96.40313789354344 -12.149385207173065
74.15868374848122 -2.3084678070275992 -1.323212746123379 1.4884975561525902 43.89214737286244 0.0 1.0 0.0 -96.40181027593815 -12.008958123201088
46.7650505592729 -2.0928886231860617 -1.3813447656174855 1.283023006695209 41.11025563076261 0.0 1.0 0.0 -96.40169905268807 -11.982081134852722
46.7650505592729 -2.0928886231860617 -1.3813447656174855 1.283023006695209 41.11025563076261 0.0 1.0 0.0 -96.40169905268807 -11.982081134852722
32.826462070985706 -2.096857047639793 -1.438749684494919 1.5486173701051662 35.60905259854524 0.0 1.0 0.0 -96.40157552543984 -11.796678186052397
48.73886013826989 -2.953020818582306 -1.347837313608456 1.046864488603602 45.72210908093015 0.0 1.0 0.0 -96.40065036506851 -12.190447693025455
63.78728500203725 -2.2361965561389536 -1.2827506843878131 0.9603837730728756 46.279541255565796 0.0 1.0 0.0 -96.3984481394452 -12.2577010564038
37.409243714047314 -2.401001874577935 -1.390108123713138 1.3327384733559327 44.39038599006818 0.0 1.0 0.0 -96.39790798820437 -12.045462760033182
43.36943138109375 -2.44542244714032 -1.183802698953961 1.5088282262819017 54.90380120312268 0.0 1.0 0.0 -96.39734092197192 -12.231336158437529
62.00772765692756 -2.3894047555015305 -1.415947667406688 1.1884680977918136 43.601920301856076 0.0 1.0 0.0 -96.39717607702438 -12.073874183178496
67.36239227981595 -2.966940521204293 -1.3994739007247627 1.2536343550651141 41.21530746105913 0.0 1.0 0.0 -96.39545193957245 -11.993804464158407
68.55876466536952 -2.991286339239727 -1.3201538637677657 0.838162362809515 46.20728794408561 0.0 1.0 0.0 -96.39411914780264 -12.353470282479687
46.96921553702724 -2.532844423962747 -1.513532826110686 0.9972411611705015 39.08408972382467 0.0 1.0 0.0 -96.39335273607529 -12.063928349813228
48.60902630783467 -2.109079563942069 -1.4715006084533464 1.570346717657649 36.74412652243121 0.0 1.0 0.0 -96.39298218443597 -11.827810812258058
37.60265705922738 -2.1009019699296956 -1.5036767557310382 1.343711830457513 33.309332760459085 0.0 1.0 0.0 -96.39294308919412 -11.75567832110493
62.55512302920833 -2.509596732858398 -1.1390688247032206 0.9520902588229059 55.77189549595924 0.0 1.0 0.0 -96.39241593341879 -12.450124151923772
59.214889719064786 -2.718809556080023 -1.5602642897588148 1.0183823574177702 36.74995271350624 0.0 1.0 0.0 -96.39177529044078 -11.989006595149688
59.214889719064786 -2.718809556080023 -1.5602642897588148 1.0183823574177702 36.74995271350624 0.0 1.0 0.0 -96.39177529044078 -11.989006595149688
70.72508243163247 -2.7186875829603694 -1.3546744140213771 0.9238468197322675 41.558866338140994 0.0 1.0 0.0 -96.39112258631532 -12.176682365240083
63.754618553802146 -2.583398937560312 -1.4682437164857842 0.8435106877413582 43.363465381171004 0.0 1.0 0.0 -96.39034601294303 -12.28516408110341
67.67924749440286 -2.1286044758481037 -1.2338721141200986 0.6400727036077135 52.76298065407157 0.0 1.0 0.0 -96.39007266574087 -12.705055347231498
69.6622542761155 -2.660818359775544 -1.4339550631815103 0.6301703360049864 38.24385459883748 0.0 1.0 0.0 -96.38841211906418 -12.39666498210903
69.6622542761155 -2.660818359775544 -1.4339550631815103 0.6301703360049864 38.24385459883748 0.0 1.0 0.0 -96.38841211906418 -12.39666498210903
66.01923896504613 -2.826234788647223 -1.4252476035282295 0.6554512044221336 46.536792383215044 0.0 1.0 0.0 -96.3880101147352 -12.559163980139333
41.524516957069956 -2.7432567638183563 -1.2646785666572453 1.2431241744724644 48.3730240247906 0.0 1.0 0.0 -96.38758267592472 -12.157448254625553
48.33764160083402 -2.129219782292037 -1.4911484044669547 1.5607414908833206 31.701659928846254 0.0 1.0 0.0 -96.38757841538037 -11.680251914729576
49.89571869985942 -2.6521881342880707 -1.366675252887856 1.481563971111817 39.48544345574144 0.0 1.0 0.0 -96.38699707895876 -11.903750905927108
38.82907378109975 -2.365984917232276 -1.2242635802612534 1.0859480465611382 52.79601136131371 0.0 1.0 0.0 -96.3867822718909 -12.312723017879257
38.651808760916424 -2.429299887867533 -1.5964982530192058 1.3086857941404204 30.47176086810924 0.0 1.0 0.0 -96.38384610851281 -11.675384357362239
38.036011064440764 -2.461077374143245 -1.2246195464783307 1.1068570265691775 55.7520438527659 0.0 1.0 0.0 -96.3831974066577 -12.356464065973356
63.391591002075664 -2.2326676449213947 -1.557977051537833 1.3939834910966806 33.322705142469616 0.0 1.0 0.0 -96.38319013307769 -11.745784843291963
42.90006377177967 -2.6399938769101943 -1.4389818224028268 1.4044366513966344 43.08857933661265 0.0 1.0 0.0 -96.38278620442472 -12.00099237604326
58.56097604399259 -2.328102657950334 -1.6224429124328061 1.5303453209055538 31.26443191006921 0.0 1.0 0.0 -96.38253511212325 -11.66713177666983
58.56097604399259 -2.328102657950334 -1.6224429124328061 1.5303453209055538 31.26443191006921 0.0 1.0 0.0 -96.38253511212325 -11.66713177666983
70.5248278519835 -2.138051841416915 -1.2197689752466783 0.6189911599144035 53.04357520385853 0.0 1.0 0.0 -96.38213792629124 -12.739304707056359
55.18202216107887 -2.6833030256192707 -1.4729296003935741 1.2348240094699248 34.93549236327001 0.0 1.0 0.0 -96.38188439705591 -11.834869177950145
55.18202216107887 -2.6833030256192707 -1.4729296003935741 1.2348240094699248 34.93549236327001 0.0 1.0 0.0 -96.38188439705591 -11.834869177950145
56.3635205862217 -2.396559144049707 -1.468122251280257 1.0572421132643184 41.17937184016326 0.0 1.0 0.0 -96.38185730591125 -12.079878578261635
74.3545310866088 -2.5338149527380365 -1.429349281544113 1.3785267884102006 44.275421199448175 0.0 1.0 0.0 -96.38059738191085 -12.032860824279238
74.3545310866088 -2.5338149527380365 -1.429349281544113 1.3785267884102006 44.275421199448175 0.0 1.0 0.0 -96.38059738191085 -12.032860824279238
57.49990373956844 -2.3846549736874825 -1.25808107857681 0.9745038069935699 47.347628748970095 0.0 1.0 0.0 -96.37930521791367 -12.270787878147
56.14301584354628 -2.1833395332330774 -1.2670551504052223 1.4225660134272007 45.50797016601094 0.0 1.0 0.0 -96.3788134833558 -12.052746381687552
66.41545354239162 -2.622899435910187 -1.4887634882295748 1.0834367447960147 41.566875671748065 0.0 1.0 0.0 -96.37795318444257 -12.074917922261504
72.73293243699226 -2.727039656298813 -1.1797376085753348 0.9956372442620932 55.748981621840876 0.0 1.0 0.0 -96.37789235698838 -12.420109969267811
72.73293243699226 -2.727039656298813 -1.1797376085753348 0.9956372442620932 55.748981621840876 0.0 1.0 0.0 -96.37789235698838 -12.420109969267811
35.62299716291717 -2.5558561166325893 -1.392426716615042 1.2701311680640033 39.43751235549156 0.0 1.0 0.0 -96.37721974991715 -11.944447430463958
56.93618275761461 -2.7771687307872113 -1.210079752354043 0.6515630794677626 54.12931072280574 0.0 1.0 0.0 -96.37669890163419 -12.715374107919633
74.25302800670346 -2.9782033108144357 -1.2373534833713669 0.7289318697000935 52.19332331336053 0.0 1.0 0.0 -96.37654177166185 -12.585142439002151
46.696483864569316 -2.3745924808495205 -1.6721972490956776 1.5418212973596797 26.41253170702039 0.0 1.0 0.0 -96.37548971706308 -11.498090739129317
37.76186070522337 -2.273522859766559 -1.6138460192771962 1.3880494420469394 29.885480799482878 0.0 1.0 0.0 -96.37441433736153 -11.637997082865958
40.39937691296899 -2.366987196793453 -1.5228278411906562 1.3324054397887661 31.651391246852093 0.0 1.0 0.0 -96.3735696596358 -11.707302823058303
40.39937691296899 -2.366987196793453 -1.5228278411906562 1.3324054397887661 31.651391246852093 0.0 1.0 0.0 -96.3735696596358 -11.707302823058303
43.850158109491645 -2.8101026473684194 -1.3409030658907302 0.8952937627550482 49.984508703063916 0.0 1.0 0.0 -96.37210411326566 -12.383503346520355
43.850158109491645 -2.8101026473684194 -1.3409030658907302 0.8952937627550482 49.984508703063916 0.0 1.0 0.0 -96.37210411326566 -12.383503346520355
42.28908690897616 -2.666906468378383 -1.45012374305219 0.9613521410775152 42.30249401759747 0.0 1.0 0.0 -96.37190171195516 -12.167170403537632
62.49119390106237 -2.8588918361924054 -1.4716867651392924 0.7619732253846201 40.878247653153046 0.0 1.0 0.0 -96.37000875632121 -12.304986431012647
63.94952746076031 -2.7245524055667945 -1.5844701592968873 1.0092495407222428 35.18308138675281 0.0 1.0 0.0 -96.36902069996843 -11.951122505868554
37.33215891739108 -2.156434922427881 -1.4910396400751265 1.4526078924588963 35.67080574832608 0.0 1.0 0.0 -96.36880221610411 -11.80516548265659
37.33215891739108 -2.156434922427881 -1.4910396400751265 1.4526078924588963 35.67080574832608 0.0 1.0 0.0 -96.36880221610411 -11.80516548265659
62.69587445745757 -2.6099992948318227 -1.30852941505138 0.8065577383189543 44.720084052948195 0.0 1.0 0.0 -96.36866417284844 -12.350110587226824
67.66069093525472 -2.7278473062206317 -1.188420537123056 1.1523257923983716 56.401358886886584 0.0 1.0 0.0 -96.36674221244897 -12.34656594534638
36.2037534952489 -2.5537328665674677 -1.617750892076855 1.5334458435924188 30.383014377167832 0.0 1.0 0.0 -96.36666901095373 -11.638413727024338
