KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
67.0251586772984 -2.746754398790615 -1.8533958300740887 1.3131899191041643 41.27410004848972 0.0 0.2 0.0 56.26462469881067 -11.97762164770726
70.16812943314298 -2.801931835231681 -1.9131947044981872 1.470300974592222 37.62460576209133 0.0 0.2 0.0 56.265533959149025 -11.856548746297237
62.580933153494094 -2.6510176055052805 -1.7791264293261002 1.1760555885862924 44.67411666207155 0.0 0.2 0.0 56.265743928079516 -12.103248326008536
53.387160332726666 -2.7405022638102308 -1.839038229250812 1.4052058121893516 39.794869532786635 0.0 0.2 0.0 56.266622765203934 -11.921343545539008
65.9883450183703 -2.719633432914161 -1.799697266887911 1.4155650782913807 42.209731071354135 0.0 0.2 0.0 56.268217800002425 -11.978580180604169
65.67219162567667 -2.706895355409383 -1.8668866258553876 1.3036831645314573 38.61123192719871 0.0 0.2 0.0 56.2718936159759 -11.913482737387824
70.71728097924849 -2.70343317726778 -1.86139748062917 1.3222328474008818 40.276983621949626 0.0 0.2 0.0 56.274099566817256 -11.950827846724764
65.9063659337009 -2.699431075652416 -1.8059865511764683 1.4321781228134896 43.22837927822547 0.0 0.2 0.0 56.27805294601652 -11.999967957978951
69.90729486025515 -2.829766004898348 -1.8865210750414327 1.5338012280178381 38.57221958263163 0.0 0.2 0.0 56.27856564334104 -11.87704911306862
49.18833223278975 -2.62184688460034 -1.8216149540544866 1.497430816522059 40.98423291012665 0.0 0.2 0.0 56.27897184730589 -11.939713417183736
57.872781710174536 -2.7646049459985083 -1.8309751996757637 1.5081343376885081 41.60631815655072 0.0 0.2 0.0 56.27945360486709 -11.954048903900995
66.19829921648046 -2.734370189176115 -1.8086916055601463 1.2884945034007205 41.770443356304725 0.0 0.2 0.0 56.28030808337018 -11.996409265818546
73.25664631721385 -2.70671183410741 -1.8551338860854267 1.492917739006723 39.725651438215735 0.0 0.2 0.0 56.28111368144236 -11.908865039413923
58.588128483088994 -2.6989625071687247 -1.8716843324577785 1.494935421594017 39.959136148406145 0.0 0.2 0.0 56.28173140161778 -11.914569859051628
63.369541411756195 -2.745595952322312 -1.872744702804262 1.174846790965411 40.2265191849936 0.0 0.2 0.0 56.283994981894615 -11.99888494893193
66.03009101848005 -2.6819587345004305 -1.8012847460108643 1.2868056113625657 42.060724878583855 0.0 0.2 0.0 56.28507978899545 -12.003826084310461
62.47425354823691 -2.6547777088552493 -1.7952721747462386 1.3006258451676938 43.50571410075121 0.0 0.2 0.0 56.285143581415646 -12.033673478734134
48.59976454384115 -2.7190802027946024 -1.8764635428907463 1.5098462106785886 38.708607900720516 0.0 0.2 0.0 56.28535130309201 -11.881752932013097
54.57917533839564 -2.6853891870727256 -1.8468070265834642 1.3406832986609332 41.332376478074096 0.0 0.2 0.0 56.28671380401487 -11.972191463558211
73.39904686808063 -2.750465529553181 -1.8733957225564812 1.5542133722009768 40.274525927641626 0.0 0.2 0.0 56.29183481784009 -11.919688982420329
60.78537920898047 -2.7731292503864298 -1.8240458124186039 1.5317777145210272 41.12199673502992 0.0 0.2 0.0 56.29301314865573 -11.9411369188015
72.09474409900191 -2.786859755110286 -1.865749699442503 1.5089032326753316 40.60313973072356 0.0 0.2 0.0 56.29316788643369 -11.929594319394468
63.164852406399625 -2.764744142254858 -1.8274075180286253 1.2225357188431432 41.476955792721675 0.0 0.2 0.0 56.294032260698096 -12.010880050885234
71.00793451408431 -2.681103605751634 -1.7955874603064372 1.1161681842285502 43.171403265926315 0.0 0.2 0.0 56.294854345870064 -12.09612337044793
57.34503610125338 -2.6994003596322607 -1.8527394107903639 1.5603182898255796 41.0226909499789 0.0 0.2 0.0 56.2948563332126 -11.938012567869198
67.5220712569255 -2.725453651083746 -1.8907262645203828 1.4439698030155126 37.96223407945507 0.0 0.2 0.0 56.30127219708754 -11.868488283357422
55.04116491320651 -2.6425965745844793 -1.835644579487322 1.3975197037073177 39.89609365499373 0.0 0.2 0.0 56.30130187771832 -11.92519886160709
65.33886559447578 -2.82884123661953 -1.8986223920400036 1.5087395248132849 38.41563205681182 0.0 0.2 0.0 56.30178499794053 -11.874223542873626
63.42616299418395 -2.771576081755298 -1.8841709014174626 1.1694223966718098 38.61837499476087 0.0 0.2 0.0 56.30856930332216 -11.960371540555236
70.38663423725478 -2.756017206863888 -1.833738519642191 1.4255562253949383 40.25977414299721 0.0 0.2 0.0 56.308574076165776 -11.92976976667299
64.02080186235976 -2.8175736964209444 -1.9000110231401228 1.5682565352392062 37.58487640224456 0.0 0.2 0.0 56.309697347232685 -11.850437292228701
61.838431121929126 -2.737770999201001 -1.8722749808649062 1.2419639243158564 38.34324896077866 0.0 0.2 0.0 56.31147637404388 -11.925479576161724
62.22862115726804 -2.6841620796518435 -1.7834938700456637 1.112778427114448 43.5270398032165 0.0 0.2 0.0 56.31155180171302 -12.105991362991222
59.15034003424067 -2.6817290993065557 -1.7940615812182494 1.5203826718786622 42.21303776292527 0.0 0.2 0.0 56.31378222186988 -11.967832752821305
66.36636924069754 -2.8053795758721236 -1.8847921676939334 1.4462021264851361 39.46761118321513 0.0 0.2 0.0 56.31397033510852 -11.907094709365111
65.41805927627848 -2.6593475436593366 -1.8370220351499542 1.0702527034406468 41.33505032482698 0.0 0.2 0.0 56.31445220993285 -12.076424552144077
67.09919469174389 -2.772170116536636 -1.9112466196663738 1.3758002243285163 37.634045115019376 0.0 0.2 0.0 56.31939654247793 -11.870874874713268
61.38574857554136 -2.693426167101263 -1.8745365109787986 1.5673690075788012 38.26211535223221 0.0 0.2 0.0 56.32055590041544 -11.86829844544234
72.83394856800012 -2.7391750097613556 -1.8197386925739107 1.2470156349537775 41.50509798156078 0.0 0.2 0.0 56.32310369303954 -12.003007844482529
68.84186507942772 -2.7354677326433436 -1.845745551141756 0.9924873001293031 41.72591214047577 0.0 0.2 0.0 56.326052134506924 -12.132422230377067
71.24083328183494 -2.7484422325852784 -1.835443150520125 1.0348913299326197 40.813939142911444 0.0 0.2 0.0 56.32849744615786 -12.083903471343069
56.34808493475046 -2.792352328259342 -1.8755786664580605 1.4643001205690094 38.45046482245965 0.0 0.2 0.0 56.3299235176245 -11.87888457823229
70.27898979510624 -2.66138328846321 -1.7934484939633508 0.9885537201971399 43.7254500793868 0.0 0.2 0.0 56.33061012208156 -12.181808927716311
71.01277295570668 -2.7830570841310753 -1.8693249819915017 1.2360425458793838 39.00078902766025 0.0 0.2 0.0 56.331985373139766 -11.944523075376596
71.0124073122933 -2.678504001838587 -1.8194512100311238 0.8804811920611697 42.3382111873638 0.0 0.2 0.0 56.332493977950634 -12.229530383151411
63.320606717211334 -2.728850108037139 -1.8128314884904029 1.179488226812671 43.25185147487221 0.0 0.2 0.0 56.334577257376935 -12.069470923326726
59.038096621115635 -2.6828852760196717 -1.884406650467925 1.5702403084510432 38.58626613062783 0.0 0.2 0.0 56.33883734464274 -11.876728888829463
56.67794103742229 -2.6750776752582905 -1.8456242834502503 1.3913502684473396 41.28568702964104 0.0 0.2 0.0 56.3390378119655 -11.960535801026117
49.235469450738144 -2.664574576231883 -1.8771122467510795 1.4580483087392044 38.328399970218804 0.0 0.2 0.0 56.3393818419047 -11.876393025905706
72.98341493083468 -2.711956119518293 -1.836166529869939 1.2906674454431297 40.351968683728074 0.0 0.2 0.0 56.34056377308528 -11.961232757431315
70.16527796987498 -2.8022167491727226 -1.8910522347741519 1.3487948299275747 38.92715309599577 0.0 0.2 0.0 56.34167192927913 -11.910371798823231
64.22820349002714 -2.822788106711532 -1.8751672558414314 1.4799322868778333 39.23652043774894 0.0 0.2 0.0 56.342385583017155 -11.897574107640429
58.30826366930687 -2.783820287321224 -1.842150122761457 1.5043987263181635 40.76549751010456 0.0 0.2 0.0 56.34567042032857 -11.933874337459589
61.86022424633226 -2.739443043605038 -1.8202760856389044 1.1866565220055907 41.253196068609974 0.0 0.2 0.0 56.346609116797694 -12.019231949163252
62.340274461615365 -2.7440506576834607 -1.8044915023753398 1.4357487139572427 42.76174910668893 0.0 0.2 0.0 56.34798507297968 -11.988623094056184
51.96880794901539 -2.690488053208109 -1.8086107772773587 1.2585175960271928 42.33465431519593 0.0 0.2 0.0 56.34812681797212 -12.019011043694709
55.42082242953262 -2.7019836176161367 -1.7950711161743091 1.320007682088639 43.57404360807881 0.0 0.2 0.0 56.34820511226772 -12.03007672040504
53.43284496833606 -2.726495406937964 -1.8647868249008512 1.5672066465328993 38.14526606158781 0.0 0.2 0.0 56.348883687306355 -11.865240426256353
54.14914233825999 -2.744301756319569 -1.8222203875554734 1.4996440016170836 41.46362926119969 0.0 0.2 0.0 56.35150705125195 -11.951182425891663
52.4489868754308 -2.706403214397034 -1.8176676978627178 1.3295641743130495 41.0627004819783 0.0 0.2 0.0 56.35166093843313 -11.96831563482969
69.83159913553357 -2.7223961453544994 -1.8084956240429628 1.1357795975477503 43.32152173959736 0.0 0.2 0.0 56.355949840539154 -12.090245766391535
51.979295502895816 -2.7157015687329666 -1.8523846066691276 1.5232407226804545 40.691460572208854 0.0 0.2 0.0 56.363426685677965 -11.930981771511213
68.04689089852667 -2.7019955613011284 -1.8222422468436914 0.940921983636084 41.78799451306087 0.0 0.2 0.0 56.36643543877334 -12.169508976425021
59.77920658375552 -2.750444458017231 -1.8692953902704388 1.4350196565266722 38.027783369964354 0.0 0.2 0.0 56.366633140039085 -11.871395468518134
64.01379749245572 -2.7382409013915456 -1.812277040758547 1.270007310307818 42.9835909855768 0.0 0.2 0.0 56.36957645179297 -12.030586827135668
73.54119484451802 -2.732918031015381 -1.8438869763546353 1.5402703485788218 41.67603375545088 0.0 0.2 0.0 56.37370766954427 -11.95422454436665
66.99703001634717 -2.708085497597301 -1.8574527808285715 1.3475523205387703 40.82412432553306 0.0 0.2 0.0 56.37389087322206 -11.95823423086654
63.3316207235186 -2.7834158148961747 -1.8929060754289966 1.3145492450066734 37.74152673359581 0.0 0.2 0.0 56.37689530962097 -11.887790314562551
74.93465205625341 -2.7637427275891286 -1.8612648359917465 1.3702245868558618 39.146106045523695 0.0 0.2 0.0 56.377439523893116 -11.911384116516539
73.88886687903063 -2.7774064998614993 -1.8900985149117657 1.2212413135983788 38.53306071137421 0.0 0.2 0.0 56.378768333932484 -11.937729545959092
73.178561007817 -2.75018760345049 -1.8233150891231709 1.3955092312490052 41.214657525628574 0.0 0.2 0.0 56.37964762476962 -11.958068384388607
62.57005668910413 -2.753092173902211 -1.8163051002375332 1.2724104968706178 42.35929737416408 0.0 0.2 0.0 56.38215644257071 -12.01521401596798
74.35389153461313 -2.7151171279510633 -1.8134900766961748 1.1044802818516521 42.83933057554587 0.0 0.2 0.0 56.38330363439382 -12.094199388060002
61.976143462246284 -2.6486632048250427 -1.7897939079584055 1.2759194894272647 43.601972010088026 0.0 0.2 0.0 56.38515562966697 -12.04305593979971
52.52392612031198 -2.748794679327109 -1.8886287315312524 1.5344122295904554 38.73480094182857 0.0 0.2 0.0 56.38568693486266 -11.881232813267218
54.83292937259337 -2.71542794615619 -1.8730711380245455 1.4697921668677634 37.74615511769284 0.0 0.2 0.0 56.3876532828138 -11.85982555709639
48.85162721952283 -2.6972419054525045 -1.8608090370187549 1.5032119143445328 39.860586425864405 0.0 0.2 0.0 56.38920400814153 -11.911505914777198
64.45177966481783 -2.6771845041195053 -1.7744131977607218 1.150729933527551 44.53229082815261 0.0 0.2 0.0 56.39168773564315 -12.11099852315859
48.86082777419871 -2.6699499314178285 -1.879238052532029 1.5121086134856265 38.07188077997012 0.0 0.2 0.0 56.39275230247744 -11.86503140652066
66.41753167744419 -2.7890279544037075 -1.8828301146288522 1.2029679606339445 39.2734372005757 0.0 0.2 0.0 56.39368224596128 -11.963612424179525
63.261950865308954 -2.711347453217099 -1.794097222692434 1.104534101152785 44.1715794785224 0.0 0.2 0.0 56.39609595556604 -12.124797265212713
72.52135689177076 -2.6758743731480226 -1.8112382841484096 1.0012710797514064 43.15096935791341 0.0 0.2 0.0 56.39865519791448 -12.160325938534964
56.390927316422314 -2.7142912218889887 -1.8161880180573602 1.1579078330847612 42.569514261103386 0.0 0.2 0.0 56.399834051067785 -12.062747140255416
72.12820362199031 -2.6981955387597814 -1.7996846401450324 1.0223479140762168 43.73429945848059 0.0 0.2 0.0 56.40176620974371 -12.1605686739343
59.15790546865792 -2.683389820704786 -1.8679085072451813 1.3725678636818182 38.41683987118851 0.0 0.2 0.0 56.402527734600646 -11.892105520600806
63.86637362031085 -2.7830489892205144 -1.874614170431629 1.5150835015299475 40.12786966294743 0.0 0.2 0.0 56.40687648631305 -11.917456180763491
62.797381627067594 -2.6626648156716963 -1.8429434071089987 1.135128784383363 40.47337380859155 0.0 0.2 0.0 56.40689923004418 -12.022543233073222
66.26041359681918 -2.7301544398019004 -1.802915502063349 1.3617893604305913 42.188443546451076 0.0 0.2 0.0 56.408930830698175 -11.98798151181282
67.16477197686311 -2.7292114215314447 -1.8623731775371464 1.2820090111477325 40.776176243519004 0.0 0.2 0.0 56.41073288409116 -11.97422220221941
64.03858800921341 -2.8035666465166975 -1.8475735151638086 1.5696137386168283 40.01796327302682 0.0 0.2 0.0 56.41107440423851 -11.913161455206984
51.15932067536865 -2.716349018322548 -1.847525820799694 1.3623532541596401 40.781572555165724 0.0 0.2 0.0 56.414673387640526 -11.953946065929628
54.43019092172816 -2.7050702706653746 -1.8622523516673501 1.2978733013328976 40.48670149124308 0.0 0.2 0.0 56.4154043724713 -11.96252112757814
57.705047298765926 -2.63732681720344 -1.7743512554452685 1.1998694182725878 44.410112862945475 0.0 0.2 0.0 56.421988461495474 -12.087730836268886
61.85800859434531 -2.7464187596308856 -1.8403690116184392 1.3013451371650009 41.81574539854649 0.0 0.2 0.0 56.423599902430205 -11.993855219964175
52.23597747626097 -2.6885381247148015 -1.8006205655472278 1.497079493561887 41.82294049748986 0.0 0.2 0.0 56.424388775852464 -11.959996875707294
51.96598198462357 -2.6467676642958913 -1.8544287198351632 1.3087167559724657 39.982103274705054 0.0 0.2 0.0 56.42451515951393 -11.947007605660925
74.10528734955892 -2.718559888267453 -1.8516798746321002 1.0740625601022913 41.22742722050256 0.0 0.2 0.0 56.42538329271822 -12.071742871856419
67.01224530253121 -2.7894654951672 -1.9113427154828178 1.4612089325205335 37.24248914068485 0.0 0.2 0.0 56.42614054744324 -11.847299367428903
70.64535367366133 -2.6995478279521343 -1.8093046459010782 1.3590928660988408 42.80137687536493 0.0 0.2 0.0 56.428924872436326 -12.002981189119149
60.62190940064158 -2.753835679654937 -1.9110536939191647 1.3741645166983283 37.608839089892406 0.0 0.2 0.0 56.4301136165988 -11.870529335681471
70.62601490571973 -2.6862421063984896 -1.8379951017448957 1.0278743933260193 41.94729975981537 0.0 0.2 0.0 56.4303328109887 -12.115494455938308
62.58330902565316 -2.720287932938956 -1.8736358873938956 1.4964665370008783 37.99099727973858 0.0 0.2 0.0 56.43068854181333 -11.863946545089355
66.83062734518938 -2.686466327758669 -1.8250971711316955 1.4487720292938668 40.725807840745865 0.0 0.2 0.0 56.43123524451168 -11.93815782570778
54.277098260997995 -2.649205734337533 -1.8182404538989827 1.1906091680698851 41.59295523798833 0.0 0.2 0.0 56.43235503353506 -12.025845502804291
56.27731743240574 -2.7522462274524355 -1.8765122816036857 1.410856751025692 37.824275898439105 0.0 0.2 0.0 56.43356475747811 -11.869628676568436
49.766779507406056 -2.651317951190455 -1.802313446096245 1.5138039312795182 42.36104078670536 0.0 0.2 0.0 56.43359588686045 -11.97168635781677
73.17388560306637 -2.727418012176198 -1.8458620894030997 1.1714512606522127 41.53582642308167 0.0 0.2 0.0 56.43400428986502 -12.032341033179785
58.35644163186412 -2.800896943473508 -1.8619990739377121 1.5614790079216634 39.324712126331725 0.0 0.2 0.0 56.435471034732345 -11.895728856204965
64.92480805466519 -2.7636770384325495 -1.8463514137843429 1.2265188631407191 39.793482930708194 0.0 0.2 0.0 56.43590208366189 -11.968008068389373
58.01553533743679 -2.6600805340437508 -1.7978733750791753 1.269125969220001 43.89431917268605 0.0 0.2 0.0 56.436589772470626 -12.051827115852356
59.95809120349057 -2.7501156163338947 -1.821109634325671 1.4577313560651537 42.32742159435152 0.0 0.2 0.0 56.44028130871562 -11.975672970443373
66.36152944726834 -2.7859496334246865 -1.9109576172945906 1.3976696342783577 37.8614815503534 0.0 0.2 0.0 56.44214985370314 -11.872828492192511
61.18707581886304 -2.8177430038562283 -1.8992014882820871 1.482337736367279 37.8399800264982 0.0 0.2 0.0 56.44415764889198 -11.86111611139269
63.275692705556416 -2.720348261618471 -1.8870748105902928 1.18929745457806 38.5903001401472 0.0 0.2 0.0 56.44554990472783 -11.951440846081844
52.33288012314953 -2.76340163249249 -1.888313497460338 1.474310874080027 37.859901333392436 0.0 0.2 0.0 56.44579790058569 -11.862386821919756
71.93503413250585 -2.7595065236033007 -1.8554724453338154 1.4036715012723815 39.183920646378624 0.0 0.2 0.0 56.454297519447195 -11.90612964824409
56.56018095214984 -2.7140006718400578 -1.8130137599868688 1.1605889182190114 42.72009262074047 0.0 0.2 0.0 56.45518257799777 -12.065107911976376
70.94602295980316 -2.769171729534915 -1.8683204898737116 1.2653065466378282 40.352214795337034 0.0 0.2 0.0 56.45552191349237 -11.968884977120506
57.638067317323944 -2.6395811332576486 -1.7942794621794098 1.370954975929192 42.69029971736734 0.0 0.2 0.0 56.456936572477076 -11.997906668730788
53.3878534583036 -2.6536669358296523 -1.8704200487359 1.4133619688020627 38.80985806574328 0.0 0.2 0.0 56.45741018257486 -11.89495093223929
59.63031759495089 -2.706063197543109 -1.8395021038985822 1.2862928401127238 39.54070200107499 0.0 0.2 0.0 56.45765680085282 -11.942192061935438
52.467701053179226 -2.6192512639626115 -1.8099554616558404 1.3103403360433667 42.04109016639992 0.0 0.2 0.0 56.460936635634496 -11.996789034991426
63.64093043051205 -2.7038956762771793 -1.8266049235800161 0.9775255770163507 42.201437005241004 0.0 0.2 0.0 56.46585163133598 -12.153681172331112
73.54273435442069 -2.8126405112366233 -1.888023723976978 1.4760491912883902 39.074222599210174 0.0 0.2 0.0 56.4667862613442 -11.893790543369763
58.92695279849781 -2.68781141622975 -1.8229375486038006 1.0613591065658605 42.24997259981362 0.0 0.2 0.0 56.4708144785089 -12.10323386436545
53.19842063690157 -2.633171838297561 -1.8207862808945094 1.5275087729369468 40.75667639242918 0.0 0.2 0.0 56.477667835403466 -11.932389183838328
54.4139006506689 -2.7057895311127034 -1.8926078245267872 1.4427628981696794 38.58943243594836 0.0 0.2 0.0 56.481915835800024 -11.88502955951499
66.34302250058727 -2.747836734905196 -1.844969955186321 1.2679583646584769 41.6483009972298 0.0 0.2 0.0 56.48304313421731 -11.999666851649321
52.05450186361488 -2.7437014217753224 -1.840670582362443 1.5556809500152753 39.98365548859628 0.0 0.2 0.0 56.48481801556047 -11.912417320298683
56.1471180454008 -2.7180239398314763 -1.8879800167482117 1.290567661710174 38.90345596362343 0.0 0.2 0.0 56.48567844307051 -11.924704375215878
68.15891622599968 -2.68199342189608 -1.8423176913425796 1.433161979603626 40.517609878359345 0.0 0.2 0.0 56.48644302709943 -11.935070674712758
68.83455340713854 -2.68171272940293 -1.837618908365104 1.2262286472196082 40.41723253258902 0.0 0.2 0.0 56.486878594017256 -11.983665263275874
74.7403194684317 -2.7363432858924486 -1.8785598854680208 1.1614082109746677 39.43269142621635 0.0 0.2 0.0 56.488839279007145 -11.984677859888645
59.31617668789713 -2.7086830167745886 -1.8489305287658417 1.0990685255325097 41.166080553739604 0.0 0.2 0.0 56.49126846649128 -12.057099738971875
55.76714038340565 -2.7475359725584276 -1.9138558985571301 1.5656178821378368 37.303759068626405 0.0 0.2 0.0 56.492140242034715 -11.842939829912957
50.15429935673419 -2.6695951354457845 -1.8091167545093292 1.3145152524230879 41.851397504777296 0.0 0.2 0.0 56.49997745064759 -11.99116341792584
68.10823638187392 -2.6990500938023945 -1.8241395110634582 1.4627734169282063 40.7187237634096 0.0 0.2 0.0 56.50149803620846 -11.93636620779833
74.50999596986566 -2.7623449003333493 -1.8447821648232063 1.1624011691660239 40.422166637316714 0.0 0.2 0.0 56.50396174558915 -12.00903070680343
59.43878588229691 -2.6764901450091108 -1.7755665052194582 1.250756423720489 44.61918591496836 0.0 0.2 0.0 56.50520910565939 -12.074107930651046
66.69890847805038 -2.7612196163937583 -1.8384511678013857 1.4003105770590087 41.787635340973495 0.0 0.2 0.0 56.51136254345367 -11.97103645703836
66.29943500682013 -2.754901196647855 -1.8549981228861876 1.0224417643828998 40.44048831694399 0.0 0.2 0.0 56.51167826239222 -12.082210130336247
52.82895055166784 -2.630323752049384 -1.804820804161019 1.449326635317209 42.364367884943626 0.0 0.2 0.0 56.511787404522224 -11.977535606565182
70.05320480266889 -2.7844253125434886 -1.857676886317914 1.2331713520846017 39.73941877348459 0.0 0.2 0.0 56.511835241159275 -11.964288163590059
65.35651799462406 -2.7142456154158783 -1.7928173617919998 1.4640387335149543 43.2063139697486 0.0 0.2 0.0 56.51225374551018 -11.995528411618487
57.16636630147857 -2.7122865096559376 -1.8524270622218502 1.3519093036336987 41.163374472581644 0.0 0.2 0.0 56.51327310864843 -11.965530750175144
68.19446484451686 -2.7564530384902155 -1.8262638128913 1.2447177200994488 42.12581113970835 0.0 0.2 0.0 56.515509276327585 -12.018626323514077
64.18759749713327 -2.748143428780031 -1.8111632624950407 1.2523844965033222 42.275642205420084 0.0 0.2 0.0 56.51552020120467 -12.01961694466157
66.65524545545404 -2.7848196082556598 -1.8266222816101312 1.556000534337549 41.32865267232791 0.0 0.2 0.0 56.51655089088099 -11.94549781127407
60.35384958139625 -2.7136644588222048 -1.9001715527029808 1.4273312169121433 37.729296010511106 0.0 0.2 0.0 56.516856922745774 -11.864595812237521
54.35348341020691 -2.7816028768386545 -1.8951572137519153 1.4844264709850161 38.03927084118299 0.0 0.2 0.0 56.518202053630645 -11.866185912664612
61.49169353096823 -2.6693275619070134 -1.8586009655112388 1.5092688801875502 39.721018365319445 0.0 0.2 0.0 56.52647499943018 -11.907606807065836
60.94300696750675 -2.751979165631978 -1.8492136411785736 1.2926657909789092 41.32727450731957 0.0 0.2 0.0 56.52821021498474 -11.984542504786768
71.06668020292462 -2.702392427687097 -1.8514830395491615 1.418488213032812 40.726793677882405 0.0 0.2 0.0 56.53072137988626 -11.942362522808764
60.557743242768325 -2.7363585479576784 -1.8241428120907033 1.1292375184353942 41.50815910579899 0.0 0.2 0.0 56.53078380612368 -12.050552453471425
55.37154717469724 -2.681679629939593 -1.8897313573551058 1.554161440481235 37.80842388110187 0.0 0.2 0.0 56.531636161498504 -11.856502618714504
74.36974069926102 -2.7726548342096167 -1.8305640317944236 1.5591682687671644 42.03203782892261 0.0 0.2 0.0 56.532374487119206 -11.962332061152896
67.5009880451369 -2.8068810218407454 -1.8977675897715212 1.3577376403602752 38.23797197161161 0.0 0.2 0.0 56.536560204848094 -11.890532201007005
61.114953278760616 -2.6662514676136557 -1.7854133652126025 1.0279005546813054 44.5399025981602 0.0 0.2 0.0 56.54077499086612 -12.175450082629936
74.33316936346317 -2.7518391101201836 -1.8236388582084189 1.4643984510125507 41.227658197033385 0.0 0.2 0.0 56.54241536029273 -11.948612633230603
58.00633673571169 -2.7224685671049436 -1.8492498256685383 1.5246579779261376 41.260081987742936 0.0 0.2 0.0 56.54260045803487 -11.94479256702101
55.647616742911204 -2.7677756289625584 -1.909030038018174 1.4493999180152033 37.155859713306135 0.0 0.2 0.0 56.54365177313309 -11.846340524679015
57.813456547677234 -2.791935862673121 -1.871393453217435 1.432566209213614 38.62802269251716 0.0 0.2 0.0 56.54433801079484 -11.887394673939346
55.058459320847206 -2.7458999786975804 -1.8416216054017644 1.272878827116047 40.435318436203175 0.0 0.2 0.0 56.55010833843795 -11.96858578056002
47.34432023120898 -2.684209622438228 -1.8442444601724142 1.4956074526969245 40.09112471390452 0.0 0.2 0.0 56.55331412522697 -11.917816652598102
61.47599169570752 -2.7050444293454174 -1.8095077902503025 1.5661332647525479 41.214225010801215 0.0 0.2 0.0 56.55519603924613 -11.942626656947
61.56412735905386 -2.7896674547288156 -1.8584865487341475 1.308447451623694 40.03253584042126 0.0 0.2 0.0 56.5601394713002 -11.948340468932322
56.62656157925953 -2.6380702655354433 -1.7904422471451797 1.268896416914301 43.899992221401114 0.0 0.2 0.0 56.56267651545271 -12.052027808939293
52.366993878122216 -2.6906026916482073 -1.820268087425868 1.4489881593021015 40.361702994833315 0.0 0.2 0.0 56.56419978713981 -11.92915074355625
71.26590606497007 -2.8045224190258806 -1.8884856003537407 1.3562243412934316 38.78276664908278 0.0 0.2 0.0 56.566288900341085 -11.905007727191764
54.691338558829486 -2.652125618459804 -1.810645711861759 1.5105887067831292 42.525205414390946 0.0 0.2 0.0 56.56793811198642 -11.975742864365321
74.3346279123569 -2.739070210059002 -1.879098316002705 1.4857307245694142 39.62058863493432 0.0 0.2 0.0 56.56877090276414 -11.906803669268399
54.34174153529903 -2.696101880239481 -1.8077930174329588 1.2652935071247957 43.17603328749371 0.0 0.2 0.0 56.572056265879404 -12.036528362855295
49.84482468858974 -2.696647092618785 -1.8890740451275694 1.5463495214826428 38.30954700382823 0.0 0.2 0.0 56.57545516771862 -11.869830307885398
69.11407198809374 -2.7810407217174493 -1.8405316875434456 1.3800356392015178 41.23021464340762 0.0 0.2 0.0 56.57666148853918 -11.961309926780716
58.945361697751686 -2.7459284180869923 -1.8366182934643132 1.1743399419597365 41.60047128829414 0.0 0.2 0.0 56.57687250147292 -12.032682013241118
67.87050441782735 -2.7778386347114377 -1.8880638072908213 1.5286439519209472 39.51041849834971 0.0 0.2 0.0 56.57912161437119 -11.901285391967498
56.400126723749 -2.675943496672744 -1.8365721084310485 1.2059971851769022 41.98387113984753 0.0 0.2 0.0 56.58078230327344 -12.029187458494842
59.75932960830275 -2.6493350384371976 -1.817452248362162 1.4648501631297672 41.391227390334045 0.0 0.2 0.0 56.580910338626644 -11.952524106026388
58.34745139885595 -2.7635916745087257 -1.8866353661221384 1.2816267726730157 39.0597649202498 0.0 0.2 0.0 56.58241386859747 -11.93133075368345
74.10850258865439 -2.7232268736801526 -1.8373034043897234 1.3545570201143882 40.33430775576294 0.0 0.2 0.0 56.585135236694285 -11.944598963994283
58.14803845082745 -2.755333228391987 -1.8367994685445999 1.3838091970501791 39.9477721948849 0.0 0.2 0.0 56.589237661097876 -11.928990154568204
56.34828522844033 -2.692247866141488 -1.8824943690257616 1.3397859663412621 39.11447155303718 0.0 0.2 0.0 56.5908134747286 -11.91724848772446
59.656600218530166 -2.6693479656804584 -1.8552321891626165 1.3793363338522544 39.109246441374935 0.0 0.2 0.0 56.591542017628555 -11.90863279064048
69.12050714614126 -2.7403015880128176 -1.8647102202805246 1.1828975285518535 38.897556859890905 0.0 0.2 0.0 56.591721423049016 -11.961962493509528
51.09872402578564 -2.700491321164266 -1.8122486238841895 1.391421434873856 42.148589282801034 0.0 0.2 0.0 56.59383716187149 -11.981208230283839
67.83208578912826 -2.753378805455264 -1.8458883929213266 1.387213709604527 39.47231221989212 0.0 0.2 0.0 56.59619412137603 -11.916378593958436
59.16715495311926 -2.682189523158483 -1.7847357363013403 1.1474181201815714 43.500903172976145 0.0 0.2 0.0 56.60047014765123 -12.089051474299799
59.79314597590041 -2.8004073595701957 -1.8982818931757128 1.4012051310735298 37.79009489744565 0.0 0.2 0.0 56.60298456023578 -11.870329403303323
60.32503070954666 -2.7137773958031626 -1.8935147783302495 1.2879045186882152 38.287813512563886 0.0 0.2 0.0 56.60304092480978 -11.909523246312679
53.209442713501254 -2.73027801654559 -1.8508642684601102 1.4807967509495807 38.857063041661874 0.0 0.2 0.0 56.604115258026596 -11.887777625042256
