KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
38.13581655867672 -1.951013184741699 -2.090813852617755 1.1919813326097992 35.12130469107728 0.0 1.0 0.0 -83.17580277316446 -11.856175346303132
46.54909381800025 -1.0710281761924079 -1.8168094982004739 0.8966985461284384 59.08912046153654 0.0 1.0 0.0 -83.17564509261479 -12.549713072092274
46.54909381800025 -1.0710281761924079 -1.8168094982004739 0.8966985461284384 59.08912046153654 0.0 1.0 0.0 -83.17564509261479 -12.549713072092274
40.79026922746894 -1.6706839862235718 -1.8552278811948295 1.176426695219339 38.75429006260786 0.0 1.0 0.0 -83.17521316924568 -11.960940973638202
40.79026922746894 -1.6706839862235718 -1.8552278811948295 1.176426695219339 38.75429006260786 0.0 1.0 0.0 -83.17521316924568 -11.960940973638202
30.96641489475259 -1.898788897024412 -1.990104481875703 1.4688021616964557 33.28676100400641 0.0 1.0 0.0 -83.17365429772619 -11.734202519462873
54.664933310347664 -1.429431230935393 -1.4575584453905661 0.7156569105972725 78.52426023768028 0.0 1.0 0.0 -83.17364490321977 -13.008661730984258
54.664933310347664 -1.429431230935393 -1.4575584453905661 0.7156569105972725 78.52426023768028 0.0 1.0 0.0 -83.17364490321977 -13.008661730984258
57.71493835834378 -1.2914910368886514 -1.5180003553359205 0.8704665024487357 70.78846785195881 0.0 1.0 0.0 -83.17363121173105 -12.751892082582689
37.85311684416451 -1.5530271289823008 -1.5720785427393096 0.685472816939586 80.37475428342489 0.0 1.0 0.0 -83.17342136498773 -13.067755536856438
43.4227161308431 -1.0982821123836701 -1.8788991559647545 0.518808010209368 66.92250054272583 0.0 1.0 0.0 -83.1732176608856 -13.128858750572514
19.23932122113399 -1.8940759522592312 -1.9616165926924267 1.4314582313455728 32.05773397897944 0.0 1.0 0.0 -83.17319545929811 -11.701109913079513
43.84268159630747 -1.0064189788668338 -1.5253057251575803 0.7431286776906006 73.17226762137119 0.0 1.0 0.0 -83.17292120733927 -12.907331169066737
45.04132193855092 -1.2644752846317886 -1.6349419696185907 0.6715002420373622 67.12037253248201 0.0 1.0 0.0 -83.17268061617418 -12.904875973008064
23.557218469374053 -1.0753607659055902 -1.7123735093927932 1.2490368946601969 68.1155807237338 0.0 1.0 0.0 -83.17215490029476 -12.497721516753831
17.171660148529103 -1.1024503280871976 -1.9142663420075037 0.8886695863400275 63.7168992279118 0.0 1.0 0.0 -83.17194953821635 -12.631583810123033
50.68606182392583 -1.2903746934347655 -1.565100404528795 1.3875553005236343 54.842159797462635 0.0 1.0 0.0 -83.17082836087418 -12.24517499789787
25.777282959109193 -1.1091470200176403 -1.8051697062469332 1.2291706439418153 53.5258009406266 0.0 1.0 0.0 -83.17023432542256 -12.263521864366634
25.777282959109193 -1.1091470200176403 -1.8051697062469332 1.2291706439418153 53.5258009406266 0.0 1.0 0.0 -83.17023432542256 -12.263521864366634
20.203654185696323 -1.2035480800776188 -1.8603085791767051 0.5062877238207151 69.47406698714113 0.0 1.0 0.0 -83.1696823870125 -13.188528301501549
20.203654185696323 -1.2035480800776188 -1.8603085791767051 0.5062877238207151 69.47406698714113 0.0 1.0 0.0 -83.1696823870125 -13.188528301501549
20.45799980020644 -1.1483318833811127 -1.5725082829191819 1.567036219754298 63.43975984531119 0.0 1.0 0.0 -83.16923815161455 -12.37393018181495
47.23879611862144 -1.1279015496047637 -1.4881752076066004 1.5216059193006017 59.71884505375152 0.0 1.0 0.0 -83.16786974631484 -12.314690290266988
18.168542078512903 -1.017085855981391 -1.98455671441578 1.359122900480788 55.64649919452839 0.0 1.0 0.0 -83.16755869809893 -12.265423630614945
18.168542078512903 -1.017085855981391 -1.98455671441578 1.359122900480788 55.64649919452839 0.0 1.0 0.0 -83.16755869809893 -12.265423630614945
36.44512900951184 -1.2957298562390387 -1.5545343521759187 0.5717386060031645 88.54166133486336 0.0 1.0 0.0 -83.16733538424876 -13.3214659883339
18.261347112698523 -1.1856381594829501 -1.7287692124464784 0.4270755264115232 75.16859034903888 0.0 1.0 0.0 -83.1651860204345 -13.42494609394246
60.418929959707135 -1.338958953554331 -1.7736708141778628 0.22254797853225497 66.61994969510974 0.0 1.0 0.0 -83.16364443573731 -13.933717236406302
30.7176176287274 -1.2740309751651238 -1.7392513090480162 0.7761428086568665 74.1120532872615 0.0 1.0 0.0 -83.16267836094417 -12.885325642438865
20.652727144539977 -1.938643728651305 -1.9947557754901104 1.5267492251093568 31.171222449163412 0.0 1.0 0.0 -83.16260085617945 -11.664298020027129
20.652727144539977 -1.938643728651305 -1.9947557754901104 1.5267492251093568 31.171222449163412 0.0 1.0 0.0 -83.16260085617945 -11.664298020027129
38.62551861615388 -1.0916891029519058 -1.4569100534614035 1.3102600682815135 65.40958834446354 0.0 1.0 0.0 -83.16208666342074 -12.438831811761679
25.192221594649936 -1.4043156461718134 -1.5908703178324224 0.897806943280738 74.66236167007854 0.0 1.0 0.0 -83.16137821350058 -12.782757813466997
25.192221594649936 -1.4043156461718134 -1.5908703178324224 0.897806943280738 74.66236167007854 0.0 1.0 0.0 -83.16137821350058 -12.782757813466997
44.64380186532556 -1.233874969150654 -1.8577611204607858 0.44863225197657086 67.89049007226842 0.0 1.0 0.0 -83.161175065727 -13.277053177612405
33.05219313039788 -1.5427414948805096 -1.910633152544638 1.2556413740913612 39.15599308868133 0.0 1.0 0.0 -83.16096194248833 -11.94189166820698
41.642745499532225 -1.3717141010516547 -1.7646011114636944 1.3586588951298568 44.07137861080868 0.0 1.0 0.0 -83.1597263073309 -12.032314846997163
28.143100379212427 -1.474029501483302 -1.8009397870164747 0.20573825695823086 71.94306160022705 0.0 1.0 0.0 -83.15958218255601 -14.087922516916217
25.9582090651665 -1.93840483014162 -1.8474277822720049 1.312534419015113 41.241370738028735 0.0 1.0 0.0 -83.15925682208785 -11.977001286552616
46.827889780267306 -1.0435879071278222 -1.4021949768615967 1.4644784580981836 69.86826810155236 0.0 1.0 0.0 -83.1589269985025 -12.476106329846223
46.827889780267306 -1.0435879071278222 -1.4021949768615967 1.4644784580981836 69.86826810155236 0.0 1.0 0.0 -83.1589269985025 -12.476106329846223
31.193512295502767 -1.599296572907251 -1.8402257893878458 0.5381564493009073 67.45200772684066 0.0 1.0 0.0 -83.15868691262936 -13.10359809259105
42.22374133329513 -1.153064476131792 -1.4442562929000937 1.4025345240407205 69.85034820783049 0.0 1.0 0.0 -83.15767326145277 -12.484410715015624
29.382308086888575 -1.0490061512374576 -1.9306682891266729 0.5518177162279545 66.42163091126173 0.0 1.0 0.0 -83.1564208631562 -13.065668382023638
29.382308086888575 -1.0490061512374576 -1.9306682891266729 0.5518177162279545 66.42163091126173 0.0 1.0 0.0 -83.1564208631562 -13.065668382023638
32.609647121418476 -1.0780371048487782 -1.570487964239499 0.937943825887278 68.23754457921306 0.0 1.0 0.0 -83.15635475444827 -12.662072457573489
49.65048279300987 -1.1574725389911156 -1.4289155231046746 1.2440822139188494 67.77068872050322 0.0 1.0 0.0 -83.1555241133453 -12.494310582197564
49.65048279300987 -1.1574725389911156 -1.4289155231046746 1.2440822139188494 67.77068872050322 0.0 1.0 0.0 -83.1555241133453 -12.494310582197564
46.99559520608838 -1.4984170210250336 -1.6708795896221635 0.5990990225939945 79.4083017601338 0.0 1.0 0.0 -83.1553461244656 -13.17131600756783
46.99559520608838 -1.4984170210250336 -1.6708795896221635 0.5990990225939945 79.4083017601338 0.0 1.0 0.0 -83.1553461244656 -13.17131600756783
20.380648222715834 -1.0989932034785923 -1.744947224771849 0.38213466816361213 78.98889973342042 0.0 1.0 0.0 -83.15499488676666 -13.57957924559158
20.380648222715834 -1.0989932034785923 -1.744947224771849 0.38213466816361213 78.98889973342042 0.0 1.0 0.0 -83.15499488676666 -13.57957924559158
44.33554004105004 -1.9852139223705774 -2.1301774055836984 1.0249305171476828 32.84116291130131 0.0 1.0 0.0 -83.15350959816755 -11.872545366206445
66.20814328909469 -1.082069967467485 -1.6046360885994198 0.5487638604003414 73.25661950725701 0.0 1.0 0.0 -83.15311276050016 -13.168591954977627
42.24697665717741 -1.7012324427299694 -1.877206734874224 1.1515272758205928 40.180988056115055 0.0 1.0 0.0 -83.1518295206909 -12.007822156902051
45.58722449710037 -1.4227631903241318 -1.7400564195951969 1.2896309727687074 49.27289404665084 0.0 1.0 0.0 -83.15153128772067 -12.161265455617803
45.58722449710037 -1.4227631903241318 -1.7400564195951969 1.2896309727687074 49.27289404665084 0.0 1.0 0.0 -83.15153128772067 -12.161265455617803
26.386821833316695 -1.3543878280865445 -1.561786598352329 1.1484299493369965 70.14445200819182 0.0 1.0 0.0 -83.15097537472934 -12.566371144178841
61.41735377259015 -1.1073951079269708 -1.5618925069704344 0.7904375855306177 71.98843963335152 0.0 1.0 0.0 -83.15096195354226 -12.841897345323824
61.41735377259015 -1.1073951079269708 -1.5618925069704344 0.7904375855306177 71.98843963335152 0.0 1.0 0.0 -83.15096195354226 -12.841897345323824
27.65852377856914 -1.0181300240694515 -1.859287596764636 0.6960889064431007 62.820562016223185 0.0 1.0 0.0 -83.15058407365076 -12.808495247823386
35.32265908182115 -1.2417079317355353 -1.7492465744937977 1.4146860600290427 46.684830208010936 0.0 1.0 0.0 -83.150225356331 -12.079486622608721
23.540444751665696 -1.9474918017182496 -1.81697359736052 1.260279108022985 41.26300176392429 0.0 1.0 0.0 -83.14801240403823 -11.992804322135871
33.70094140241849 -1.6127674058935635 -1.596605123653258 0.8728265274241765 73.54071303754891 0.0 1.0 0.0 -83.14797091843008 -12.788050754648635
33.70094140241849 -1.6127674058935635 -1.596605123653258 0.8728265274241765 73.54071303754891 0.0 1.0 0.0 -83.14797091843008 -12.788050754648635
19.31002297847329 -1.7065083446606018 -1.740581443275558 1.5521704602420712 42.207261629406055 0.0 1.0 0.0 -83.14770216989419 -11.966598075064562
42.40956135290679 -1.3814199710254007 -1.7243565198993942 1.5233887615225752 43.174573196817676 0.0 1.0 0.0 -83.1455335325267 -11.990208219181202
51.7405441605865 -1.2354866742663044 -1.639519899283385 0.7185736249349288 64.59707753291626 0.0 1.0 0.0 -83.14447268739455 -12.810078326899548
54.704372746381225 -1.1737629406791241 -1.5175001489179656 1.3226652450246725 63.653375016496774 0.0 1.0 0.0 -83.14443162511343 -12.408390366805053
26.621017100807492 -1.3730271533665372 -1.825485213270539 0.7433375720673022 68.59478852816525 0.0 1.0 0.0 -83.14356191487097 -12.84250394305876
29.80649683783633 -1.3844646834299528 -1.715558104953423 0.519078483373338 70.25118516647692 0.0 1.0 0.0 -83.14258921178659 -13.176927136733145
44.21839430529295 -1.298333095498659 -1.5603233896021131 0.9390509111625246 75.19857876148514 0.0 1.0 0.0 -83.14248072396775 -12.758398771477875
38.49128826504116 -1.905144316073136 -2.1652567950388475 1.1957151382939741 31.805585146749024 0.0 1.0 0.0 -83.14211428201796 -11.755531202217568
16.08719475963015 -1.0281158283273486 -1.723362432623932 1.2815922702214677 68.14431238839231 0.0 1.0 0.0 -83.14179614966973 -12.487875809513717
20.510553669146564 -1.7888965398880106 -2.03336874677097 1.5390471261374998 30.76471196100173 0.0 1.0 0.0 -83.14159431729855 -11.65070472897864
30.410896040966968 -1.2945267326931238 -1.8959195684362247 0.6761137188828437 62.767452282615935 0.0 1.0 0.0 -83.1406836170004 -12.832047097371294
30.410896040966968 -1.2945267326931238 -1.8959195684362247 0.6761137188828437 62.767452282615935 0.0 1.0 0.0 -83.1406836170004 -12.832047097371294
37.64781764650492 -1.5605983671054375 -1.5347925642901172 1.1457073231174908 64.6242337250646 0.0 1.0 0.0 -83.14060336631171 -12.48563194832213
37.64781764650492 -1.5605983671054375 -1.5347925642901172 1.1457073231174908 64.6242337250646 0.0 1.0 0.0 -83.14060336631171 -12.48563194832213
20.900096391835362 -1.1111831562487702 -1.617250600626185 1.4749465337123904 66.95275883668943 0.0 1.0 0.0 -83.14026786388737 -12.432420241915043
44.98343128103785 -1.6455089522655384 -1.7486677739976828 0.7698368566664646 55.22753181085192 0.0 1.0 0.0 -83.13984939682828 -12.597673517594588
44.98343128103785 -1.6455089522655384 -1.7486677739976828 0.7698368566664646 55.22753181085192 0.0 1.0 0.0 -83.13984939682828 -12.597673517594588
47.58155280810555 -1.0418071795787534 -1.7924460774126467 0.9194801612256545 63.65523383120906 0.0 1.0 0.0 -83.1386076887226 -12.606366617327357
32.66485195942752 -1.7825433969424362 -1.818215008687905 0.34067995468997087 64.05456480764634 0.0 1.0 0.0 -83.13847426401084 -13.479798605904957
32.66485195942752 -1.7825433969424362 -1.818215008687905 0.34067995468997087 64.05456480764634 0.0 1.0 0.0 -83.13847426401084 -13.479798605904957
44.92194817458174 -2.128048632750865 -1.9576267843954025 1.057350821118231 35.17833066147319 0.0 1.0 0.0 -83.13741978806993 -11.92231011044424
36.24232102028424 -1.1106934973665599 -1.5666453203179174 1.5094718201336341 56.27991317097442 0.0 1.0 0.0 -83.13685876264593 -12.25605153756847
36.24232102028424 -1.1106934973665599 -1.5666453203179174 1.5094718201336341 56.27991317097442 0.0 1.0 0.0 -83.13685876264593 -12.25605153756847
46.217046294736846 -1.2806083134530923 -1.4999960119712705 1.4195233648639625 56.893270641617875 0.0 1.0 0.0 -83.1358132031765 -12.276495049126297
46.93807466265235 -2.0106179365080203 -1.7775445709270994 0.6652213601669954 56.47108113708863 0.0 1.0 0.0 -83.13518448214663 -12.740069180647229
46.72148431450872 -1.2924382114083472 -1.634090100999117 1.3438330648971462 58.411183680202086 0.0 1.0 0.0 -83.13500513804252 -12.317320067267218
46.72148431450872 -1.2924382114083472 -1.634090100999117 1.3438330648971462 58.411183680202086 0.0 1.0 0.0 -83.13500513804252 -12.317320067267218
27.798791726810755 -1.073442926859746 -1.748862847710681 0.9461909912977525 71.61409596574583 0.0 1.0 0.0 -83.13456677339646 -12.704372321769302
50.69390891324617 -1.110697886396356 -1.4496986219958312 1.0227505221293642 70.19153464128088 0.0 1.0 0.0 -83.13451209950935 -12.63341783853263
33.29050790944042 -1.8816901221729605 -1.8691440243811683 1.1176497441301985 37.85565566263435 0.0 1.0 0.0 -83.13441355724632 -11.964002655762787
33.29050790944042 -1.8816901221729605 -1.8691440243811683 1.1176497441301985 37.85565566263435 0.0 1.0 0.0 -83.13441355724632 -11.964002655762787
19.13291476345472 -1.016244093404953 -1.694658877219696 0.6002816839935533 73.82467692055428 0.0 1.0 0.0 -83.13347503313975 -13.096676298783315
19.13291476345472 -1.016244093404953 -1.694658877219696 0.6002816839935533 73.82467692055428 0.0 1.0 0.0 -83.13347503313975 -13.096676298783315
48.88314626815096 -1.2879559404177041 -1.4766093701824743 0.8387058078746832 71.71228340760408 0.0 1.0 0.0 -83.13257265099415 -12.792506143448584
51.08756337419408 -1.9720288351434396 -2.0237590530300027 0.6957275456788347 41.56906449535588 0.0 1.0 0.0 -83.13223999673787 -12.396001658794841
58.49872853296324 -1.5076624341667166 -1.644802132670042 0.696207368683966 60.90587892297233 0.0 1.0 0.0 -83.13153164348755 -12.777400763534835
23.24801163037816 -1.1049013171958442 -1.6614585478218296 0.17965808032764366 82.55248763200983 0.0 1.0 0.0 -83.13020790038976 -14.359351717855883
23.24801163037816 -1.1049013171958442 -1.6614585478218296 0.17965808032764366 82.55248763200983 0.0 1.0 0.0 -83.13020790038976 -14.359351717855883
33.066613626302114 -1.09187165071027 -1.6165228522913215 1.458021589544474 66.79461444927902 0.0 1.0 0.0 -83.12958683653703 -12.431827371925692
52.34446375610642 -1.1786478190384828 -1.6093370260657165 1.1311861127792062 58.28151567106943 0.0 1.0 0.0 -83.12882351100082 -12.389028675876718
49.170311670166996 -1.308590839417778 -1.447985165078069 0.7040204181262276 82.36987628793028 0.0 1.0 0.0 -83.12794468585884 -13.070016901560093
49.170311670166996 -1.308590839417778 -1.447985165078069 0.7040204181262276 82.36987628793028 0.0 1.0 0.0 -83.12794468585884 -13.070016901560093
52.6263402145951 -1.1881148782473359 -1.4761957357331916 1.3220957832053848 64.03494294798188 0.0 1.0 0.0 -83.1277582228176 -12.4145113834374
39.14858455504855 -1.0628861581251494 -1.411227139201842 1.508454176013097 69.25299302358673 0.0 1.0 0.0 -83.12588145914492 -12.463543217464284
66.58601685616804 -1.4854836197473098 -1.7470847934077087 0.13832964754805113 66.33054970896053 0.0 1.0 0.0 -83.12556703447007 -14.399789802361308
51.51725931876764 -2.016894705522357 -1.8183110066706258 0.3806020405007757 56.107642002004546 0.0 1.0 0.0 -83.12455369933923 -13.241365954268987
23.474492387287633 -1.0112191495953513 -1.584920114808988 0.7633963035676073 76.6272262038875 0.0 1.0 0.0 -83.12452560058682 -12.931851560039286
36.28749674537378 -1.2994806287845373 -1.867007374849893 0.4674237326681572 68.33030617447548 0.0 1.0 0.0 -83.12440187012756 -13.245387888691079
38.719331152689975 -1.6058683041963795 -1.588048614127846 1.037124977908711 67.19438085743634 0.0 1.0 0.0 -83.12422187963408 -12.581146288134711
38.719331152689975 -1.6058683041963795 -1.588048614127846 1.037124977908711 67.19438085743634 0.0 1.0 0.0 -83.12422187963408 -12.581146288134711
63.40385947757002 -1.9589371968291898 -1.8132526167082892 0.17625710862476995 54.530054865950845 0.0 1.0 0.0 -83.12372011842561 -13.96357897522904
63.40385947757002 -1.9589371968291898 -1.8132526167082892 0.17625710862476995 54.530054865950845 0.0 1.0 0.0 -83.12372011842561 -13.96357897522904
33.22928206811025 -1.765357925100028 -1.6601160590438973 1.486690407710501 42.74125898292121 0.0 1.0 0.0 -83.12314810855453 -11.982538107646558
33.22928206811025 -1.765357925100028 -1.6601160590438973 1.486690407710501 42.74125898292121 0.0 1.0 0.0 -83.12314810855453 -11.982538107646558
29.132059080891764 -1.3743103523257623 -1.5038827191008637 1.3238302924975391 64.02202304112659 0.0 1.0 0.0 -83.12277660582865 -12.413870707647828
42.60659658854716 -2.0665759247206887 -2.0432645083313528 1.0695157248031548 32.19589613045366 0.0 1.0 0.0 -83.12276335371496 -11.82695621756557
42.60659658854716 -2.0665759247206887 -2.0432645083313528 1.0695157248031548 32.19589613045366 0.0 1.0 0.0 -83.12276335371496 -11.82695621756557
29.97845273751979 -1.4866174274406838 -1.605374997798897 0.6933880784294607 79.37412842401669 0.0 1.0 0.0 -83.12261014482496 -13.04562628096534
29.97845273751979 -1.4866174274406838 -1.605374997798897 0.6933880784294607 79.37412842401669 0.0 1.0 0.0 -83.12261014482496 -13.04562628096534
19.79542865857523 -1.153539913415433 -1.7978885533209321 0.3614909849320391 71.40236819540047 0.0 1.0 0.0 -83.12242248102363 -13.531556484337749
19.79542865857523 -1.153539913415433 -1.7978885533209321 0.3614909849320391 71.40236819540047 0.0 1.0 0.0 -83.12242248102363 -13.531556484337749
49.4084317654535 -1.4129819195501108 -1.5437484386440836 0.8631904421429301 75.20053511312591 0.0 1.0 0.0 -83.1217855111527 -12.818532431514338
46.55850915099981 -1.4317133194288607 -1.7211972511876583 0.8765613090909774 64.32084240415578 0.0 1.0 0.0 -83.12058642579709 -12.650974337977894
53.013504576882276 -1.3579667861956364 -1.6406606148293723 0.9076740806179953 65.10547403865527 0.0 1.0 0.0 -83.12023229894051 -12.638004133615278
34.618345864366994 -1.9847679687731956 -2.1774990467187987 1.5245673822707049 27.306264084547987 0.0 1.0 0.0 -83.11832227506 -11.532017388811889
34.618345864366994 -1.9847679687731956 -2.1774990467187987 1.5245673822707049 27.306264084547987 0.0 1.0 0.0 -83.11832227506 -11.532017388811889
37.65565741090336 -1.0660194671655152 -1.656003707041979 1.2611401130800854 56.40013633795932 0.0 1.0 0.0 -83.11817477665448 -12.305033754635138
51.40784454278898 -1.1683717099467408 -1.618250595563094 1.3446165650005646 61.23817858172288 0.0 1.0 0.0 -83.11802781210311 -12.36440290231156
51.40784454278898 -1.1683717099467408 -1.618250595563094 1.3446165650005646 61.23817858172288 0.0 1.0 0.0 -83.11802781210311 -12.36440290231156
27.946024505510977 -1.1152072336640142 -1.853828366703345 0.9635274063680606 56.959502020889516 0.0 1.0 0.0 -83.1177605344225 -12.463149863765178
33.82667129285801 -1.2819449873708797 -1.8245450404695316 0.8142623658052831 66.3950539996445 0.0 1.0 0.0 -83.11764054392542 -12.73798183442321
20.470889002894637 -1.1258820523834112 -1.9075886825353452 0.9485167187500211 58.01516410792418 0.0 1.0 0.0 -83.11753078778459 -12.4921123471499
20.470889002894637 -1.1258820523834112 -1.9075886825353452 0.9485167187500211 58.01516410792418 0.0 1.0 0.0 -83.11753078778459 -12.4921123471499
25.554069845724165 -1.6413236555911856 -2.0095331323954007 1.388032843151961 32.94528255236857 0.0 1.0 0.0 -83.11553391863472 -11.735475460978254
39.19112843705845 -1.1998291637781329 -1.866767054317329 0.7814454697708497 60.388892352910695 0.0 1.0 0.0 -83.11524741117466 -12.675179456431382
39.19112843705845 -1.1998291637781329 -1.866767054317329 0.7814454697708497 60.388892352910695 0.0 1.0 0.0 -83.11524741117466 -12.675179456431382
21.1211303441964 -1.0365041841515117 -1.5766357031490836 1.3699219693562295 66.15094876097342 0.0 1.0 0.0 -83.11522086947215 -12.43608396592909
46.85522648802647 -1.9054491735779981 -1.8253356321485583 1.124125270560314 44.336175577780274 0.0 1.0 0.0 -83.1152076995986 -12.11889589112603
46.85522648802647 -1.9054491735779981 -1.8253356321485583 1.124125270560314 44.336175577780274 0.0 1.0 0.0 -83.1152076995986 -12.11889589112603
59.647810448998364 -1.8787261164015145 -1.7719501201220105 0.4372903985569541 61.9481478595423 0.0 1.0 0.0 -83.11500160760697 -13.209363938081475
16.789385307805702 -1.0436305284665646 -1.7249191453024098 0.7035821031810788 71.33109255599369 0.0 1.0 0.0 -83.11479268021915 -12.926645812825978
22.540532189479315 -1.9707927749701568 -2.0568592405121273 1.4114591200775881 32.235613953552054 0.0 1.0 0.0 -83.11460486306251 -11.709652438787455
16.17674312416483 -1.2247791472246086 -1.872851456378959 0.828426466639002 64.69868390028961 0.0 1.0 0.0 -83.11398071396648 -12.698918984252053
29.071168481255427 -1.0889470891321922 -1.63362815257381 1.2833586203291172 69.57254627734984 0.0 1.0 0.0 -83.11388292186263 -12.508094278396202
23.408319859086998 -1.066760312967995 -1.6275543706896092 1.291147392198743 70.60611656796951 0.0 1.0 0.0 -83.1134083456168 -12.520571398369533
46.68594048266504 -1.4961644571776138 -1.5631797371310707 1.2531666902807979 55.697569895915734 0.0 1.0 0.0 -83.11191045245472 -12.295084882713951
16.58346142904449 -1.3237136323604004 -1.6678332968644138 1.18132880351862 64.7739733512794 0.0 1.0 0.0 -83.11154555692481 -12.4725773461715
16.58346142904449 -1.3237136323604004 -1.6678332968644138 1.18132880351862 64.7739733512794 0.0 1.0 0.0 -83.11154555692481 -12.4725773461715
16.796475036842608 -1.0937662691347168 -1.7483396223799943 0.6054675838601337 71.57968166000104 0.0 1.0 0.0 -83.1110040562074 -13.058260806986672
16.796475036842608 -1.0937662691347168 -1.7483396223799943 0.6054675838601337 71.57968166000104 0.0 1.0 0.0 -83.1110040562074 -13.058260806986672
23.351226334745533 -1.0586180336741933 -1.9114264137331105 0.6620330154414713 63.3144235142743 0.0 1.0 0.0 -83.1099666707167 -12.858531198534447
23.351226334745533 -1.0586180336741933 -1.9114264137331105 0.6620330154414713 63.3144235142743 0.0 1.0 0.0 -83.1099666707167 -12.858531198534447
52.57998215053425 -1.9797372291528996 -1.7421407482386557 0.9505683529526008 48.54006131546163 0.0 1.0 0.0 -83.10859839165377 -12.312328816390597
37.857977638063915 -1.1059595369856794 -1.4145975748565227 1.4250062329050732 69.0123241487688 0.0 1.0 0.0 -83.10441844163182 -12.468782657860682
26.067480268024525 -1.5446509658275258 -1.58556631903291 1.2495861595796125 54.005643738606985 0.0 1.0 0.0 -83.10313048012324 -12.265421166579268
19.31076223978485 -1.0441651351428767 -1.9509101753356368 1.1157696585930996 56.69816773530523 0.0 1.0 0.0 -83.10278956886555 -12.368881839119188
30.794720568999022 -1.5623161846638158 -1.5492048235627358 1.177191225733993 57.117361334715625 0.0 1.0 0.0 -83.10264536978198 -12.348489801053983
34.13174537297334 -1.2694442369983419 -1.8049752687336982 1.4469495084933637 44.41103616335242 0.0 1.0 0.0 -83.1013225334237 -12.025009023977104
55.468105102520596 -2.118759469349549 -2.001597620020676 0.6540596795944928 41.09042687092029 0.0 1.0 0.0 -83.101085617113 -12.436508424553455
55.468105102520596 -2.118759469349549 -2.001597620020676 0.6540596795944928 41.09042687092029 0.0 1.0 0.0 -83.101085617113 -12.436508424553455
29.369618862203865 -1.2518845220832597 -1.500552279322382 1.2270711632002398 71.0979619893592 0.0 1.0 0.0 -83.10064345149966 -12.548165728465918
29.369618862203865 -1.2518845220832597 -1.500552279322382 1.2270711632002398 71.0979619893592 0.0 1.0 0.0 -83.10064345149966 -12.548165728465918
22.637930082403717 -1.0395385712313143 -1.7032591224670954 1.3702995587796258 67.23231916443955 0.0 1.0 0.0 -83.10002109683832 -12.452221994060967
36.74273515382886 -1.3821193918975887 -1.8441542880360577 0.1904949249210275 73.36086378606014 0.0 1.0 0.0 -83.09997528648871 -14.183408034346556
36.74273515382886 -1.3821193918975887 -1.8441542880360577 0.1904949249210275 73.36086378606014 0.0 1.0 0.0 -83.09997528648871 -14.183408034346556
38.60556301760571 -1.9874724399222843 -2.164588916419491 1.1530540420420985 33.78832054011463 0.0 1.0 0.0 -83.09897336978241 -11.833864326324552
38.60556301760571 -1.9874724399222843 -2.164588916419491 1.1530540420420985 33.78832054011463 0.0 1.0 0.0 -83.09897336978241 -11.833864326324552
31.361597913328005 -1.0803975462884345 -1.571909418398386 1.1074197351798734 64.51703627874048 0.0 1.0 0.0 -83.0986771684381 -12.502197950962
32.801711789569865 -1.440954331160348 -1.8870594303783095 1.1103377395937042 50.979174018812316 0.0 1.0 0.0 -83.09790093009056 -12.265233131752272
63.1164957640796 -1.4924056244664303 -1.7199013825744185 0.4022833577689929 67.51460540892188 0.0 1.0 0.0 -83.09782408809818 -13.373893834592428
63.1164957640796 -1.4924056244664303 -1.7199013825744185 0.4022833577689929 67.51460540892188 0.0 1.0 0.0 -83.09782408809818 -13.373893834592428
47.650283343701894 -1.4110834386818367 -1.760886525184757 0.8701601694220324 59.71072590411019 0.0 1.0 0.0 -83.09750230326371 -12.581965920022114
47.650283343701894 -1.4110834386818367 -1.760886525184757 0.8701601694220324 59.71072590411019 0.0 1.0 0.0 -83.09750230326371 -12.581965920022114
55.08273722055372 -2.0559377283575975 -1.9303911592181253 0.47185266107624024 47.85700185666184 0.0 1.0 0.0 -83.09699876343802 -12.880525099484515
20.46800312829015 -1.13951543302609 -1.6362044254281782 0.9146694100864929 76.42238891447506 0.0 1.0 0.0 -83.09622265698668 -12.792846264986217
20.12927706881607 -1.0849888775853684 -1.6293699169544247 0.6626135958693872 78.65993300147754 0.0 1.0 0.0 -83.09573449473886 -13.074807458940176
39.419634730981265 -1.2588941925168664 -1.8677881248812331 1.4690433215399492 45.58704878635561 0.0 1.0 0.0 -83.0928911467485 -12.048641774148756
27.160655675831475 -1.0209587093240375 -1.5955943411250326 1.5370262810071642 60.00372159181195 0.0 1.0 0.0 -83.09283761062855 -12.31880922405389
27.160655675831475 -1.0209587093240375 -1.5955943411250326 1.5370262810071642 60.00372159181195 0.0 1.0 0.0 -83.09283761062855 -12.31880922405389
53.24938256730434 -2.083718465160035 -2.114807512880186 0.8310958600104453 34.840279880765756 0.0 1.0 0.0 -83.09243229542896 -12.0775098401083
29.67919614127618 -1.330119504291876 -1.8158361303307937 1.3729781830194236 43.64858179432608 0.0 1.0 0.0 -83.09217063936228 -12.019698078408343
33.57354086710981 -1.2106135830300986 -1.7644654374340838 1.2253394351801221 50.53541200865441 0.0 1.0 0.0 -83.09128677253098 -12.207402910598004
